segmentnr	original	analyzed	translated
['SA_GSP30_abhmal1u-131']	aprakāśo 'pi bhāvaś cet prakāśātmā sa vedyate	aprakāśaḥ pi bhāvaḥ ced prakāśa ātmā sa vedyate 	If an entity is without light, it is known to have the nature of light.
['SA_GSP30_abhmal1u-132']	aprakāśas tv asau bhāva ity atra śaraṇaṃ tamaḥ // / //	aprakāśaḥ tu asau bhāvaḥ iti atra śaraṇam tamaḥ   	But if it is said that entity is without light, then darkness is the refuge in this case.
['SA_GSP30_abhmal1u-133']	yaś cāprakāśo bhāvātmā prakāśātmā sa cet kṛtaḥ	yaḥ ca aprakāśaḥ bhāva ātmā prakāśa ātmā sa ced kṛtaḥ 	And if an entity that is without light is made to have the nature of light,
['SA_GSP30_abhmal1u-134']	nūnaṃ sa bhāvo naṣṭaḥ syāt svāprakāśatvavicyuteḥ // / //	nūnam sa bhāvaḥ naṣṭaḥ syāt sva aprakāśa tva vicyuteḥ 	then that entity would certainly be destroyed, due to losing its state of being without light.
['SA_GSP30_abhmal1u-135', 'SA_GSP30_abhmal1u-136']	nātadrūpaṃ prakāśaṃ ca kartuṃ vidhir api kṣamaḥ🔽nanv etāvad idaṃbhāvaḥ prakāśe sati bhāsate // / //	na a tad rūpam prakāśam ca kartum vidhiḥ api kṣamaḥ  nanu etāvat idaṃbhāvaḥ prakāśe sati bhāsate   	Even the injunction cannot make it have the nature of light, which is not its nature.🔽But to this extent, the state of being this [entity] shines when there is light.
['SA_GSP30_abhmal1u-137']	astv etad eva kiṃtv ittham aprakāśaḥ prakāśatām	astu etat eva kiṃtu ittham aprakāśaḥ prakāśatām 	Let this be so, but in this way, may the unmanifest become manifest.
['SA_GSP30_abhmal1u-138']	bhāvasya cāprakāśatve prakāśībhāvite sati // / //	bhāvasya ca aprakāśa tve prakāśībhāvite sati 	And if the entity is without light, and is made manifest by light,
['SA_GSP30_abhmal1u-139', 'SA_GSP30_abhmal1u-140', 'SA_GSP30_abhmal1u-141']	naivaṃ prakāśito bhāva iti vastusthitir bhavet🔽tad alaṃ vyatiriktena prakāśena śivas tathā // / //🔽tasmāt prakāśa evāsau gīto yaḥ paramaḥ śivaḥ	nā evam prakāśitaḥ bhāvaḥ iti vastu sthitiḥ bhavet  tat alam vyatiriktena prakāśena śivaḥ tathā  tasmāt prakāśaḥ eva asau gītaḥ yaḥ paramaḥ śivaḥ 	then the state of affairs would be that the entity is not thus manifested.🔽Therefore, let there be enough of a separate light, Śiva is like that.🔽Therefore, that supreme Śiva, who is said to be light,
['SA_GSP30_abhmal1u-142']	sa evācintyamahimā svātantryoddāmaghūrṇitaḥ // / //	saḥ eva acintya mahimā svātantrya uddāma ghūrṇitaḥ 	he alone, of inconceivable greatness, rolling freely due to independence,
['SA_GSP30_abhmal1u-143']	prakāśate tathā tais taiḥ svabhāvair acyutasthitiḥ	prakāśate tathā taiḥ taiḥ svabhāvaiḥ acyuta sthitiḥ 	In the same way, the imperishable reality shines forth through those various natures.
['SA_GSP30_abhmal1u-144']	nātra sarvatra sarvajñabhāvaḥ kaś cana śaṅkyate // / //	na atra sarvatra sarvajña bhāvaḥ kaḥ cana śaṅkyate   	Here, the omniscience of all things is not suspected anywhere.
['SA_GSP30_abhmal1u-145']	ahaṃ caitro ghaṭaṃ vedmi na paṭaṃ /	aham caitraḥ ghaṭam vedmi na paṭam 	I know the pot, not the cloth.
['SA_GSP30_abhmal1u-146']	veda taṃ tv ayaṃ /	veda tam tu ayam 	But he knows that.
['SA_GSP30_abhmal1u-147']	nāyaṃ vetti paṭaḥ /	na ayam vetti paṭaḥ 	This one does not know the cloth.
['SA_GSP30_abhmal1u-148']	so 'haṃ jāne ghaṭapaṭāv iti // / //	saḥ u ham jāne ghaṭa paṭau iti 	I know the pot and the cloth.
['SA_GSP30_abhmal1u-149']	vediṣyāmi na vā /	vediṣyāmi na vā 	I will know or not.
['SA_GSP30_abhmal1u-150']	pūrvam ajānāṃ naiva vā kva cit /	pūrvam ajānām na eva vā kva cit 	I did not know before, or nowhere.
['SA_GSP30_abhmal1u-151']	krameṇa vedmi yugapad dvābhyām ubhayavarjitam / // / //	krameṇa vedmi yugapad dvābhyām ubhaya varjitam 	I know in sequence, simultaneously, by both, and by avoiding both.
['SA_GSP30_abhmal1u-152']	sarvaṃ vedmi /	sarvam vedmi 	I know everything.
['SA_GSP30_abhmal1u-153']	na kiṃ cic ca jāne / naivāsmi kaś cana	na kim cit ca jāne na eva asmi kaḥ cana 	And I know nothing. I am not anyone.
['SA_GSP30_abhmal1u-154']	bhāvātmā / nanu naivāham / ahaṃ sarvaṃ ca sarvadā / // / //	bhāva ātmā nanu nā eva aham aham sarvam ca sarvadā 	I am not the self of existence. Indeed, I am not. I am everything and always.
['SA_GSP30_abhmal1u-155']	sarvam asmy aham evaikaḥ kiṃ sarvam itarad bhavet	sarvam asmi aham eva ekaḥ kim sarvam itarat bhavet 	I am all, I alone. How can everything else be?
['SA_GSP30_abhmal1u-156']	ityādir eka evāyaṃ prakāśaḥ pravijṛmbhate // / //	ityādiḥ ekaḥ eva ayam prakāśaḥ pravijṛmbhate  /	Thus, this one light expands.
['SA_GSP30_abhmal1u-157', 'SA_GSP30_abhmal1u-158']	nanv eko yady asaḥ kaś cit /🔽prakāśo na tadā paraḥ	nanu ekaḥ yadi asaḥ kaḥ cit  prakāśaḥ na tadā paraḥ 	If that one is indeed some light,
['SA_GSP30_abhmal1u-159']	kathaṃ bhaved / aho mūḍhaḥ kathaṃ vyutpādyatām ayam // / //	katham bhavet aho mūḍhaḥ katham vyutpādyatām ayam 	then how could another be? Alas, how should this deluded one be instructed?
['SA_GSP30_abhmal1u-160']	ekaḥ prakāśaḥ svātantryāc citrarūpaḥ prakāśate /	ekaḥ prakāśaḥ svātantryāt citra rūpaḥ prakāśate 	The one light shines in various forms due to its independence.
['SA_GSP30_abhmal1u-161']	vastutaś ca na citro 'sau /	vastutas ca na citraḥ sau 	And in reality, it is not variegated.
['SA_GSP30_abhmal1u-162']	nācitro bhedadūṣaṇāt // / //	na acitraḥ bheda dūṣaṇāt 	Not non-diverse, because of the fault of difference.
['SA_GSP30_abhmal1u-163']	ghaṭaprakāśe vastrasya prakāśo yadi saṃbhavet	ghaṭa prakāśe vastrasya prakāśaḥ yadi saṃbhavet 	If the illumination of a cloth were possible in the illumination of a pot,
['SA_GSP30_abhmal1u-164']	nāsau ghaṭaprakāśaḥ syād dviprakāśo hy asau bhavet // / //	na asau ghaṭa prakāśaḥ syāt dvi prakāśaḥ hi asau bhavet  /	that would not be the illumination of the pot, for it would be the illumination of two.
['SA_GSP30_abhmal1u-165']	so 'pi cāstv eva /	sā u pi ca astu eva 	And let that also be so.
['SA_GSP30_abhmal1u-166']	no nāsti tad idaṃ tvatpracoditam	no nā asti tat idam tvad pracoditam 	But this is not so, as urged by you.
['SA_GSP30_abhmal1u-167']	ghaṭātmanā prakāśo 'sya mā bhūd ity avatiṣṭhate // / //	ghaṭa ātmanā prakāśaḥ sya mā bhūt iti avatiṣṭhate 	The established position is that its illumination should not be in the form of a pot.
['SA_GSP30_abhmal1u-168', 'SA_GSP30_abhmal1u-169']	tac cāyuktaṃ prakāśasya bodhatvāt svātmajṛmbhaṇam🔽lakṣaṇaṃ yadi tat ko 'yaṃ vṛthā vāgjālaḍambaraḥ // / //	tat ca ayuktam prakāśasya bodha tvāt sva ātma jṛmbhaṇam  lakṣaṇam yadi tat kaḥ yam vṛthā vāc jāla ḍambaraḥ 	And that is improper, because the manifestation of light is the self-expansion of consciousness.🔽If that is the definition, then what is this vain display of verbal nets?
['SA_GSP30_abhmal1u-170']	paricchinnaprakāśatvaṃ jaḍasya kila lakṣaṇam	paricchinna prakāśa tvam jaḍasya kila lakṣaṇam 	The definition of the insentient is said to be the property of being an object of limited light.
['SA_GSP30_abhmal1u-171']	jaḍād vilakṣaṇo bodho yato na parimīyate // / //	jaḍāt vilakṣaṇaḥ bodhaḥ yatas na parimīyate 	Consciousness is different from the insentient, because it is not limited.
['SA_GSP30_abhmal1u-172']	tasmād arkasya sadbhāve siddhe kaḥ khalu bāliśaḥ	tasmāt arkasya sadbhāve siddhe kaḥ khalu bāliśaḥ 	Therefore, when the existence of the sun is established, what foolish person
['SA_GSP30_abhmal1u-173']	brūyāt katham ayaṃ svāṃśuśubhritāśeṣabhūr iti // / //	brūyāt katham ayam sva aṃśu śubhrita aśeṣa bhūḥ iti 	would say, How is it that the entire sky is illuminated by its rays?
['SA_GSP30_abhmal1u-174']	tasmāt siddhe prakāśe 'smin yāḥ prakāśavikalpanāḥ	tasmāt siddhe prakāśe smin yāḥ prakāśa vikalpanāḥ 	Therefore, when this light is established, all the conceptualizations of light
['SA_GSP30_abhmal1u-175']	sarvās tāḥ sarvasaṃbhuktayoṣiccāritrapālanāḥ // / //	sarvāḥ tāḥ sarva saṃbhukta yoṣit cāritra pālanāḥ 	are like the observance of the conduct of a prostitute enjoyed by all.
['SA_GSP30_abhmal1u-176']	asiddhau ca prakāśasya ko 'haṃ kiṃ tvaṃ tamo 'pi kim	asiddhau ca prakāśasya kaḥ ham kim tvam kim 	And if light is not established, who am I, what are you, and what is even darkness?
['SA_GSP30_abhmal1u-177']	na kiṃ cid api vā kiṃ syāt tūṣṇīṃ syād api vā katham // / //	na kim cit api vā kim syāt tūṣṇīm syāt api vā katham 	Or, it may be nothing at all. How can it be silent?
['SA_GSP30_abhmal1u-178']	tasmāt prakāśatādātmyalabdhabhairavabhāginām	tasmāt prakāśa tādātmya labdha bhairava bhāginām 	Therefore, even for entities that have attained the state of Bhairava through the identity with manifestation,
['SA_GSP30_abhmal1u-179']	bhāvānām api kālo 'yaṃ na kiṃ cit kartum arhati // / //	bhāvānām api kālaḥ yam na kim cit kartum arhati  /	this time is not capable of doing anything at all.
['SA_GSP30_abhmal1u-180']	hanta tarhi kathaṃkāraṃ tadetyādivacaḥkramaḥ	hanta tarhi kathaṃkāram tadā ityādi vacaḥ kramaḥ 	Well then, how is this sequence of words such as that etc.?
['SA_GSP30_abhmal1u-181']	śrūyatām uktam apy etat punar nirbhajya bhaṇyate // / //	śrūyatām uktam api etat punar nirbhajya bhaṇyate  /	Let it be heard. Although this has been stated, it is being spoken again after analysis.
['SA_GSP30_abhmal1u-182']	yaḥ prakāśaḥ sa evāyaṃ pratibhāti tathā tathā	yaḥ prakāśaḥ saḥ eva ayam pratibhāti tathā tathā 	That manifestation itself appears in such and such a way.
['SA_GSP30_abhmal1u-183']	naiva cānyasya kasyāpi sa tu bhāty eva kevalam // / //	na eva ca anyasya kasya api sa tu bhāti eva kevalam  	And it does not belong to anyone else at all. It shines forth only by itself.
['SA_GSP30_abhmal1u-184']	sa eva paramodāraḥ sarvasyaivāvabhāsakaḥ	saḥ eva parama udāraḥ sarvasya eva avabhāsakaḥ 	That itself is the supreme and vast, the illuminator of everything.
['SA_GSP30_abhmal1u-185']	svatantra iti tasyecchāśaktiḥ svātantryasaṃjñitā // / //	svatantraḥ iti tasya icchā śaktiḥ svātantrya saṃjñitā 	It is independent. Its power of will is called freedom.
['SA_GSP30_abhmal1u-186']	sa ca svātmani viśrāntas tadanyābhāvayogataḥ	sa ca sva ātmani viśrāntaḥ tad anya abhāva yogataḥ 	And that rests in its own nature, due to the absence of anything else.
['SA_GSP30_abhmal1u-187', 'SA_GSP30_abhmal1u-188']	svātmaviśrāntir evaiṣā devasyānanda ucyate // / //🔽svātantryamahimaivāsya svarūpād apṛthaksthitiḥ	sva ātma viśrāntiḥ eva eṣā devasya ānandaḥ ucyate  svātantrya mahimā eva asya svarūpāt apṛthak sthitiḥ 	This very resting in one's own nature is said to be the bliss of the Lord.🔽The greatness of independence is its existence separate from its own nature.
['SA_GSP30_abhmal1u-189']	svaprakāśe nije dhāmni bhāsayed bhāvavibhramān // / //	sva prakāśe nije dhāmni bhāsayet bhāva vibhramān 	In its own self-luminous abode, it would manifest the illusions of entities.
['SA_GSP30_abhmal1u-190']	bhāsanā ca kriyāśaktir iti śāstreṣu kathyate	bhāsanā ca kriyāśaktiḥ iti śāstreṣu kathyate 	And manifestation is said to be the power of action in the scriptures.
['SA_GSP30_abhmal1u-191']	yayā vicitratattvādikalanā pravibhajyate // / //	yayā vicitra tattva ādi kalanā pravibhajyate 	By which the various principles and so on are differentiated.
['SA_GSP30_abhmal1u-192']	bhāsanānavabhāte ca kathaṃ nāma prakalpate	bhāsana anavabhāte ca katham nāma prakalpate 	And how can it be imagined in the unillumined state of manifestation?
['SA_GSP30_abhmal1u-193']	tad asyāntaḥsthitaṃ bhānaṃ jñānaśaktir ahaṃ smṛtā // / //	tat asya antar sthitam bhānam jñānaśaktiḥ aham smṛtā 	That internal manifestation of it is known as the power of knowledge, I am remembered.
['SA_GSP30_abhmal1u-194']	etāvad asya devasya yad rūpaṃ svātmamātrataḥ	etāvat asya devasya yat rūpam sva ātma mātrataḥ 	This much is the form of this God, which is from his own Self alone.
['SA_GSP30_abhmal1u-195']	sa unmeṣa iti proktaḥ pañcaśaktis tato vibhuḥ // / //	saḥ unmeṣaḥ iti proktaḥ pañca śaktiḥ tatas vibhuḥ 	He is said to be the unfolding, then the all-pervading one with five powers.
['SA_GSP30_abhmal1u-196']	triśaktir ekaśaktir vā devo vā kevalaḥ sthitaḥ	tri śaktiḥ eka śaktiḥ vā devaḥ vā kevalaḥ sthitaḥ 	The God remains either with three powers or one power, or alone.
['SA_GSP30_abhmal1u-197']	śaktir evātha devī sā sāraśāstre nirūpyate // / //	śaktiḥ eva atha devī sā sāra śāstre nirūpyate 	Then that power itself is the Goddess, which is described in the essence scripture.
['SA_GSP30_abhmal1u-198']	vakṣyate ca jagaddhātuḥ kathitetyāditaḥ param	vakṣyate ca jagaddhātuḥ kathitā iti āditas param 	And it will be said that the Creator of the world is mentioned from the beginning.
['SA_GSP30_abhmal1u-199']	saivaikā saty anekatvaṃ gacchatīti maheśinā // / //	sā eva ekā satī aneka tvam gacchati iti maheśinā 	That alone is true, which becomes many in this way by the Great Lord.
['SA_GSP30_abhmal1u-200']	sa cāyaṃ nirbharānandaviśrāntisvātmasusthitaḥ	sa ca ayam nirbhara ānanda viśrānti sva ātma susthitaḥ 	And this one, resting in his own nature in the bliss of complete satisfaction,
['SA_GSP30_abhmal1u-201']	sodaryaiḥ śabdasaṃdarbhair bhāṣyate bhairavādibhiḥ // / //	sodaryaiḥ śabda saṃdarbhaiḥ bhāṣyate bhairava ādibhiḥ 	Is spoken of by the Bhairavas and others with their co-uterine verbal expressions.
['SA_GSP30_abhmal1u-202']	savidhaṃ dūragaṃ vāpi yady apy asya na vastutaḥ	savidham dūra gam vā api yadi api asya na vastutas 	Even though this one is not really near or far,
['SA_GSP30_abhmal1u-203']	śabdajātaṃ bhavet kiṃ cid anyad apy atha vā prabhoḥ // / //	śabda jātam bhavet kim cit anyat api atha vā prabhoḥ   	There may be some other verbal expression of the Lord.
['SA_GSP30_abhmal1u-204']	tathā ca bhāsayaty eva deva eṣa tathā tathā	tathā ca bhāsayati eva devaḥ eṣa tathā tathā 	And in that way, this God indeed shines in that way and in that way.
['SA_GSP30_abhmal1u-205']	tatas tadanusāreṇa sarvo 'yaṃ kalpanākramaḥ // / //	tatas tad anusāreṇa sarvaḥ yam kalpanā kramaḥ 	Then, in accordance with that, this entire sequence of imagination
['SA_GSP30_abhmal1u-206']	na ca tat kalpanāmātraṃ tathātve 'py atha kā kṣitiḥ	na ca tat kalpanā mātram tathātve pi atha kā kṣitiḥ 	And that imagination is not mere imagination, even if it were so, then what is the ground?
['SA_GSP30_abhmal1u-207']	tathā saṃkalpatāṃ devo yad vā kalpayatāṃ tathā // / //	tathā saṃkalpatām devaḥ yat vā kalpayatām tathā 	The Lord becomes imagination in that way, or whatever is imagined in that way.
['SA_GSP30_abhmal1u-208', 'SA_GSP30_abhmal1u-209']	evaṃ caiṣa prakāśātmā saptatriṃśātmakāt paraḥ🔽vaicitryabhāsanāṃ kurvan kālaṃ bhāsayati prabhuḥ // / //	evam ca eṣa prakāśa ātmā saptatriṃśa ātmakāt paraḥ  vaicitrya bhāsanām kurvan kālam bhāsayati prabhuḥ 	And thus He, being of the nature of light, is beyond the thirty-seven-fold [nature],🔽The Lord, manifesting the display of diversity, illuminates time.
['SA_GSP30_abhmal1u-210']	vaicitryabhāsanaiveyaṃ kālaśaktir udāhṛtā	vaicitrya bhāsanā evā iyam kālaśaktiḥ udāhṛtā 	The power of time is said to be just the manifestation of diversity.
['SA_GSP30_abhmal1u-211']	tato 'vabhāsamānaitatkālaśaktyanurodhataḥ // / //	tatas vabhāsamānā etat kāla śakti anurodhataḥ 	Therefore, in accordance with that manifest power of time,
['SA_GSP30_abhmal1u-212']	āsmākīnāt tadetyādir uparāgaḥ pravartate	āsmākīnāt tadā ityādiḥ uparāgaḥ pravartate 	The superimposition of that and so on proceeds from our [point of view].
['SA_GSP30_abhmal1u-213']	na cāsau tatra nāsty eva tatra yan nāsti tat kutaḥ // / //	na ca asau tatra na asti eva tatra yat na asti tat kutas 	And it is not that it does not exist there. How can it be that which does not exist there?
['SA_GSP30_abhmal1u-214', 'SA_GSP30_abhmal1u-215']	anyatra tanyatāṃ nāma tat prakāśavaśaṃ sthitam🔽nanv evam apare tattvajāle śuddhetarasthitau // / //	anyatra tanyatām nāma tat prakāśa vaśam sthitam  nanu evam apare tattva jāle śuddha itara sthitau 	Let it be elsewhere, but it remains under the sway of light.🔽Now, if it is so in the pure net of realities, in the state of the pure and impure,
