segmentnr	original	analyzed	translated
['SA_MB_kuladiipikaaHK-126']	purakṣobhāya japtavyaṃ vidhinānena sādhakaiḥ /	pura kṣobhāya japtavyam vidhinā anena sādhakaiḥ 	It should be recited by the practitioners according to this method for the arousal of the city.
['SA_MB_kuladiipikaaHK-127']	hrasvadīrghakrameṇaiva luptāṃ tena varānane //	hrasva dīrgha krameṇa eva luptām tena varānane 	By the sequence of short and long, it is cut off, O beautiful-faced one.
['SA_MB_kuladiipikaaHK-128']	viśeṣaṇaivamuccārya trailokyamapi sādhayet /	viśeṣaṇa evam uccārya trailokyam api sādhayet 	Having uttered it with the special characteristics, one can accomplish even the three worlds.
['SA_MB_kuladiipikaaHK-129']	dvitīyaḥ paṭalaḥ //	dvitīyaḥ paṭalaḥ 	The second chapter.
['SA_MB_kuladiipikaaHK-130']	śrī devyuvāca /	śrī devī uvāca 	The venerable goddess said:
['SA_MB_kuladiipikaaHK-131']	adyāpi saṃśayo devakāmatatvasya sādhanam /	adyā api saṃśayaḥ deva kāmata tvasya sādhanam 	Even now, O god, there is doubt about the means of accomplishing the truth of desire.
['SA_MB_kuladiipikaaHK-132']	vijñānamātragamanaṃ brūhime tripurāntaka //	vijñāna mātra gamanam brūhime tripurāntaka 	Tell me, O destroyer of Tripura, about the movement by mere knowledge.
['SA_MB_kuladiipikaaHK-133']	p / 	p 	P.🔽🔽
['SA_MB_kuladiipikaaHK-134']	śrī bhairava uvāca /	śrī bhairavaḥ uvāca 	The venerable Bhairava said:
['SA_MB_kuladiipikaaHK-135']	kathayāmi samāsena kāmatatvasya lakṣaṇam /	kathayāmi samāsena kāmata tvasya lakṣaṇam 	I will tell you the characteristics of the truth of desire in brief.
['SA_MB_kuladiipikaaHK-136', 'SA_MB_kuladiipikaaHK-137', 'SA_MB_kuladiipikaaHK-138']	ākarṣaṇaṃ paraṃ divyaṃ śṛṇu śreṣṭhaṃ samāsataḥ //🔽kāmasthaṃ kāmamadhyasthaṃ kāmodarapuṭīkṛtam /🔽kāmena sādhayet kāmaṃ kāmaṃ kāme vinikṣipet //	ākarṣaṇam param divyam śṛṇu śreṣṭham samāsatas  kāma stham kāma madhya stham kāma udara puṭīkṛtam  kāmena sādhayet kāmam kāmam kāme vinikṣipet 	Listen to the supreme, divine attraction, the best, in brief.🔽Residing in desire, situated in the middle of desire, enclosed in the womb of desire,🔽One should accomplish desire with desire, place desire in desire.
['SA_MB_kuladiipikaaHK-139']	kāmena kāmitaṃ kṛtvā kāmasthaṃ kṣobhayeddhruvam /	kāmena kāmitam kṛtvā kāma stham kṣobhayet dhruvam 	Having made desire with desire, one should certainly agitate the one residing in desire.
['SA_MB_kuladiipikaaHK-140', 'SA_MB_kuladiipikaaHK-141']	asmiṃścakre kāmarājaṃ dhyāyedvailokapūjitam //🔽kāmasthaṃ bhuvanaṃ jñeyaṃ kāmamadhye vigraham /	asmin cakre kāmarājam dhyāyet vailoka pūjitam  kāma stham bhuvanam jñeyam kāma madhye vigraham 	And in this wheel, one should meditate on the king of desire, worshipped by the three worlds.🔽The world should be known to reside in desire, the form in the middle of desire,
['SA_MB_kuladiipikaaHK-142', 'SA_MB_kuladiipikaaHK-143']	kāmodaraṃ bhavedyoni sphuṭāntaṃ bindusaṃjñakam //🔽anenaiva tu kāmena kāmatatvaṃ prasādhayet /	            anena eva tu kāmena kāmata tvam prasādhayet 	The womb should be the womb of desire, the clearly manifest end is called the drop.🔽With this very desire, one should accomplish the truth of desire.
['SA_MB_kuladiipikaaHK-144']	etadeva hi kāmaṃ tu sādhyāyonau prakalpayet //	etat eva hi kāmam tu sādhya ayonau prakalpayet 	One should indeed consider this very desire in the womb of the object of attainment.
['SA_MB_kuladiipikaaHK-145']	bindunāmathanaṃ kṛtvā visargasthaṃ parāmṛtam /	bindunā mathanam kṛtvā visarga stham para amṛtam 	Having churned the drop named, the supreme nectar situated in the emission,
['SA_MB_kuladiipikaaHK-146']	śaktimārgeṇa yonisthaṃ tathā tat kṣoyeddhruvam //	śakti mārgeṇa yoni stham tathā tat kṣoyet dhruvam 	Residing in the womb through the path of power, one should certainly agitate that.
['SA_MB_kuladiipikaaHK-147']	bahunātra kimuktena jalpitena varānane /	bahunā atra kim uktena jalpitena varānane 	What is the use of speaking much, O beautiful lady, by mere talk?
['SA_MB_kuladiipikaaHK-148']	pūrvoktaṃ yantramālikhya tripurā vā cakraṃ mahat //	pūrva uktam yantram ālikhya tripurā vā cakram mahat 	Having drawn the previously mentioned yantra, or the great wheel of Tripuras,
['SA_MB_kuladiipikaaHK-149']	kuṇḍo golodbhavenaiva svayambhū kusumena ca /	kuṇḍaḥ gola udbhavena eva svayambhū kusumena ca 	With the essence born from the jar and the flower of the self-arisen,
['SA_MB_kuladiipikaaHK-150']	gorocanā samāyuktaṃ bhūrjapatreṣu lekhayet //	            	One should write it on birch bark leaves mixed with gorocana.
['SA_MB_kuladiipikaaHK-151']	ṣoḍaśāraṃ mahāpadmaṃ dvādaśāraṃ tu bāhyataḥ /	ṣoḍaśa aram mahā padmam dvādaśa aram tu bāhyatas 	The great lotus with sixteen petals, and outside, with twelve petals.
['SA_MB_kuladiipikaaHK-152', 'SA_MB_kuladiipikaaHK-153']	vāgbhavaṃ karṇikāyāṃ tu kāmarājaṃ tadūrdhvataḥ //🔽tadūrdhve śaktibījaṃ tu mahāyonigataṃ likhet /	vāgbhavam karṇikāyām tu kāmarājam tad ūrdhvatas  tad ūrdhve śakti bījam tu mahāyoni gatam likhet 	The seed of speech in the pericarp, above that the king of passion,
['SA_MB_kuladiipikaaHK-154']	p / 	p 	Above that, one should write the seed of power, located in the great yoni.
['SA_MB_kuladiipikaaHK-155']	tridaṇḍaṃ bindusaṃyuktaṃ dvādaśasvarabheditam /	             	The triple staff, conjoined with the dot, differentiated by the twelve vowels,
['SA_MB_kuladiipikaaHK-156']	mahāyoniritikhyātā jananī sā jagatraye //	mahāyoniḥ iti khyātā jananī sā jagatraye 	Known as the great yoni, she is the mother in the three worlds.
['SA_MB_kuladiipikaaHK-157']	prathame svarasaṅghātaṃ kāmarājaṃ dvitīyake /	prathame svara saṅghātam kāmarājam dvitīyake 	In the first, the group of vowels, in the second, the king of passion,
['SA_MB_kuladiipikaaHK-158']	dvādaśasvarabhadena bhedayitvā tu vinyaset //	dvādaśa svara bhadena bhedayitvā tu vinyaset 	Having differentiated it with the twelve vowels, one should place it.
['SA_MB_kuladiipikaaHK-159']	ṣoḍaśāre mahāpadme svaraśaktyā vibhedayet /	ṣoḍaśāre mahā padme svara śaktyā vibhedayet 	In the great lotus with sixteen petals, one should differentiate it with the power of the vowels.
['SA_MB_kuladiipikaaHK-160']	tadbāhye mātṛkān sarvān nādabindukalānvitam //	tad bāhye mātṛkān sarvān nāda bindu kalā anvitam 	Outside that, all the letters of the alphabet, endowed with the digit of sound and the dot,
['SA_MB_kuladiipikaaHK-161']	haṃsabījasamārūḍhāṃ kārayetparameśvari /	haṃsa bīja samārūḍhām kārayet parameśvari 	One should have it mounted on the seed of the swan, O Supreme Goddess.
['SA_MB_kuladiipikaaHK-162']	etadyantravaraṃ divyaṃ trailokyeṣvapi durlabham //	etat yantra varam divyam trailokyeṣu api durlabham 	This excellent divine yantra is difficult to obtain even in the three worlds.
['SA_MB_kuladiipikaaHK-163']	mandarasyodare sarvaṃ suṣireṇa tu veṣṭayet /	mandarasya udare sarvam suṣireṇa tu veṣṭayet 	In the cave of Mandara, one should wrap everything with a hole.
['SA_MB_kuladiipikaaHK-164']	cakre'smin śaktibījaṃ tu dhyāvai sādhakottamaḥ //	cakre ismin śakti bījam tu sādhaka uttamaḥ 	In this wheel, the supreme adept should meditate on the seed of power.
['SA_MB_kuladiipikaaHK-165']	eṣāṃ divyā mayā proktā namnā tripura bhairavī /	eṣām divyā mayā proktā namnā tripura bhairavī 	This divine one has been proclaimed by me, named Tripurā Bhairavī.
['SA_MB_kuladiipikaaHK-166']	kanyānāmasamopetā biladvāraṃ samāśritāḥ //	kanyā nāma samopetāḥ bila dvāram samāśritāḥ 	Accompanied by unmarried women, they resort to the entrance of the cave.
['SA_MB_kuladiipikaaHK-167']	yoni kuṇḍādadhasthāpya homayedrājikā puṭaiḥ /	yoni kuṇḍāt adhasthāpya homayet rājikā puṭaiḥ 	Having placed the yoni below the pit, one should offer oblations with roasted grain and husks.
['SA_MB_kuladiipikaaHK-168', 'SA_MB_kuladiipikaaHK-169']	saptarātrāṃ mahādevi kṣubhyante madanotkaṭāḥ //🔽virahānalasaṃptā mūrchākulita vigrahāḥ /	sapta rātrām mahādevi kṣubhyante madana utkaṭāḥ  viraha anala saṃptā mūrchā ākulita vigrahāḥ 	For seven nights, O Great Goddess, they become agitated, excited with passion.🔽Afflicted by the fire of separation, their bodies overcome with fainting,
['SA_MB_kuladiipikaaHK-170']	patanti sādhakasyāgre kundamānāsthitāstriyaḥ //	patanti sādhakasya agre kunda māna āsthita astriyaḥ 	The women who were standing like jasmine flowers fall before the practitioner.
['SA_MB_kuladiipikaaHK-171']	bho sādhaka mahāsatva hāṭakeśvara vigraha /	bho sādhaka mahāsatva hāṭakeśvara vigraha 	O practitioner, O great being, O embodiment of Hatakeshvara,
['SA_MB_kuladiipikaaHK-172']	praviśya sādhakaiḥ sārdhamadhikāraṃ kuruṣvanaḥ //	praviśya sādhakaiḥ sārdham adhikāram kuruṣva anaḥ 	Enter along with the practitioners and perform your duties here.
['SA_MB_kuladiipikaaHK-173']	praviśya krīḍate so'pi yāvadābhūtasaṃplavam /	praviśya krīḍate saḥ upi yāvat ābhūtasaṃplavam 	He too enters and plays until the dissolution of all beings.
['SA_MB_kuladiipikaaHK-174']	tṛtīyaḥ paṭalaḥ //	tṛtīyaḥ paṭalaḥ 	The Third Chapter.
['SA_MB_kuladiipikaaHK-175']	athātaḥ saṃpravakṣyāmi tripurā yogamuttamam /	atha atas saṃpravakṣyāmi tripurā yogam uttamam 	Now I will explain the excellent yoga of Tripura.
['SA_MB_kuladiipikaaHK-176']	hṛdvomapadmamadhyasthaṃ haṃsākhyaṃ nāmanāmataḥ //	hṛd vā oma padma madhya stham haṃsa ākhyam nāma nāmataḥ 	Situated in the middle of the lotus in the heart, named Hamsa,
['SA_MB_kuladiipikaaHK-177']	vyomapīṭhā sanāsīnaṃ cāmuṇḍā caṇḍikāyutam /	              	Seated on the seat of the sky, accompanied by Chamundi and the Goddesses,
['SA_MB_kuladiipikaaHK-178', 'SA_MB_kuladiipikaaHK-179']	tenaiva kalpayetpretaṃ sādākhyaṃ parameśvari //🔽tasyopari nyasenmūrtiṃ nādabindukalāmayīm /	tena eva kalpayet pretam sādākhyam parameśvari  tasya upari nyaset mūrtim nāda bindu kalā mayīm 	With that alone, O Supreme Goddess, one should imagine the Sadakhya preta.🔽On top of that, one should place the form consisting of the kalas of nada and bindu.
['SA_MB_kuladiipikaaHK-180']	sakalenaiva mantreṇa vaktrāṇyaṅgāni kalpayet //	sakalena eva mantreṇa vaktrāṇi aṅgāni kalpayet 	With the complete mantra, one should imagine the faces and limbs.
['SA_MB_kuladiipikaaHK-181']	dhyāyedrūpaṃ maheśānyāniścalenāntarātmanā /	dhyāyet rūpam maheśānyā aniścalena antarātmanā 	One should meditate on the form of Mahesani with an unwavering inner self.
['SA_MB_kuladiipikaaHK-182']	udayārkasamaprakhyāṃ kiraṇānekasaṃkulām //	udaya arka sama prakhyām kiraṇa aneka saṃkulām 	Shining like the rising sun, filled with many rays,
['SA_MB_kuladiipikaaHK-183']	bandhūkakusumacchāyāṃ sindūrāruṇa vigrahām /	bandhūka kusuma chāyām sindūra aruṇa vigrahām 	Having the hue of a bandhuka flower, her body the color of vermilion,
['SA_MB_kuladiipikaaHK-184']	raktāvastrāvṛtāṃ devīṃ sarvābharaṇabhūṣitām //	raktā vastra āvṛtām devīm sarva ābharaṇa bhūṣitām 	The goddess covered with red garments, adorned with all ornaments,
['SA_MB_kuladiipikaaHK-185']	jaṭājūṭadharāṃ saumyāmardhendukṛtaśekharām /	jaṭā jūṭa dharām saumyām ardha indu kṛta śekharām 	Wearing a topknot, gentle, with a crescent moon as her crest jewel,
['SA_MB_kuladiipikaaHK-186', 'SA_MB_kuladiipikaaHK-187', 'SA_MB_kuladiipikaaHK-188']	sarvalakṣaṇasampannāṃ paryaṅkāsanasaṃsthitām //🔽āpīnamaṇḍalākāra bhogasamunnatapayodharām /🔽valītaraṅgamadhyastha romarāji virājitām //	sarva lakṣaṇa sampannām paryaṅka āsana saṃsthitām  āpīna maṇḍala ākāra bhoga samunnata payodharām  valī taraṅga madhya stha romarāji virājitām 	Endowed with all auspicious marks, seated on a lotus seat,🔽With full round hips, breasts rising high with enjoyment,🔽Adorned with a row of hair in the middle of the folds,
['SA_MB_kuladiipikaaHK-189']	madirānandacetaskāmāhlādajananī parām /	               	The supreme delighter of the mind with the joy of wine,
['SA_MB_kuladiipikaaHK-190']	trailokyamohinīṃ devīmīṣatprahasitānanām //	trailokya mohinīm devīm īṣat prahasita ānanām 	The goddess who enchants the three worlds, with a slightly smiling face,
['SA_MB_kuladiipikaaHK-191']	divyarūpāṃ mahādevīṃ triṇetrāṃ ca caturbhujām /	divya rūpām mahādevīm trinetrām ca catur bhujām 	The great goddess with a divine form, three eyes, and four arms,
['SA_MB_kuladiipikaaHK-192']	sarvālaṅkārasampannāṃ vyomapadmāsana sthitām //	sarva alaṅkāra sampannām vyoma padma āsana sthitām 	Endowed with all ornaments, seated on a lotus seat in the sky,
['SA_MB_kuladiipikaaHK-193', 'SA_MB_kuladiipikaaHK-194']	vāmahaste niviṣṭena sarvajñānamayena ca /🔽pustakena varārohe divyena varadena ca //	vāma haste niviṣṭena sarva jñāna mayena ca  pustakena varārohe divyena vara dena ca 	With a book in her left hand, filled with all knowledge,
['SA_MB_kuladiipikaaHK-195']	p / 	p 	O beautiful one, with a divine boon, bestowing boons,
['SA_MB_kuladiipikaaHK-196']	sūryabimbanibhairmuṇḍaispurajjvālāvalīdharaiḥ /	sūrya bimba nibhaiḥ muṇḍaiḥ purat jvālā āvalī dharaiḥ 	With skulls resembling the orb of the sun, holding garlands of blazing flames,
['SA_MB_kuladiipikaaHK-197']	grathitā divyarūpāṃ tu raktabindupramocanīm //	grathitāḥ divya rūpām tu rakta bindu pramocanīm 	Bound together, having a divine form, releasing red drops,
['SA_MB_kuladiipikaaHK-198']	caṇḍā vidyāmayīmamalāmāpādatala lambinīm /	caṇḍā vidyā mayīm amalām ā pādatala lambinīm 	Fierce, full of knowledge, pure, reaching down to the soles of the feet,
['SA_MB_kuladiipikaaHK-199']	galena bibhratīṃ devīṃ cintayellokamātaram //	galena bibhratīm devīm cintayet lokamātaram 	Bearing the goddess on her neck, one should contemplate the Mother of the World.
['SA_MB_kuladiipikaaHK-200']	ūrdhvamārgasthitaṃ padmaṃ sahasradalasaṅkulam /	ūrdhva mārga sthitam padmam sahasra dala saṅkulam 	The lotus situated in the upward path, filled with a thousand petals,
['SA_MB_kuladiipikaaHK-201']	varṣantamamṛtaughenatravallākṣārasaprabhām //	varṣantam amṛta ogha inatra vallākṣā rasa prabhām 	Pouring a stream of nectar, shining like the juice of the eyes.
['SA_MB_kuladiipikaaHK-202']	tenaiva plāvayeddevīṃ pareṇaivāmṛtena tu /	tena eva plāvayet devīm pareṇa eva amṛtena tu 	With that alone, one should flood the goddess with the supreme nectar.
['SA_MB_kuladiipikaaHK-203']	evamabhyasya mānasya sādhakasya vicakṣaṇaḥ //	evam abhyasya mānasya sādhakasya vicakṣaṇaḥ 	Thus practicing, the wise practitioner,
['SA_MB_kuladiipikaaHK-204']	mahātman ye trailokyaṃ kṣubhyate sarvaṃ nānyathā vīravandite /	mahātman ye trailokyam kṣubhyate sarvam na anyathā vīra vandite 	O Great Soul, the three worlds are agitated by you, not otherwise, O One Praised by Heroes.
['SA_MB_kuladiipikaaHK-205']	iti caturthaḥ paṭalaḥ //	iti caturthaḥ paṭalaḥ 	Thus ends the fourth chapter.
['SA_MB_kuladiipikaaHK-206']	śrī devyuvāca /	śrī devī uvāca 	The Goddess said:
['SA_MB_kuladiipikaaHK-207']	mantradhyānaṃ kathaṃ proktamutthānaṃ vā kathaṃ bhavet /	mantra dhyānam katham proktam utthānam vā katham bhavet 	How is mantra meditation said to be? How does arising occur?
['SA_MB_kuladiipikaaHK-208']	layaḥ kasmin bhaveddeva viśramamāśramamityanupadiṣyati //	layaḥ kasmin bhavet deva viśramam āśramam iti an upadiṣyati 	Where does dissolution occur, O God? You do not teach the resting place of rest.
['SA_MB_kuladiipikaaHK-209']	raghūṇāmitya bahulotpannasyārṇa pratyayasya tadrājasya bahuṣu tenaivāstriyāmiti luk /	raghūṇām iti a bahula utpannasya arṇa pratyayasya tad rājasya bahuṣu tena eva a striyām iti luk 	The ending of the suffix a in Rāghavas is due to the plural of the suffix a being added to the word Rāghavas, and then the feminine ending i being added to that, and then the ending a being dropped in the plural of that by the rule Rāghavasya bahuvacane tena eva striyāṃ ca.
['SA_MB_kuladiipikaaHK-210']	anvayaṃ taddhiyaṃ prabandhamityarthaḥ / asyaivottaraśloke śravaṇa parīkṣā prāṅviṣatve papattaiḥ / na ca tatra tamiti padenānyabhede parāmṛśyata iti śakyaṃ vaktuṃ pulliṅgāntāntarasyā prakṛtatvāttathā ca mahākavim / raghuvaracaritaṃ	anvayam tad dhiyam prabandham iti arthaḥ asya eva uttara śloke śravaṇa parīkṣā prāṅ viṣa tve papat taiḥ na ca tatra tam iti padena anya bhede parāmṛśyate iti śakyam vaktum pulliṅga anta antarasya ā prakṛtatvāt tathā ca mahā kavim raghuvara caritam 	Anvaya means a series of events. The examination of hearing is established in the next verse. And there it cannot be said that another is referred to by the word tam, because another ending in the masculine is not mentioned. And thus, the great poet, the story of the best of the Raghus,
