segmentnr	original	analyzed	translated
['MBsuksmagamaHK-135']	īśānādini sadyāntaṃ pādādi saṃhṛdi bhavet /	īśāna ādini pāda ādi saṃhṛdi bhavet 	From Isha down to Sadhya, the withdrawal should be from the feet up to the heart.
['MBsuksmagamaHK-136']	pāde guhye ca hṛdaye vaktre murdhni ca vinyaset // //	pāde guhye ca hṛdaye vaktre murdhni ca vinyaset 	One should assign on the feet, genitals, heart, face, and head.
['MBsuksmagamaHK-137']	sadyādīśānaparyantaṃ hṛdayādi sthitirbhavet /	sadya ādi īśāna paryantam hṛdaya ādi sthitiḥ bhavet 	From Sadhya up to Isha, the abiding should be from the heart onwards.
['MBsuksmagamaHK-138', 'MBsuksmagamaHK-139', 'MBsuksmagamaHK-140']	hṛdaye hṛdayaṃ nyāsaṃ śiraḥ śirasi vinyaset // //🔽p / 🔽śikhāyāṃ tu śikhāṃ nyasya kavacaṃ stanamadhyataḥ /	hṛdaye hṛdayam nyāsam śiraḥ śirasi vinyaset  p  śikhāyām tu śikhām nyasya kavacam stana madhyataḥ 	The heart assignment should be done on the heart, the head assignment on the head,🔽the tuft assignment on the tuft, and the armor assignment in the middle of the breasts.
['MBsuksmagamaHK-141']	astraṃ hasta pradeśe tu netraṃ netreṣu vinyaset // //	astram hasta pradeśe tu netram netreṣu vinyaset 	The weapon assignment should be done on the hand region, and the eye assignment on the eyes.
['MBsuksmagamaHK-142']	sthitinyāsamidaṃ proktaṃ pṛthivyādi nyased budhaḥ /	sthiti nyāsam idam proktam pṛthivī ādi nyaset budhaḥ 	This is said to be the abiding assignment, and the wise one should assign from earth onwards.
['MBsuksmagamaHK-143']	pṛthivyādi mahātatve sthitaṃ tattvaṃ samāsataḥ // //	pṛthivī ādi mahā tatve sthitam tattvam samāsatas 	The tattva that abides in the great tattva of earth etc., in brief,🔽is said to be the dissolution assignment.
['MBsuksmagamaHK-144']	pṛthivyāya maṇḍalaṃ paṇyaṃ dhidevoccāraṇākṣaram /	pṛthivyāya maṇḍalam paṇyam dhideva uccāraṇa akṣaram 	The earth is the circular object, the syllable of the divine utterance is dhi.
['MBsuksmagamaHK-145']	vakṣye pṛthak pṛthak nyāsaṃ aṅguṣṭhādi yathākramam // //	vakṣye pṛthak pṛthak nyāsam aṅguṣṭha ādi yathākramam 	I will describe the separate nyasa of the fingers starting from the thumb in order.
['MBsuksmagamaHK-146']	caturaśramaṇḍalaṃ hemaṃ pṛthvi brahmādhidevatam /	caturaśra maṇḍalam hemam pṛthvi brahma adhidevatam 	The golden square mandala is the earth, with Brahma as the presiding deity.
['MBsuksmagamaHK-147']	aṅguṣṭhādi ca jānvantaṃ pañcoccāryaṃ tu hyānyaset // //	aṅguṣṭha ādi ca jānu antam pañca uccāryam tu 	Starting from the thumb up to the knee, the five syllables should be placed.
['MBsuksmagamaHK-148']	dhanarākṛt sitaṃ vaṇyaṃ viṣṇuścādhipatiḥ smṛtaḥ /	sitam vaṇyam viṣṇuḥ ca adhipatiḥ smṛtaḥ 	The white color is the form of wealth, and Vishnu is remembered as the lord.
['MBsuksmagamaHK-149']	jānvādinābhiparyantaṃ hviṃ ceti caturastataḥ // //	jānu ādi nābhi paryantam hviṃ ca iti caturaḥ tatas 	Starting from the knee up to the navel, the four syllables hvi should be uttered.
['MBsuksmagamaHK-150']	trikoṇaṃ saptaśikhyuktaṃ raktaṃ rudrādhidevatam /	trikoṇam sapta śikhi uktam raktam rudra adhidevatam 	The triangle is said to have seven flames, red, with Rudra as the presiding deity.
['MBsuksmagamaHK-151']	nābhyādi caiva kaṇṭhāntaṃ hauṃ ceti trisamuccaret //	nābhi ādi ca eva kaṇṭha antam hauṃ ca iti tris samuccaret 	Starting from the navel up to the throat, the three syllables hau should be uttered.
['MBsuksmagamaHK-152']	ṣaṭkoṇavāyudaivatyaṃ kṛṣṇamīśvarakāraṇam /	ṣaṣ koṇa vāyu daivatyam kṛṣṇam īśvara kāraṇam 	The six-sided one has Vayu as its deity, Krishna is the cause of the lord.
['MBsuksmagamaHK-153']	vāyumaṇḍalamevoktaṃ hyaiṃ ceti dvisamuccaret // //	vāyu maṇḍalam eva uktam hyaiṃ ca iti dvi samuccaret 	The wind mandala is said to have the two syllables hrai.
['MBsuksmagamaHK-154', 'MBsuksmagamaHK-155']	kaṇṭhādi ca lalāṭāntaṃ vinyaset tu viśeṣataḥ /🔽dhūmraṃ vṛttaṃ tathākāśaṃ maṇḍalaṃ tu sadāśivam // //	kaṇṭha ādi ca lalāṭa antam vinyaset tu viśeṣataḥ  dhūmram vṛttam tathā ākāśam maṇḍalam tu sadāśivam 	Starting from the throat up to the forehead, one should place them especially.🔽The smoke-colored circle is the sky, the mandala is Sadashiva.
['MBsuksmagamaHK-156']	lalāṭādi śikhāgrāntamekoccāryaṃ śivottaram /	                	Starting from the forehead up to the tip of the head, the one syllable shivo should be uttered.
['MBsuksmagamaHK-157']	pṛthivyā lakṣaṇaṃ proktaṃ pañcagranthistu chedayet // //	pṛthivyāḥ lakṣaṇam proktam pañcagranthiḥ tu chedayet  /	The characteristics of the earth have been described, one should cut the five knots.
['MBsuksmagamaHK-158']	meḍhragranthistu pūrvaṃ syāt nābhigranthi dvitīyakam /	meḍhragranthiḥ tu pūrvam syāt nābhigranthi dvitīyakam 	The first knot is in the penis, the second in the navel,
['MBsuksmagamaHK-159', 'MBsuksmagamaHK-160']	tritīyam udaragranthi galagranthi caturthakam // //🔽p / 	tritīyam udara granthi gala granthi caturthakam  p 	The third in the stomach, and the fourth in the throat.
['MBsuksmagamaHK-161']	pañcamaṃ tu śirogranthi śivāstreṇaiva chedayet /	pañcamam tu śiraḥ granthi śiva astreṇa eva chedayet 	The fifth knot is in the head, which should be cut with the weapon of Shiva.
['MBsuksmagamaHK-162']	granthicchedamidaṃ proktamātmaśuddhiṃ tu kārayet // //	granthicchedam idam proktam ātma śuddhim tu kārayet 	This is said to be the cutting of the knots, and one should perform the purification of the self.
['MBsuksmagamaHK-163']	yojayet pūrvamātmānaṃ haṃsena hṛdayena ca /	yojayet pūrvam ātmānam haṃsena hṛdayena ca 	One should first unite the self with the swan and the heart.
['MBsuksmagamaHK-164']	śikhāgre dvādaśāṅgulyā śuddhasphaṭikasannibhe // //	śikhā agre dvādaśa aṅgulyā śuddha sphaṭika sannibhe 	At the tip of the tuft, twelve fingers' distance, resembling pure crystal,
['MBsuksmagamaHK-165', 'MBsuksmagamaHK-166']	saṃhāramudrayā paścād dhyātvā tacchuṣkadāruvat /🔽agnimaṇḍalasaṃyuktaṃ agnibījena dāhayet // //	saṃhāra mudrayā paścāt dhyātvā tat śuṣka dāru vat             	Then, having visualized it like dry wood with the saṃhāra mudrā,🔽One should burn it with the fire seed syllable, along with the fire maṇḍala.
['MBsuksmagamaHK-167']	pādāṅguṣṭhādikāntaṃ ca jvalādi pariveṣṭitam /	pādāṅguṣṭha ādika antam ca jvala ādi pariveṣṭitam 	From the big toe of the foot up to the end, surrounded by flames,
['MBsuksmagamaHK-168']	bhasmākāramidaṃ dhyātvā amṛte plāvayet tataḥ // //	bhasma ākāram idam dhyātvā amṛte plāvayet tatas 	Having visualized it in the form of ashes, one should then flood it with nectar.
['MBsuksmagamaHK-169']	candramūdhnihyadhastāttu praṇavābjamadhomukham /	candra mūdhni hi adhastāt tu praṇava abjam adhomukham 	Below the moon-crested head, the lotus of the praṇava is facing downwards,
['MBsuksmagamaHK-170']	amṛtaṃ cintayed bhinne sauṣumne mastake śubhe // //	amṛtam cintayet bhinne sauṣumne mastake śubhe 	One should think of nectar in the auspicious suṣumnā, which is broken at the head.
['MBsuksmagamaHK-171']	ātmānamānayet tatra haṃse naiva tu mantrayet /	ātmānam ānayet tatra haṃse nā eva tu mantrayet 	One should bring the self there and invoke it with the swan mantra.
['MBsuksmagamaHK-172']	sarvajñānamayaṃ devaṃ sarvadevamayaṃ śubham // //	sarva jñāna mayam devam sarva deva mayam śubham 	The auspicious god who is the essence of all knowledge and the essence of all gods,
['MBsuksmagamaHK-173', 'MBsuksmagamaHK-174']	evaṃ saṃyojya vidhivat sarvamṛtyuvināśanam /🔽aṅganyāsaṃ tataḥ kuryāt mūrdhnādīśānapūrvakam // //	evam saṃyojya vidhivat sarva mṛtyu vināśanam  aṅganyāsam tatas kuryāt mūrdhnā ādi īśāna pūrvakam 	Having thus properly applied, it destroys all death.🔽Then one should perform the limb nyasa, starting with Isha on the head.
['MBsuksmagamaHK-175']	aṣṭatriṃśatkalānyāsaṃ mūrdhnādi parikalpayet /	aṣṭatriṃśat kalā nyāsam mūrdhnā ādi parikalpayet 	One should perform the nyasa of the thirty-eight kalas starting from the head.
['MBsuksmagamaHK-176']	īśānaṃ pañcamūrdhni syāt puruṣaṃ vadaneṣu ca // //	īśānam pañca mūrdhni syāt puruṣam vadaneṣu ca 	Isha should be on the five heads, and Purusha on the faces.
['MBsuksmagamaHK-177', 'MBsuksmagamaHK-178']	praṇavañcordhva vaktre tu nyaset pūrvāditaḥ kramāt /🔽hṛgrīvayostathācāse jaṭhare nābhipṛṣṭhayoḥ // //	praṇavan ca ūrdhva vaktre tu nyaset pūrva ādeḥ kramāt  hṛd grīvayoḥ tathā ācāse jaṭhare nābhi pṛṣṭhayoḥ 	One should place the praṇava in the upper face, starting from the east in order.🔽Then in the chest, neck, and belly, and in the navel and back.
['MBsuksmagamaHK-179']	urasi syādaghoreṇa paścādgude tathaiva ca /	urasi syāt aghoreṇa paścāt gude tathā eva ca 	With Aghora, it should be in the chest, and then in the anus.
['MBsuksmagamaHK-180', 'MBsuksmagamaHK-181']	liṅge corvostathā jānvoḥ jaṅghayoḥ sphikpradeśataḥ // //🔽p / 	liṅge ca ūrvoḥ tathā jānvoḥ jaṅghayoḥ sphic pradeśataḥ  / p 	In the genitals, thighs, knees, calves, and buttocks.
['MBsuksmagamaHK-182']	kaṭipārśveṣvatha nyāsaṃ vāmadevena vai budhaḥ /	kaṭi pārśveṣu atha nyāsam vāmadevena vai budhaḥ 	In the hips and sides, the wise one should perform the nyasa with Vamadeva.
['MBsuksmagamaHK-183']	pādau pāṇyaustathā ghrāṇe śiro bāhū tu sadyataḥ // //	pādau pāṇyau tathā ghrāṇe śiraḥ bāhū tu 	The feet, hands, nose, head, and arms are from Sadya.
['MBsuksmagamaHK-184']	śivo'hamiti saṃbhāvyamantaryāgaṃ tataḥ śṛṇu /	śivaḥ ham iti saṃbhāvyam antaryāgam tatas śṛṇu 	Considering oneself as Shiva, then listen to the inner sacrifice.
['MBsuksmagamaHK-185']	hṛdayābje nyased devaṃ praṇavākāramīśvaram // //	hṛdaya abje nyaset devam praṇava ākāram īśvaram 	One should place the Lord, who is in the form of the Pranava, in the lotus of the heart.
['MBsuksmagamaHK-186']	arcayet tu vidhānena aṣṭatriṃśat kalairyutam /	arcayet tu vidhānena aṣṭatriṃśat kalaiḥ yutam 	One should worship it according to the rules, endowed with the thirty-eight kalas.
['MBsuksmagamaHK-187']	aṅguṣṭhamātramacalaṃ śivavidyāṅgasaṃyutam // //	aṅguṣṭha mātram acalam śiva vidyā aṅga saṃyutam 	The immovable one, of the size of a thumb, along with the limbs of Shiva's knowledge.
['MBsuksmagamaHK-188']	nābhau homaṃ prakurvīta lalāṭe sarvatomukham /	nābhau homam prakurvīta lalāṭe sarvatomukham 	One should perform the oblation at the navel, and the all-faced one on the forehead.
['MBsuksmagamaHK-189']	dhyāyet tatreśvaraṃ samyagantaryāgamidaṃ kramāt // //	dhyāyet tatra īśvaram samyak antaryāgam idam kramāt 	One should meditate on the Lord there properly, this is the inner sacrifice in order.
['MBsuksmagamaHK-190']	pañcāvaraṇakaṃ vāpi trikamekamathāpi vā /	pañca āvaraṇakam vā api trikam ekam atha api vā 	Or with five coverings, or the triad, or even one.
['MBsuksmagamaHK-191']	śvetaṃ raktaṃ tathā pītaṃ kṛṣṇaṃ caiva caturvidham // //	śvetam raktam tathā pītam kṛṣṇam ca eva caturvidham 	White, red, yellow, and black, these are the four types.
['MBsuksmagamaHK-192']	droṇamandārapunnāgā śvetārkaśvetapatrakam /	          	Drona, mandāra, punnāga, white arka, white leaf,
['MBsuksmagamaHK-193']	nandyāvarttaṃ śriyāvartaṃ mahādroṇaṃ ca sātvikam // //	nandyāvarttam śriyāvartam mahādroṇam ca sātvikam 	Nandyāvarta, śriyāvarta, mahādrona, and sāttvika.
['MBsuksmagamaHK-194']	karavīraṃ raktapadmaṃ pāṭalī bṛhatī tathā /	karavīram raktapadmam pāṭalī bṛhatī tathā 	Karavīra, red lotus, pāṭalī, and bṛhatī,
['MBsuksmagamaHK-195']	raktotpalāni puṣpāṇi rājasāni vinirdiśet // //	raktotpalāni puṣpāṇi rājasāni vinirdiśet 	Red lotuses are said to be the flowers of the rajas strand.
['MBsuksmagamaHK-196']	campakāragvadhe caiva karṇikād dhūdhūmeva ca /	campaka āragvadhe ca eva karṇikāt dhūdhūmā iva ca 	Champaka, karavīra, karṇikāra, dhūpa, and dhūmra,
['MBsuksmagamaHK-197']	miśrakāni samākhyātaṃ viṣṇukrāntyupalāni ca // //	miśrakāni samākhyātam viṣṇukrānti upalāni ca 	And viṣṇukrāntī flowers are said to be mixed.
['MBsuksmagamaHK-198']	tāmasāni samākhyātaṃ vakulaṃ śīrṣaketakī /	tāmasāni samākhyātam vakulam śīrṣaketakī 	Vakula, śirīṣa, ketakī,
['MBsuksmagamaHK-199']	karaṃ ca bandhūkaḥ karamudaḥ ḍāḍimī kiṃśukādayaḥ // //	karam ca bandhūkaḥ karamudaḥ ḍāḍimī kiṃśuka ādayaḥ 	Karamarda, bandhujīva, karamarda, pomegranate, kiṃśuka, and others,
['MBsuksmagamaHK-200']	lāṅgalī caiva bṛhatī japāpuṣpāṇi varjayet /	lāṅgalī ca eva bṛhatī japā puṣpāṇi varjayet 	And laṅgalī, bṛhatī, and japā flowers should be avoided.
['MBsuksmagamaHK-201', 'MBsuksmagamaHK-202']	apakvādīni mukulaṃ lūtasūtravṛtāni ca // //🔽p / 	apakva ādīni mukulam lūta sūtra vṛtāni ca 🔽p 	Unripe and other fruits, buds, and those covered with thread-like fibers,
['MBsuksmagamaHK-203', 'MBsuksmagamaHK-204']	svayaṃ patitapuṣpāṇi sañcitānyapi vastrake /🔽ekāhoṣitapuṣpāṇi varjayet tu prayatnataḥ // //	svayam patita puṣpāṇi sañcitāni api vastrake  eka aha uṣita puṣpāṇi varjayet tu prayatnataḥ 	Even the flowers that have fallen by themselves and have been collected on a cloth,🔽one should carefully avoid the flowers that have remained for one day.
['MBsuksmagamaHK-205']	puṣpaśuddhiḥ samākhyātā dvārapūjāṃ samārabhet /	puṣpa śuddhiḥ samākhyātā dvāra pūjām samārabhet 	The purification of flowers has been explained. One should begin the worship of the door.
['MBsuksmagamaHK-206']	vṛṣabhagāyatrimantreṇa śivāgre vṛṣabhaṃ yajet // //	vṛṣabha gāyatrī mantreṇa śiva agre vṛṣabham yajet  /	With the Vrishabha Gayatri mantra, one should worship the bull in front of Shiva.
['MBsuksmagamaHK-207']	dvārordhve dakṣiṇe bhāge gaṇeśaṃ saṃprapūjayet /	dvāra ūrdhve dakṣiṇe bhāge gaṇeśam saṃprapūjayet 	Above the door, in the right part, one should worship Ganesha.
['MBsuksmagamaHK-208']	dvārordhve vāmapārśve tu sarasvatīṃ prapūjayet // //	dvāra ūrdhve vāma pārśve tu sarasvatīm prapūjayet 	Above the door, on the left side, one should worship Saraswati.
['MBsuksmagamaHK-209']	dvārordhve madhyame caiva śrīdevīṃ saṃprapūjayet /	dvāra ūrdhve madhyame ca eva śrī devīm saṃprapūjayet 	Above the door, in the middle, one should worship Shri Devi.
['MBsuksmagamaHK-210']	dvārasya dakṣiṇe pārśve gaṅgānandinamarcayet // //	dvārasya dakṣiṇe pārśve gaṅgānandinam arcayet  /	On the right side of the door, one should worship Ganga and Nandishvara.
['MBsuksmagamaHK-211']	dvārasya vāme yamunāṃ mahākālaṃ prapūjayet /	dvārasya vāme yamunām mahākālam prapūjayet 	On the left of the door, one should worship Yamuna and Mahakal.
['MBsuksmagamaHK-212']	tattat svanāmamantreṇa gandhapuṣpādibhiryajet // //	tat tat sva nāma mantreṇa gandha puṣpa ādibhiḥ yajet 	One should worship with their respective names, with scents, flowers, etc.
['MBsuksmagamaHK-213']	sthānaśuddhiṃ tataḥ kuryād gomayenānulepayet /	sthāna śuddhim tatas kuryāt gomayena anulepayet 	Then one should perform the purification of the place, smear it with cow dung.
['MBsuksmagamaHK-214']	caturaśramaṇḍalaṃ kṛtvā tritalaṃ ca hṛdā budhaḥ // //	caturaśra maṇḍalam kṛtvā tri talam ca hṛdā budhaḥ 	Having made a square mandala with three steps, the wise one with the heart mantra.
['MBsuksmagamaHK-215']	kṣitiṃ pūjya vidhānena digbandhaṃ cāstramantrataḥ /	kṣitim pūjya vidhānena digbandham ca astra mantrataḥ 	Having worshipped the earth according to the rules, and the binding of the directions with the weapon mantra,
['MBsuksmagamaHK-216']	sthānaśuddhiriti khyātaḥ pādyācamanapātrakam // //	sthāna śuddhiḥ iti khyātaḥ pādya ācamana pātrakam 	This is known as the purification of the place. The water for washing the feet and sipping.
['MBsuksmagamaHK-217']	arghyapātraṃ śarāvaṃ ca śaṅkhabhāṇḍaṃ viśodhayet /	arghya pātram śarāvam ca śaṅkha bhāṇḍam viśodhayet 	The Arghya vessel, the pot, and the conch vessel should be purified.
