segmentnr	original	analyzed	translated
['MBdurgarcanasrtiHK-112', 'MBdurgarcanasrtiHK-113', 'MBdurgarcanasrtiHK-114']	svastina'indro vṛddhaśravāḥ svastinaḥ pūpāviśvavedāḥ //🔽svastinastārkṣyo'ariṣṭanemiḥsvastinobṛhaspatirdadhātuḥ // //🔽payaḥ pṛthivyāṃ paya'oṣadhī pupayo divyantarikṣe payodhāḥ //	svastinā aindraḥ vṛddhaśravāḥ svastinaḥ pūpā viśva vedāḥ  svastinaḥ tārkṣyaḥ ariṣṭanemiḥ svastinaḥ bṛhaspatiḥ dadhātuḥ    payaḥ pṛthivyām payaḥ oṣadhī pupayaḥ divi antarikṣe payaḥ dhāḥ 	The milk is in the earth, the milk is in the plants, the milk is in the sky, the milk is in the heaven.🔽May the quarters be rich in milk for me.🔽The milk is in the waters, the milk is in the plants, the milk is in the sun, the milk is in the moon.🔽The milk is in the heaven, the milk is in the earth, the milk is in the plants, the milk is in the waters.
['MBdurgarcanasrtiHK-115', 'MBdurgarcanasrtiHK-116']	payasvatīḥ pradiśaḥ santumahyam // //🔽p / 	payasvatīḥ pradiśaḥ santu mahyam  p 	The milk is in the plants, the milk is in the waters, the milk is in the sun, the milk is in the moon.🔽The milk is in the heaven, the milk is in the earth, the milk is in the plants, the milk is in the waters.
['MBdurgarcanasrtiHK-117', 'MBdurgarcanasrtiHK-118']	viṣṇorarāṭamasiviṣṇoḥ śnaptrestho viṣṇoḥ syūrasi viṣṇordhruvosi //🔽vaiṣṇavamasi viṣṇavetvā // //	viṣṇoḥ arāṭam asi viṣṇoḥ śnaptre sthaḥ viṣṇoḥ syūḥ asi viṣṇoḥ dhruvā usi  vaiṣṇavam asi viṣṇave itvā 	The milk is in the plants, the milk is in the waters, the milk is in the sun, the milk is in the moon.🔽The milk is in the heaven, the milk is in the earth, the milk is in the plants, the milk is in the waters.🔽The milk is in the plants, the milk is in the waters, the milk is in the sun, the milk is in the moon.🔽The milk is in the heaven, the milk is in the earth, the milk is in the plants, the milk is in the waters.🔽The milk is in the plants, the milk is in the waters, the milk is in the sun, the milk is in the moon.🔽The milk is in the heaven, the milk is in the earth, the milk is in the plants, the milk is in the waters.🔽The milk is in the plants, the milk is in the waters, the milk is in the sun, the milk is in the moon.
['MBdurgarcanasrtiHK-119', 'MBdurgarcanasrtiHK-120', 'MBdurgarcanasrtiHK-121']	agnirdevatā vātodevatā sūryodevatā candramādevatā vasavodevatā🔽rudrādevatā dityādevatā marutodevatā viśvedevā devatā🔽bṛhaspatirdevatendrodevatā varuṇodevatā // //	agniḥ devatā vātaḥ devatā sūryaḥ devatā candramāḥ devatā vasavaḥ devatā 🔽rudrāḥ devatāḥ dityāḥ devatāḥ marutaḥ devatāḥ viśvedevāḥ devatā 🔽bṛhaspatiḥ devatā indraḥ devatā varuṇaḥ devatā 	The milk is in the heaven, the milk is in the earth, the milk is in the plants, the
['MBdurgarcanasrtiHK-122']	dyauḥ śāntirantarikṣaguṃ śāntiḥ pṛthivī śānti rāpaḥśānti roṣadhayaḥ	dyauḥ śāntiḥ antarikṣa gum śāntiḥ pṛthivī śānti ra apaḥ śānti ra oṣadhayaḥ 	Heaven is peace, the atmosphere is peace, the earth is peace, the waters are peace,🔽the plants are peace,
['MBdurgarcanasrtiHK-123']	śāntiḥ // vanaspatayaḥ śāntirviśvedevāḥ śāntirbrahmaśāntiḥ sarvaguṃ	śāntiḥ vanaspatayaḥ śāntiḥ viśvedevāḥ śāntiḥ brahma śāntiḥ sarva guṃ 	the trees are peace, the Viśvedevas are peace, Brahman is peace, all is peace,
['MBdurgarcanasrtiHK-124', 'MBdurgarcanasrtiHK-125']	śāntiḥ śāntireva śāntiḥ sāmāśāntiredhi // //🔽p / 	śāntiḥ śāntiḥ eva śāntiḥ sāma aśāntiḥ edhi  / p 	peace is indeed peace. May the peace of Sāman be yours.🔽All the evils of the god Savitṛ are removed,
['MBdurgarcanasrtiHK-126']	viśvānidevasaviturduritāni parāsuva // yadbhadrantannaāsuva // //	viśvāni deva savituḥ duritāni parāsuva yat bhadram tat naḥ āsuva  	whatever is good, that is brought.
['MBdurgarcanasrtiHK-127']	etante devasavitaryajñaṃ prāhurbṛhaspataye brahmaṇe // tena	etat te deva savitar yajñam prāhuḥ bṛhaspataye brahmaṇe tena 	This sacrifice of yours, O god Savitṛ, they announce to Bṛhaspati, the Brahman.🔽By that
['MBdurgarcanasrtiHK-128']	yajñamavatena yajñapatintena māmava // //	yajñamavatena yajñapatintena mām ava  /	aveda, by that lord of sacrifice, by that me av.🔽May the mind-swift one enjoy the ghee. May Bṛhaspati accept this sacrifice. May he
['MBdurgarcanasrtiHK-129']	manojūtirjuṣatāmājyasya bṛhaspatiryajñamimantano tvariṣṭaṃ yajñaguṃ	manaḥ jūtiḥ juṣatām ājyasya bṛhaspatiḥ yajñam imantano tu ariṣṭam yajñagum 	establish the sacrifice without injury.
['MBdurgarcanasrtiHK-130']	samimandadhātu // viśvedevāsa'ihamādayantāmoṃ pratiṣṭha // //	pratiṣṭha 	May all the gods rejoice here. O foundation,
['MBdurgarcanasrtiHK-131']	eṣavai pratiṣṭhānāma yajño yatraitena yajñena yajante	eṣa vai pratiṣṭhā nāma yajñaḥ yatra etena yajñena yajante 	this indeed is the sacrifice named Pratiṣṭhā, where they perform this sacrifice.
['MBdurgarcanasrtiHK-132']	sarvamevapratiṣṭhitambhavati // //	sarvam eva pratiṣṭhitam bhavati 	Everything becomes established.
['MBdurgarcanasrtiHK-133']	oṃ śāntiḥ suśāntiḥ sarvāriṣṭa śāntirbhavatu //	om śāntiḥ su śāntiḥ sarva ariṣṭa śāntiḥ bhavatu 	Om, may there be peace, good peace, may all misfortune be pacified.
['MBdurgarcanasrtiHK-134']	oṃ sumukhaścaikadantaśca kapilogajakarṇakaḥ /	om sumukhaḥ ca ekadantaḥ ca kapilaḥ gajakarṇakaḥ 	Om, may Sumukha, Ekadanta, Kapila, Gajakarnaka,
['MBdurgarcanasrtiHK-135']	lambodaraśca vikaṭo vighnanāśo vināyakaḥ // //	lambodaraḥ ca vikaṭaḥ vighnanāśaḥ vināyakaḥ 	Lambodara, Vikata, Vighnanāśa, Vināyaka,🔽be pleased with me.
['MBdurgarcanasrtiHK-136']	dhūmraketugaṇādhyakṣo bhālacandro gajānanaḥ /	           	The leader of the Dhūmaketu group, Bhālacandra, Gajānana,
['MBdurgarcanasrtiHK-137']	dvādaśaitāni nāmāni yaḥ paṭhecchṛṇuyādapi // //	dvādaśa etāni nāmāni yaḥ paṭhet śṛṇuyāt api 	One who recites or listens to these twelve names,
['MBdurgarcanasrtiHK-138']	vidyārambhe vivāhe ca praveśe nirgame tathā /	vidyā ārambhe vivāhe ca praveśe nirgame tathā 	At the beginning of studies, at a wedding, at the time of entering or leaving,
['MBdurgarcanasrtiHK-139']	saṃgrāme saṃkaṭe caiva vighnastasya na jāyate // //	saṃgrāme saṃkaṭe ca eva vighnaḥ tasya na jāyate 	In a battle or a difficult situation, obstacles do not arise for him.
['MBdurgarcanasrtiHK-140']	śuklāmbaradharandevaṃ śaśivarṇaṃ caturbhujam /	śukla ambara dharan devam śaśi varṇam catur bhujam 	One should meditate on the god who wears white garments, has a complexion like the moon, and four arms,
['MBdurgarcanasrtiHK-141']	prasannavadanaṃdhyāyetsarvavighnapaśāntaye // //	prasanna vadanam dhyāyet sarva vighna pa śāntaye 	With a cheerful face, for the pacification of all obstacles.
['MBdurgarcanasrtiHK-142']	abhīpsitārthasiddhyarthaṃ pūjito yaḥ surāsuraiḥ /	abhīpsita artha siddhi artham pūjitaḥ yaḥ sura asuraiḥ 	To him who is worshipped by gods and demons for the accomplishment of desired objectives,
['MBdurgarcanasrtiHK-143']	sarvavighnaharastasmai gaṇādhipataye namaḥ // //	sarva vighna haraḥ tasmai gaṇādhipataye namaḥ 	Salutations to that lord of the Gaṇas, the remover of all obstacles.
['MBdurgarcanasrtiHK-144']	sarvamaṃgalamaṃgalye śivesarvārthasādhike /	sarva maṃgala maṃgalye śive sarva artha sādhike 	To the auspicious one among all auspicious things, to the auspicious one who accomplishes all objectives,
['MBdurgarcanasrtiHK-145', 'MBdurgarcanasrtiHK-146']	śaraṇye tryaṃbake gauri nārāyaṇi namostu te // //🔽sarvadā sarvakāryeṣu nāsti teṣāmamaṃgalam /	śaraṇye tryaṃbake gauri nārāyaṇi namaḥ astu te  sarvadā sarva kāryeṣu na asti teṣām amaṃgalam 	To the one who is a refuge, to the three-eyed one, to the fair-complexioned one, to Nārāyaṇī, salutations to you.
['MBdurgarcanasrtiHK-147', 'MBdurgarcanasrtiHK-148']	yeṣāṃ hṛdisthobhagavānmaṃgalāyatano hariḥ // //🔽lābhasteṣāṃ jayasteṣāṃ kutasteṣāṃ parājayaḥ /	yeṣām hṛdisthaḥ bhagavān maṃgala āyatanaḥ hariḥ  lābhaḥ teṣām jayaḥ teṣām kutas teṣām parājayaḥ 	Those who have Lord Hari, the abode of auspiciousness, residing in their hearts,🔽They always have auspiciousness in all their undertakings.
['MBdurgarcanasrtiHK-149']	yeṣāmindīvaraśyāmo hṛdayasthojanārdanaḥ // //	yeṣām indīvara śyāmaḥ hṛdaya sthaḥ janārdanaḥ 	How can they be defeated, whose Janārdana, dark like a blue lotus, resides in their hearts?
['MBdurgarcanasrtiHK-150']	vināyakaṃ guruṃ bhānuṃ brahmāviṣṇumaheśvarān /	vināyakam gurum bhānum brahma a viṣṇu maheśvarān 	To Vināyaka, Guru, Bhānu, Brahmā, Viṣṇu and Maheśvara,
['MBdurgarcanasrtiHK-151']	sarasvatīṃ praṇamyādau śāntikāryārthasiddhaye // //	sarasvatīm praṇamya ādau śānti kārya artha siddhaye 	Having first bowed to Sarasvatī, for the sake of accomplishing the rite of peace,
['MBdurgarcanasrtiHK-152']	sarveṣvāraṃbhakāryeṣu trayastribhuvaneśvarāḥ /	sarveṣu āraṃbha kāryeṣu trayaḥ tribhuvana īśvarāḥ 	In all undertakings, the three lords of the three worlds,
['MBdurgarcanasrtiHK-153']	devādiśantu naḥ siddhiṃ brahmeśānajanārdanāḥ // //	devāḥ ādiśantu naḥ siddhim brahma īśāna janārdanāḥ 	May the gods Brahma, Īśāna, and Janārdana grant us success.
['MBdurgarcanasrtiHK-154']	vakratuṇḍa mahākāya sūryakoṭisamaprabha /	vakra tuṇḍa mahā kāya sūrya koṭi sama prabha 	O Vakratuṇḍa (Gajānana), of a huge body, having the luster of a crore suns,
['MBdurgarcanasrtiHK-155']	avighnaṃ kuru me deva sarvakāryeṣu sarvadā // //	avighnam kuru me deva sarva kāryeṣu sarvadā 	O god, always remove all obstacles in all my undertakings.
['MBdurgarcanasrtiHK-156']	oṃ siddhi buddhi sahitāya śrīmangaṇādhipataye namaḥ // oṃ	om siddhi buddhi sahitāya śrīman gaṇādhipataye namaḥ om 	Om, salutations to the glorious lord of the Gaṇas, accompanied by Siddhi and Buddhi. Om
['MBdurgarcanasrtiHK-157']	vāṇīhiraṇyagarbhābhyāṃ namaḥ // oṃ lakṣmīnārāyaṇābhyānnamaḥ //	vāṇī hiraṇyagarbhābhyām namaḥ om lakṣmī nārāyaṇābhyām namaḥ 	Salutations to Vāṇī and Hiraṇyagarbha. Om, salutations to Lakṣmī and Nārāyaṇa.
['MBdurgarcanasrtiHK-158', 'MBdurgarcanasrtiHK-159']	p / 🔽oṃ umāmaheśvarābhyānnamaḥ // oṃ śacīpurandarābhyānnamaḥ // oṃ	p  om umā maheśvarābhyām namaḥ om śacī purandarābhyām namaḥ om 	Om.🔽Salutations to Uma and Mahesvara. Om. Salutations to Shachi and Purandara.
['MBdurgarcanasrtiHK-160', 'MBdurgarcanasrtiHK-161']	mātāpitṛcaraṇakamalebhyo namaḥ // oṃ kuladevatābhyo namaḥ / oṃ🔽iṣṭadevatābhyo namaḥ // oṃ grāmadevatābhyo namaḥ // oṃ sthānadevatābhyo	mātā pitṛ caraṇa kamalebhyaḥ namaḥ om kuladevatābhyaḥ namaḥ om  iṣṭadevatābhyaḥ namaḥ om grāma devatābhyaḥ namaḥ om sthāna devatābhyaḥ 	Salutations to the lotus feet of mother and father. Om, salutations to the family deities. Om🔽Salutations to the chosen deities. Om, salutations to the village deities. Om, salutations to the deities of the place
['MBdurgarcanasrtiHK-162']	namaḥ // oṃ vāstudevatābhyo namaḥ // oṃ sarvebhyodevebhyo namaḥ // oṃ	namaḥ om vāstu devatābhyaḥ namaḥ om sarvebhyaḥ devebhyaḥ namaḥ om 	Salutations to the deities of the house. Om, salutations to all the gods. Om
['MBdurgarcanasrtiHK-163']	sarvebhyobrāhmaṇebhyo namaḥ // oṃ sarvebhyo tīrthebhyo namaḥ // oṃ	sarvebhyaḥ brāhmaṇebhyaḥ namaḥ om sarvebhyaḥ tīrthebhyaḥ namaḥ 	Salutations to all the Brahmins. Om, salutations to all the holy places. Om🔽Om
['MBdurgarcanasrtiHK-164']	etatkarmapradhāna śrīdurgādevyai namaḥ // oṃ puṇyaṃpuṇyāhaṃ	etad karma pradhāna śrī durgā devyai namaḥ om puṇyam puṇya aham 	This is the main ritual. Salutations to the glorious Goddess Durga. Om. May there be auspiciousness and good fortune.
['MBdurgarcanasrtiHK-165']	dīrghamāyurastu // vāme gu gurubhyo namaḥ dakṣiṇe bha bhadrakālyai	dīrgham āyuḥ astu vāme gu gurubhyaḥ namaḥ dakṣiṇe bha bhadrakālyai 	May life be long. On the left, Gu - salutations to the gurus. On the right, Bha - salutations to Bhadrakali.
['MBdurgarcanasrtiHK-166']	namaḥ // upari ga gaṇapataye namaḥ // hṛdi du durgāyai namaḥ //	namaḥ upari ga gaṇapataye namaḥ hṛdi du durgāyai namaḥ 	Above, Ga - salutations to Ganapati. In the heart, Du - salutations to Durga.🔽On the back, Om Ksham - salutations to Kshetrapala. Om. You who have sharp fangs, a huge body,
['MBdurgarcanasrtiHK-167']	pṛṣṭhe oṃ kṣaṃ kṣetrapālāya namaḥ // oṃ tīkṣṇadaṃṣṭra mahākāya	pṛṣṭhe om kṣaṃ kṣetrapālāya namaḥ om tīkṣṇa daṃṣṭra mahākāya 	and are like the fire that burns at the end of the kalpa,
['MBdurgarcanasrtiHK-168']	kalpānta dahanopama // bhairavāya namastubhyamanujñāṃdātumarhasi //	kalpa anta dahana upama bhairavāya namaḥ tubhyam anujñām dātum arhasi 	salutations to you, Bhairava. You should grant permission.
['MBdurgarcanasrtiHK-169']	oṃ svastiśrīman mukundasaccidānandasyājñayāpravarta mānasyādya	om svasti śrīmat mukunda saccidānandasya ājñayā pravarta mānasya adya 	Om. By the command of the glorious Mukunda, who is the embodiment of existence, knowledge, and bliss, I shall commence this
['MBdurgarcanasrtiHK-170']	brahmaṇo dvitīye praharārddhe ekapañcāśattamevarṣe prathamamāse	brahmaṇaḥ dvitīye prahara arddhe ekapañcāśattame varṣe prathama māse 	in the second half of the second watch of the day, in the fifty-first year, in the first month,
['MBdurgarcanasrtiHK-171']	prathamapakṣe prathama divase ahno dvitīyeyāme tṛtīyemuhūrte	prathama pakṣe divase ahnaḥ dvitīya iyāme tṛtīye muhūrte 	in the first fortnight, on the first day of the bright half, in the second watch of the day, in the third muhurta,
['MBdurgarcanasrtiHK-172']	rathantarādi dvātriṃśatkalpānāṃmadhye aṣṭame śrīśvetavārāhakalpe	rathantara ādi dvātriṃśat kalpānām madhye aṣṭame śrī śvetavārāhakalpe 	among the thirty-two kalpas beginning with Rathantara, in the eighth one, the Shvetavaraha kalpa,
['MBdurgarcanasrtiHK-173']	svāyaṃbhuvādi manvantarāṇāṃ madhye saptame vaivasvatamanvantare	svāyaṃbhuva ādi manvantarāṇām madhye saptame vaivasvata manvantare 	among the seven Manvantaras beginning with the self-existent one, in the seventh Vaivasvata Manvantara,
['MBdurgarcanasrtiHK-174']	kṛtatretādvāparakalisaṃjñānāṃcaturyugānāṃmadhye vartamāne	kṛta tretā dvāpara kali saṃjñānām caturyugānām madhye vartamāne 	among the four yugas called Krita, Treta, Dvapara, and Kali, in the present
['MBdurgarcanasrtiHK-175']	aṣṭāviṃśatitame kaliyuge tatprathamacaraṇe tathā	aṣṭāviṃśatitame kali yuge tad prathama caraṇe tathā 	In the twenty-eighth Kali Yuga, in its first quarter,
['MBdurgarcanasrtiHK-176']	pañcāśatkoṭiyojanavistīrṇabhūmaṃḍalāntargatasaptadvīpamadhyavartini	pañcāśat koṭi yojana vistīrṇa bhū maṃḍala antargata sapta dvīpa madhya vartini 	within the seven continents located in the earth mandala extending fifty koṭis of yojanas,
['MBdurgarcanasrtiHK-177']	jambūdvīpe tatrāpi navakhaṃḍānāṃmadhye navasahasrayojanavistīrṇe	jambūdvīpe tatra api nava khaṃḍānām madhye nava sahasra yojana vistīrṇe 	in the Jambūdvīpa, there, among the nine Khaṇḍas, in the Bharata Khaṇḍa extending nine thousand yojanas,
['MBdurgarcanasrtiHK-178', 'MBdurgarcanasrtiHK-179']	bharatakhaṃḍe tatrāpi paramapavitre bhāratavarṣe āryāvartāntargata🔽brahmāvartaikadeśe kumarikākṣetre mathurāmaṇḍale samīpavartī	bharatakhaṃḍe tatra api parama pavitre bhārata varṣe āryāvarta antargata  brahmāvarta eka deśe kumarikā kṣetre mathurā maṇḍale samīpa vartī 	there, in the most sacred land of Bhārata, within the Āryāvarta,🔽in the region of Kumārikā, in the Mathurā district, near the
['MBdurgarcanasrtiHK-180']	maṇḍala reṇukā samīpa kṣetre samīpavartī kṣetre śrī	maṇḍala reṇukā samīpa kṣetre samīpavartī kṣetre śrī 	region of the dust of the mandala, in the nearby region, in the region of Śrī
['MBdurgarcanasrtiHK-181']	gaṃgāyamunayoḥ paścimetaṭe śrīnarmadāyā	gaṃgā yamunayoḥ paścima taṭe śrī narmadāyāḥ 	Gaṅgā and Yamunā on the western bank, in the Śrī Narmadā,
