segmentnr	original	analyzed	translated
['SA_GS41_surysidu-126', 'SA_GS41_surysidu-127']	rohītakam avantī ca yathā sannihitaṃ saraH//🔽atītyonmīlanād indoH paścāt tadgaṇitāgatāt/	rohītakam avantī ca yathā sannihitam sarah  atītya unmīlanāt paścāt tad gaṇita āgatāt 	just as the Rohita star and Avanti are situated.🔽When the moon's declination exceeds the declination obtained by calculation,
['SA_GS41_surysidu-128', 'SA_GS41_surysidu-129']	C atītyonmīlanād indor dṛkṣiddhir gaṇitāgatāt/🔽yadā bhavet tadā prācyāṃ svasthānaṃ madhyato bhavet//	atītya unmīlanāt indoḥ gaṇita āgatāt  yadā bhavet tadā prācyām sva sthānam madhyatas bhavet 	and when the declination obtained by calculation exceeds the moon's declination,🔽then the planet's own place will be in the east or in the middle.
['SA_GS41_surysidu-130']	aprāpya ca bhavet paścād evaṃ vāpi nimīlanāt/	a prāpya ca bhavet paścāt evam vā api nimīlanāt 	And when the declination obtained by calculation is less than the moon's declination, then the planet's own place will be in the west.
['SA_GS41_surysidu-131']	tayor antaranāḍībhir hanyād bhūparidhiṃ sphuṭam//	            	The true declination of the planet is obtained by subtracting the difference in the number of nāḍīs from the earth's circumference.
['SA_GS41_surysidu-132']	ṣaṣṭyā vibhajya labdhais tu yojanaiH prāg athāparaiH/	ṣaṣṭyā vibhajya labdhaiḥ tu yojanaiḥ prāk atha aparaiḥ 	Having divided [the longitude of] the ascendant by sixty, the remainder is the [number of] yojanas to the east or west.
['SA_GS41_surysidu-133']	svadeśaH paridhau jñeyaH kuryād deśāntaraṃ hi taiH//	sva deśaḥ paridhau jñeyah kuryāt deśa antaram hi taih 	One's own country should be known as the circumference of that [distance]. One should make [the distance] to another country with those [yojanas].
['SA_GS41_surysidu-134']	vārapravṛttiH prāgdeśe kṣapārdhe abhyadhike bhavet/	vāra pravṛttiḥ prāc deśe kṣapā ardhe abhyadhike bhavet 	The occurrence of the [lunar] days in the eastern country will be greater in the latter half of the night.
['SA_GS41_surysidu-135']	taddeśāntaranāḍībhiH paścād ūne vinirdiśet//	tad deśa antara nāḍībhiḥ paścāt ūne vinirdiśet 	One should predict it to be less in the western country by the number of nāḍīs to another country.
['SA_GS41_surysidu-136']	iṣṭanāḍīguṇā bhuktiH ṣaṣṭyā bhaktā kalādikam/	iṣṭa nāḍī guṇā bhuktiḥ ṣaṣṭyā bhaktā kalā ādikam 	The [number of] elapsed [lunar] days multiplied by the desired nāḍīs is divided by sixty. The result is the [number of] hours, etc.
['SA_GS41_surysidu-137']	gate śodhyaṃ yutaṃ gamye kṛtvā tātkāliko bhavet//	gate śodhyam yutam gamye kṛtvā tātkālikaḥ bhavet 	When [the moon] has gone, [the result] is to be subtracted. When [the moon] is to go, [the result] is to be added. It will be the current [number of] hours, etc.
['SA_GS41_surysidu-138']	bhacakraliptāśītyaṃśaṃ paramaṃ dakṣiṇottaram/	bha cakra liptā aśīti aṃśam paramam dakṣiṇa uttaram 	The [number of] degrees in the ecliptic circle multiplied by eighty is the maximum [distance] to the south or north.
['SA_GS41_surysidu-139']	vikṣipyate svapātena svakrāntyantād anuṣṇaguH//	vikṣipyate sva pātena sva krānti antāt 	It is deflected by its own fall from its own [longitude] at the end of the [sidereal] revolution. [The distance] is not [deflected] by the sun.
['SA_GS41_surysidu-140']	tannavāṃśaṃ dviguṇitaṃ jīvas triguṇitaṃ kujaH/	tad nava aṃśam dvi guṇitam jīvaḥ tri guṇitam 	[The distance] of Jupiter is twice its [number of] degrees. [The distance] of Mars is three times [that of Jupiter].
['SA_GS41_surysidu-141', 'SA_GS41_surysidu-142']	budhaśukrārkajāH pātair vikṣipyante caturguṇam//🔽evam trighanarandhrārkarasārkārkā daśāhatāH/	                evam tri ghana randhra arka rasa arka arkāḥ 	[The distances] of Mercury, Venus, and Saturn are deflected by their falls four times [their own distances].
['SA_GS41_surysidu-143']	candrādīnāṃ kramād uktā madhyavikeṣepaliptikāH//	            	In the same way, the [distances] of the moon, etc., are stated in the middle deflection, multiplied by three, four, five, six, seven, eight, and ten [respectively].
['SA_GS41_surysidu-144', 'SA_GS41_surysidu-145']	spaṣṭādhikāraH🔽adṛśyarūpāH kālasya mūrtayo bhagaṇāśritāH/	spaṣṭa adhikāraḥ  adṛśya rūpāḥ kālasya mūrtayaḥ bhagaṇa āśritāḥ 	The chapter on the true [positions of the planets].🔽The forms of time, invisible, based on the bhaganas,
['SA_GS41_surysidu-146']	śīghramandoccapātākhyā grahāṇāṃ gatihetavaH//	śīghra manda ucca pāta ākhyāḥ grahāṇām gati hetavaḥ 	are called swift, slow, high, and low, and are the causes of the motion of the planets.
['SA_GS41_surysidu-147']	tadvātaraśmibhir baddhās tais savyetarapāṇibhiH/ C naddhās	tad vāta raśmibhiḥ baddhāḥ taiḥ savyetara pāṇibhiḥ c naddhāḥ 	[The planets] are bound by the rays of that wind, with those [rays] in their left and right hands,
['SA_GS41_surysidu-148', 'SA_GS41_surysidu-149']	prāk paścād apakṛṣyante yathāsannaṃ svadiṅmukham//🔽pravahākhyo marut tāṃs tu svoccābhimukham īrayet/	prāk paścāt apakṛṣyante yathāsannam sva diṅmukham  pravaha ākhyaḥ marut tān tu sva ucca abhimukham īrayet 	and are pulled forward and backward as far as their respective directions.🔽The wind called Pravaha would drive them towards their highest point.
['SA_GS41_surysidu-150']	pūrvāparākṛṣṭās te gatiṃ yānti pṛthagvidhāH//	pūrva apara ākṛṣṭāḥ te gatim yānti pṛthagvidhāḥ ah 	They are pulled east and west, and move in various directions.
['SA_GS41_surysidu-151', 'SA_GS41_surysidu-152']	C gatīr / pṛthagvidhām🔽grahāt prāgbhagaṇārdhasthaH prāṅmukhaṃ karṣati graham/	c gatīḥ pṛthagvidhām  grahāt prāc bhagaṇa ardha sthah prāc mukham karṣati graham 	[The planets] move in various directions.🔽[The planet] in the first half of the sign from the planet pulls the planet forward.
['SA_GS41_surysidu-153']	uccasaṃjño aparārdhasthas tadvat paścānmukhaṃ graham//	ucca saṃjñaḥ apara ardha sthaḥ tadvat paścānmukham graham 	[The planet] in the second half, called the highest point, similarly pulls the planet backward.
['SA_GS41_surysidu-154']	svoccāpakṛṣṭā bhagaṇaiH prāṅmukhaṃ yānti yad grahāH/ C bhagaṇāt	sva ucca apakṛṣṭāḥ bhagaṇaiḥ prāc mukham yānti yat grahāḥ c bhagaṇāt 	When the planets move forward with the signs from their highest point,
['SA_GS41_surysidu-155']	tat teṣu dhanam ity uktam ṛṇaṃ paścānmukheṣu ca// tu	tat teṣu dhanam iti uktam ṛṇam paścānmukheṣu ca tu 	that is said to be their profit, and [when they move] backward, their debt.
['SA_GS41_surysidu-156']	dakṣiṇottarato apy evaṃ pāto rāhuH svaraṃhasā/	dakṣiṇa uttaratas api evam pātaḥ sva raṃhasā 	Rahu falls both south and north with its own speed.
['SA_GS41_surysidu-157']	C dakṣiṇottarayor /	c dakṣiṇa uttarayoḥ 	[Rahu] falls both south and north.
['SA_GS41_surysidu-158', 'SA_GS41_surysidu-159', 'SA_GS41_surysidu-160']	rāhuś ca raṃhasā🔽vikṣipaty eṣa vikṣepaṃ candrādīnām apakramāt//🔽uttarābhimukhaṃ pāto vikṣipaty aparārdhagaH/	rāhuḥ ca raṃhasā  vikṣipati eṣa vikṣepam candra ādīnām apakramāt  uttara abhimukham pātaḥ vikṣipati 	Rahu falls with its own speed.🔽It causes the deviation of the moon and others due to their retrograde motion.🔽[Rahu] falling northwards causes deviation in the second half.
['SA_GS41_surysidu-161']	grahaṃ prāgbhagaṇārdhastho yāmyāyām apakarṣati//	graham prāc bhagaṇa ardha sthaḥ yāmyāyām apakarṣati 	[Rahu] in the first half of the sign pulls the planet towards the south.
['SA_GS41_surysidu-162']	budhabhārgavayoH śīghrāt tadvat pāto yadā sthitaH/	budha bhārgavayoḥ śīghrāt tadvat pātaḥ yadā sthitah 	When Mercury and Venus are in a fall from the swifter [planet], in the same way,
['SA_GS41_surysidu-163']	C yathāsthitaH	c yathāsthitah 	as they are situated.
['SA_GS41_surysidu-164', 'SA_GS41_surysidu-165']	tacchīghrākarṣaṇāt tau tu vikṣipyete yathoktavat//🔽mahatvān maṇḍalasyārkaH svalpam evāpakṛṣyate/	tad śīghra ākarṣaṇāt tau tu vikṣipyete yathā ukta vat  mahatvāt maṇḍalasya arkaḥ su alpam eva apakṛṣyate 	They are retarded by the attraction of that [planet], and they are retarded as described.🔽The sun is retarded only a little, because of the largeness of its orbit.
['SA_GS41_surysidu-166']	maṇḍalālpatayā candras tato bahv apakṛṣyate/	maṇḍala alpa tayā candraḥ tatas bahu apakṛṣyate 	The moon is retarded more, because of the smallness of its orbit.
['SA_GS41_surysidu-167']	bhaumādayo alpamūrtitvāc chīghramandoccasañjñakaiH/ C saṃjñitaiH	bhauma ādayaḥ alpa mūrti tvāt śīghra manda ucca sañjñakaiḥ c saṃjñitaiḥ 	Mars and the others, because of their small size, are designated by the terms swift and slow [respectively],
['SA_GS41_surysidu-168']	daivatair apakṛṣyante sudūram ativegitāH//	daivataiḥ apakṛṣyante su dūram ati vegitāḥ 	and they are retarded a great distance by the deities, who are very swift.
['SA_GS41_surysidu-169']	ato dhanarṇaṃ sumahat teṣāṃ gativaśād bhavet/	atas dhana ṛṇam su mahat teṣām gati vaśāt bhavet 	Therefore, they have a very large amount of debt and credit, depending on their motion.
['SA_GS41_surysidu-170', 'SA_GS41_surysidu-171', 'SA_GS41_surysidu-172']	ākṛṣyamāṇās tair evaṃ vyomni yānty anilāhatāH//🔽vakrātivakrā vikalā mandā mandatarā samā/🔽C vakrānuvakrā	ākṛṣyamāṇāḥ taiḥ evam vyomni yānti anila āhatāḥ  vakrā ativakrā vikalā mandā mandatarā samā  c vakrā anuvakrā 	Thus, being attracted by them in this way, they move in the sky, struck by the wind.🔽The motion of the planets is of eight kinds: crooked, very crooked, defective, slow, slower, equal,🔽crooked and counter-crooked,
['SA_GS41_surysidu-173']	tathā śīghratarā śīghrā grahāṇām aṣṭadhā gatiH//	tathā śīghratarā śīghrā grahāṇām aṣṭadhā gatiḥ 	and likewise swifter and swift.
['SA_GS41_surysidu-174']	tatrātiśīghrā śīghrākhyā mandā mandatarā samā/	tatra ati śīghrā śīghra ākhyā mandā mandatarā samā 	Among them, the very swift and the swift are called slow and slower, the equal,
['SA_GS41_surysidu-175']	ṛjvīti pañcadhā jñeyā yā vakrā sātivakragā//	ṛjvī iti pañcadhā jñeyā yā vakrā sā ati vakra gā 	the straight, and the crooked should be known as fivefold. The one that is crooked moves in a very crooked way.
['SA_GS41_surysidu-176']	C anyā vakrādikā matā	anyā vakra ādikā matā 	The other is considered to be of the crooked type.
['SA_GS41_surysidu-177']	tattadgativaśān nityaṃ yathā dṛktulyatāṃ grahāH/	tad tad gati vaśāt nityam yathā dṛś tulya tām grahāḥ 	The planets always have an equal aspect, depending on their respective motions.
['SA_GS41_surysidu-178']	prayānti tat pravakṣyāmi sphuṭīkaraṇam ādarāt//	prayānti tat pravakṣyāmi sphuṭīkaraṇam ādarāt 	I will now explain that clearly with respect.
['SA_GS41_surysidu-179']	rāśiliptāṣṭamo bhāgaH prathamaṃ jyārdham ucyate/	rāśi liptā aṣṭamaḥ bhāgaḥ prathamam jyā ardham ucyate 	The eighth part of the sum of the signs is said to be the first half-chord.
['SA_GS41_surysidu-180']	tat tadvibhaktalabdhonamiśritaṃ tad dvitīyakam//	tat tad vibhakta labdha ūna miśritam tat dvitīyakam 	That divided by itself, the remainder added, is the second.
['SA_GS41_surysidu-181']	ādyenaivaṃ kramāt piṇḍān bhaktvā labdhonasaṃyutāH/	ādyena evam kramāt piṇḍān bhaktvā labdha ūna saṃyutā ah 	In the same way, dividing the first by the series, adding the remainder,
['SA_GS41_surysidu-182']	C labdhonitair yutaiH	c labdhā ūna itaiḥ yutaiḥ 	The added remainders
['SA_GS41_surysidu-183']	khaṇḍakāH syuś caturviṃśajyārdhapiṇḍāH kramād amī//	khaṇḍakāh syuḥ caturviṃśa jyā ardha piṇḍāh kramāt amī 	are the twenty-four fragments, the half-chords in order.
['SA_GS41_surysidu-184']	C khaṇḍakais	c khaṇḍakaiḥ 	By the fragments,
['SA_GS41_surysidu-185', 'SA_GS41_surysidu-186']	tattvāśvino aṅkābdhikṛtā rūpabhūmidharartavaH/ / / 🔽khāṅkāṣṭau pañcaśūnyeśā bāṇarūpaguṇendavaH// / / 	          kha aṅkā aṣṭau pañca śūnya īśā 	the numbers of the principles, Aśvins, digits, oceans, forms, earth, mountains, and seasons are made.🔽The digits, Aśvins, eights, fives, zeros, lords, arrows, forms, qualities, and moons are
['SA_GS41_surysidu-187']	śūnyalocanapañcaikāś chidrarūpamunīndavaH/ / 	śūnya locana pañca ekāḥ 	The zeros, eyes, fives, ones, holes, forms, sages, and moons are
['SA_GS41_surysidu-188']	viyaccandrātidhṛtayo guṇarandhrāmbarāśvinaH// / 	viyat candra atidhṛtayaḥ 	The sky, moon, greatly held, qualities, holes, sky, and Aśvins are
['SA_GS41_surysidu-189', 'SA_GS41_surysidu-190']	muniṣaḍyamanetrāṇi candrāgnikṛtadasrakāH/ / 🔽pañcāṣṭaviṣayākṣīṇi kuñjarāśvinagāśvinaH// / 	muni ṣaṣ yama netrāṇi  pañca aṣṭa viṣaya akṣīṇi 	The sages, six, Yama's eyes, the moon, fire, and the made Dasa are🔽The five, eight, sense objects, eyes, elephants, Aśvins, and goers are
['SA_GS41_surysidu-191']	randhrapañcāṣṭakayamā vasvadryaṅkayamās tathā/ / 	randhra pañca aṣṭaka yamāḥ vasu adri aṅka yamāḥ 	The holes, five, eight, Yama, the Vasus, Adra, the digits, Yama,
['SA_GS41_surysidu-192']	kṛtāṣṭaśūnyajvalanā nagādriśaśivahnayaH// / 	kṛta aṣṭa śūnya jvalanā 	The made, eight, zeros, flames, mountains, rivers, moon, and fire are
['SA_GS41_surysidu-193']	ṣaṭpañcalocanaguṇāś candranetrāgnivahnayaH/ / 	ṣaṣ pañca locana guṇāḥ 	The six, five, eyes, qualities, moon, eyes, and fire, fire are
['SA_GS41_surysidu-194']	yamādrivahnijvalanā randhraśūnyārnavāgnayaH// / 	yama adri vahni jvalanā 	Yama, Driva, Agni, Jvalana, Randra, Shunya, Arna, Agni, and Yaja.
['SA_GS41_surysidu-195']	rūpāgnisāgaraguṇā vasvagnikṛtavahnayaH/ / 	rūpa agni sāgara guṇā 	Rupa, Agni, Sagara, Guna, Vas, Agni, Krita, Vahni, and Yaja.
['SA_GS41_surysidu-196']	projjhyotkrameṇa vyāsārdhād utkramajyārdhapiṇḍikāH//	projjhya utkrameṇa vyāsa ardhāt utkrama jyā ardha piṇḍikāḥ 	Excluding in order from the diameter of the circle, the arc-halves of the ascendants are the arc-halves of the planets.
['SA_GS41_surysidu-197']	munayo randhrayamalā rasaṣaṭkā munīśvarāH/ / / / 	          	The sages, Driva, Yama, and Laga, the six Rasas, and the lords of sages.
['SA_GS41_surysidu-198', 'SA_GS41_surysidu-199', 'SA_GS41_surysidu-200', 'SA_GS41_surysidu-201']	dvyaṣṭaikā rūpaṣaḍdasrāH sāgarārthahutāśanāH/ / / 🔽khartuvedā navādryarthā diṅnāgās tryarthakuñjarāH/ / / 🔽nagāmbaraviyaccandrā rūpabhūdharaśaṅkarāH// / 🔽śarārṇavahutāśaikā bhujaṅgākṣiśarendavaH/ / 	dvi aṣṭa ekāḥ rūpa ṣaṣ dasrāh  kha ṛtu vedāḥ nava adri arthāḥ diś nāgāḥ  naga ambara viyat candrā  śara arṇava hutāśā ekā 	Two, eight, one, Rupa, six, ten, Sagara, Artha, Huta, Ashana.🔽Two, eight, one, Rupa, six, ten, Sagara, Artha, Huta, Ashana.🔽Two, eight, one, Rupa, six, ten, Sagara, Artha, Huta, Ashana.
['SA_GS41_surysidu-202', 'SA_GS41_surysidu-203']	navarūpamahīdhraikā gajaikāṅkaniśākarāH// / 🔽guṇāśvirūpanetrāṇi pāvakāgniguṇāśvinaH/ / 	nava rūpa mahīdhra ekā  guṇa aśvi rūpa netrāṇi 	Two, eight, one, Rupa, six, ten, Sagara, Artha, Huta, Ashana.🔽Two, eight, one, Rupa, six, ten, Sagara, Artha, Huta, Ashana.🔽Two, eight, one, Rupa, six, ten, Sagara, Artha, Huta, Ashana.
['SA_GS41_surysidu-204', 'SA_GS41_surysidu-205', 'SA_GS41_surysidu-206']	vasvarṇavārthayamalās turaṅgartunagāśvinaH// / 🔽navāṣṭanavanetrāṇi pāvakaikayamāgnayaH/ / 🔽gajāgnisāgaraguṇā utkramajyārdhapiṇḍakāH//	vasu arṇava artha yamalāḥ  nava aṣṭa nava netrāṇi  gaja agni sāgara guṇā 	Two, eight, one, Rupa, six, ten, Sagara, Artha, Huta, Ashana.🔽Two, eight, one, Rupa, six, ten, Sagara, Artha, Huta, Ashana.🔽Two, eight, one, Rupa, six, ten, Sagara, Artha, Huta, Ashana.🔽Two, eight, one, Rupa, six, ten, Sagara, Artha, Huta, Ashana.🔽Two, eight, one, Rupa, six, ten, Sagara, Artha, Huta, Ashana.🔽Two, eight, one, Rupa, six, ten, Sagara, Artha, Huta, Ashana.🔽Two, eight, one, Rupa, six, ten, Sagara, Artha, Huta, Ashana.🔽Two, eight, one, Rupa, six, ten, Sagara, Artha, Huta, Ashana.🔽Two, eight, one, Rupa, six, ten, Sagara, Artha, Huta, Ashana.
['SA_GS41_surysidu-207', 'SA_GS41_surysidu-208']	paramāpakramajyā tu saptarandhraguṇendavaH/🔽tadguṇā jyā trijīvāptā taccāpaṃ krāntir ucyate//C iṣyate	parama apakrama jyā tu 🔽tad guṇā jyā tri jīvā āptā tat cāpam krāntiḥ ucyate id iṣyate 	Two, eight, one, Rupa, six, ten, Sagara
['SA_GS41_surysidu-209']	grahaṃ saṃśodhya mandoccāt tathā śīghrād viśodhya ca/	graham saṃśodhya manda uccāt tathā śīghrāt viśodhya ca 	Having subtracted the longitude from the mean [longitude], and having subtracted the [longitude of the] sun from the [longitude of the] moon,
