segmentnr	original	analyzed	translated
['SA_GV01_rvpp_02u-334']	rodasī iti / anu // / / //// /	rodasī iti anu 	The two worlds.🔽He.🔽For us.
['SA_GV01_rvpp_02u-335', 'SA_GV01_rvpp_02u-336', 'SA_GV01_rvpp_02u-337']	saḥ / naḥ / revat /🔽samidhānaḥ /🔽svastaye /	saḥ naḥ revat  samidhānaḥ  svastaye 	Well-kindled.
['SA_GV01_rvpp_02u-338']	samdadasvān /	samdadasvān 	For well-being.🔽The one who bestows.
['SA_GV01_rvpp_02u-339']	rayim /	rayim 	Wealth.
['SA_GV01_rvpp_02u-340']	asmāsu /	asmāsu 	Upon us.
['SA_GV01_rvpp_02u-341']	dīdihi / ā /	dīdihi ā 	Shine.
['SA_GV01_rvpp_02u-342']	naḥ /	naḥ 	For us.
['SA_GV01_rvpp_02u-343']	kṛṇuṣva /	kṛṇuṣva 	Make.
['SA_GV01_rvpp_02u-344']	suvitāya /	suvitāya 	For good fortune.
['SA_GV01_rvpp_02u-345']	rodasī iti /	rodasī iti 	The two worlds.
['SA_GV01_rvpp_02u-346']	agne /	agne 	O Agni.
['SA_GV01_rvpp_02u-347']	havyā /	havyā 	The offerings.
['SA_GV01_rvpp_02u-348']	manuṣaḥ /	manuṣaḥ 	Of men.
['SA_GV01_rvpp_02u-349']	deva / vītaye // / / //	deva vītaye 	O God, for the sake of the feast.
['SA_GV01_rvpp_02u-350']	dāḥ / naḥ / agne /	dāḥ naḥ agne 	Give us, O Agni,
['SA_GV01_rvpp_02u-351']	bṛhataḥ /	bṛhataḥ 	the great,
['SA_GV01_rvpp_02u-352']	dāḥ /	dāḥ 	give us
['SA_GV01_rvpp_02u-353']	sahasriṇaḥ /	sahasriṇaḥ 	the thousandfold,
['SA_GV01_rvpp_02u-354']	duraḥ / na /	duraḥ na 	the doors,🔽the prize,
['SA_GV01_rvpp_02u-355', 'SA_GV01_rvpp_02u-356']	vājam /🔽śrutyai /	vājam  śrutyai 	for fame,
['SA_GV01_rvpp_02u-357', 'SA_GV01_rvpp_02u-358']	apa /🔽vṛdhi /	apa  vṛdhi 	away🔽the increase,
['SA_GV01_rvpp_02u-359']	prācī iti /	prācī iti 	the eastern
['SA_GV01_rvpp_02u-360']	dyāvāpṛthivī iti /	dyāvāpṛthivī iti 	heaven and earth,
['SA_GV01_rvpp_02u-361']	brahmaṇā /	brahmaṇā 	with the Brahman,
['SA_GV01_rvpp_02u-362', 'SA_GV01_rvpp_02u-363']	kṛdhi /🔽svaḥ / na /	kṛdhi  svaḥ na 	make
['SA_GV01_rvpp_02u-364']	śukram /	śukram 	the bright,🔽the dawns
['SA_GV01_rvpp_02u-365', 'SA_GV01_rvpp_02u-366']	uṣasaḥ /🔽vi / didyutuḥ // / / //	uṣasaḥ  vi didyutuḥ 	have shone forth.
['SA_GV01_rvpp_02u-367']	saḥ / idhānaḥ /	saḥ idhānaḥ 	He, being kindled,
['SA_GV01_rvpp_02u-368']	uṣasaḥ /	uṣasaḥ 	the dawns,
['SA_GV01_rvpp_02u-369']	rāmyāḥ /	rāmyāḥ 	the lovely ones,
['SA_GV01_rvpp_02u-370', 'SA_GV01_rvpp_02u-371']	anu /🔽svaḥ / na /	anu  svaḥ na 	after🔽the bright,
['SA_GV01_rvpp_02u-372']	dīdet /	dīdet 	should shine
['SA_GV01_rvpp_02u-373', 'SA_GV01_rvpp_02u-374']	aruṣeṇa /🔽bhānunā /	aruṣeṇa  bhānunā 	with the ruddy🔽light,
['SA_GV01_rvpp_02u-375']	hotrābhiḥ /	hotrābhiḥ 	with the oblations,
['SA_GV01_rvpp_02u-376', 'SA_GV01_rvpp_02u-377']	agniḥ /🔽manuṣaḥ /	agniḥ  manuṣaḥ 	Agni,
['SA_GV01_rvpp_02u-378']	suadhvaraḥ /	su adhvaraḥ 	the most pious of men,
['SA_GV01_rvpp_02u-379', 'SA_GV01_rvpp_02u-380', 'SA_GV01_rvpp_02u-381']	rājā /🔽viśām /🔽atithiḥ /	rājā  viśām  atithiḥ 	the king,🔽of the people,🔽the guest,
['SA_GV01_rvpp_02u-382']	cāruḥ / āyave // / / //	cāruḥ āyave 	the beautiful one, for the living one.
['SA_GV01_rvpp_02u-383']	eva / naḥ / /	eva naḥ 	Even for us,
['SA_GV01_rvpp_02u-384']	agne /	agne 	O Agni,
['SA_GV01_rvpp_02u-385']	amṛteṣu /	amṛteṣu 	among the immortals,
['SA_GV01_rvpp_02u-386', 'SA_GV01_rvpp_02u-387']	pūrvya /🔽dhīḥ /	pūrvya  dhīḥ 	the ancient🔽thought has flowed forth,🔽the great one, among the days,
['SA_GV01_rvpp_02u-388', 'SA_GV01_rvpp_02u-389']	pīpāya /🔽bṛhatdiveṣu /	pīpāya  bṛhatdiveṣu 	the milch-cow,
['SA_GV01_rvpp_02u-390', 'SA_GV01_rvpp_02u-391']	mānuṣā /🔽duhānā /	mānuṣā  duhānā 	the people,
['SA_GV01_rvpp_02u-392']	dhenuḥ /	dhenuḥ 	milking,
['SA_GV01_rvpp_02u-393']	vṛjaneṣu /	vṛjaneṣu 	in the assemblies,
['SA_GV01_rvpp_02u-394']	kārave /	kārave 	for the singer,
['SA_GV01_rvpp_02u-395', 'SA_GV01_rvpp_02u-396']	tmanā /🔽śatinam /	tmanā  śatinam 	by itself,
['SA_GV01_rvpp_02u-397']	pururūpam / iṣaṇi // / / //	puru rūpam iṣaṇi 	the hundredfold, the multiform one.
['SA_GV01_rvpp_02u-398']	vayam / agne / arvatā / vā /	vayam agne arvatā vā 	We, O Agni, with the steed, or
['SA_GV01_rvpp_02u-399']	suvīryam /	su vīryam 	with good heroism,
['SA_GV01_rvpp_02u-400']	brahmaṇā / vā /	brahmaṇā vā 	with the Brahman,
['SA_GV01_rvpp_02u-401']	citayema /	citayema 	may we win
['SA_GV01_rvpp_02u-402']	janān /	janān 	the people,
['SA_GV01_rvpp_02u-403']	ati /	ati 	over
['SA_GV01_rvpp_02u-404', 'SA_GV01_rvpp_02u-405']	asmākam /🔽dyumnam /	asmākam  dyumnam 	our glory
['SA_GV01_rvpp_02u-406']	adhi /	adhi 	above
['SA_GV01_rvpp_02u-407', 'SA_GV01_rvpp_02u-408']	pañca /🔽kṛṣṭiṣu /	pañca  kṛṣṭiṣu 	the five
['SA_GV01_rvpp_02u-409']	uccā /	uccā 	cultivated fields.
['SA_GV01_rvpp_02u-410']	svaḥ / na /	svaḥ na 	The bright
['SA_GV01_rvpp_02u-411']	śuśucīta / dustaram // / / //	śuśucīta dustaram 	should shine forth, the hard-to-cross one.🔽He, for us,
['SA_GV01_rvpp_02u-412', 'SA_GV01_rvpp_02u-413']	saḥ / naḥ / bodhi /🔽sahasya /	saḥ naḥ bodhi  sahasya 	the mighty one,
['SA_GV01_rvpp_02u-414']	praśaṃsyaḥ /	praśaṃsyaḥ 	to be praised,
['SA_GV01_rvpp_02u-415']	yasmin /	yasmin 	in whom
['SA_GV01_rvpp_02u-416']	sujātāḥ /	sujātāḥ 	the well-born ones,
['SA_GV01_rvpp_02u-417']	iṣayanta /	iṣayanta 	The powerful ones.
['SA_GV01_rvpp_02u-418']	sūrayaḥ /	sūrayaḥ 	The radiant ones.
['SA_GV01_rvpp_02u-419']	yam /	yam 	Whom.
['SA_GV01_rvpp_02u-420']	agne /	agne 	O Agni.
['SA_GV01_rvpp_02u-421']	yajñam /	yajñam 	The sacrifice.
['SA_GV01_rvpp_02u-422']	upayanti /	upayanti 	They approach.
['SA_GV01_rvpp_02u-423', 'SA_GV01_rvpp_02u-424']	vājinaḥ /🔽nitye /	vājinaḥ  nitye 	The strong ones.
['SA_GV01_rvpp_02u-425', 'SA_GV01_rvpp_02u-426', 'SA_GV01_rvpp_02u-427']	toke /🔽dīdivāṃsam /🔽sve / dame // / / //	toke  dīdivāṃsam  sve dame 	In the eternal.🔽Offspring.🔽Shining.🔽In your own abode.
['SA_GV01_rvpp_02u-428']	ubhayāsaḥ / jātavedaḥ /	ubhayāsaḥ jātavedaḥ 	On both sides. O all-knower.
['SA_GV01_rvpp_02u-429']	syāma / te /	syāma te 	May we be. Yours.
['SA_GV01_rvpp_02u-430']	stotāraḥ /	stotāraḥ 	The praisers.
['SA_GV01_rvpp_02u-431', 'SA_GV01_rvpp_02u-432']	agne /🔽sūrayaḥ / ca /	agne  sūrayaḥ ca 	O Agni.
['SA_GV01_rvpp_02u-433']	śarmaṇi /	śarmaṇi 	And the radiant ones.
['SA_GV01_rvpp_02u-434']	vasvo /	vasvaḥ 	In the shelter.
['SA_GV01_rvpp_02u-435', 'SA_GV01_rvpp_02u-436', 'SA_GV01_rvpp_02u-437', 'SA_GV01_rvpp_02u-438']	rāyaḥ /🔽purucandrasya /🔽bhūyasaḥ /🔽prajāvataḥ /	rāyaḥ  puru candrasya  bhūyasaḥ  prajāvataḥ 	Of the wealth.🔽Of the very illustrious one.🔽Of the prosperous one.
['SA_GV01_rvpp_02u-439']	suapatyasya /	su apatyasya 	Of the one with good offspring.
['SA_GV01_rvpp_02u-440', 'SA_GV01_rvpp_02u-441', 'SA_GV01_rvpp_02u-442']	śagdhi / naḥ // / / //🔽ye / stotṛbhyaḥ /🔽goagrām /	śagdhi naḥ  ye stotṛbhyaḥ  go agrām 	Help us.🔽Those who bring.🔽The one with cattle at the head.
['SA_GV01_rvpp_02u-443']	aśvapeśasam /	aśva peśasam 	The one with horse-flesh.
['SA_GV01_rvpp_02u-444']	agne /	agne 	O Agni.
['SA_GV01_rvpp_02u-445', 'SA_GV01_rvpp_02u-446']	rātim /🔽upasṛjanti /	rātim  upasṛjanti 	The gift.
['SA_GV01_rvpp_02u-447', 'SA_GV01_rvpp_02u-448']	sūrayaḥ /🔽asmān / ca /	sūrayaḥ  asmān ca 	The radiant ones.🔽Us.🔽And them.
['SA_GV01_rvpp_02u-449']	tān / ca /	tān ca 	You will lead.
['SA_GV01_rvpp_02u-450', 'SA_GV01_rvpp_02u-451', 'SA_GV01_rvpp_02u-452']	pra / hi /🔽neṣi /🔽vasyaḥ / ā /	pra hi  neṣi  vasyaḥ ā 	To prosperity.
['SA_GV01_rvpp_02u-453']	bṛhat /	bṛhat 	To the great.
['SA_GV01_rvpp_02u-454']	vadema /	vadema 	May we speak.
['SA_GV01_rvpp_02u-455']	vidathe / suvīrāḥ // / / //// /	vidathe su vīrāḥ 	In the assembly. With good heroes.
['SA_GV01_rvpp_02u-456', 'SA_GV01_rvpp_02u-457']	samiddhaḥ / agniḥ /🔽nihitaḥ /	samiddhaḥ agniḥ  nihitaḥ 	Agni is kindled.
['SA_GV01_rvpp_02u-458']	pṛthivyām /	pṛthivyām 	Set on the earth.
['SA_GV01_rvpp_02u-459', 'SA_GV01_rvpp_02u-460', 'SA_GV01_rvpp_02u-461']	pratyaṅ /🔽viśvāni /🔽bhuvanāni /	pratyaṅ  viśvāni  bhuvanāni 	Facing west.
['SA_GV01_rvpp_02u-462', 'SA_GV01_rvpp_02u-463']	asthāt /🔽hotā /	asthāt  hotā 	He stands over all the worlds.
['SA_GV01_rvpp_02u-464', 'SA_GV01_rvpp_02u-465']	pāvakaḥ /🔽pradivaḥ /	pāvakaḥ  pradivaḥ 	The priest.🔽The pure one.
['SA_GV01_rvpp_02u-466']	sumedhāḥ /	sumedhāḥ 	The one with light.🔽The very wise one.
['SA_GV01_rvpp_02u-467', 'SA_GV01_rvpp_02u-468', 'SA_GV01_rvpp_02u-469']	devaḥ /🔽devān /🔽yajatu /	devaḥ  devān  yajatu 	The god.
['SA_GV01_rvpp_02u-470']	agniḥ / arhan // / / //	agniḥ arhan 	May Agni, the worthy one, offer to the gods.
['SA_GV01_rvpp_02u-471', 'SA_GV01_rvpp_02u-472']	narāśaṃsaḥ /🔽prati /	narāśaṃsaḥ  prati 	The god Narāśaṃsa.
['SA_GV01_rvpp_02u-473', 'SA_GV01_rvpp_02u-474']	dhāmāni /🔽añjan /	dhāmāni  añjan 	Anointing.
['SA_GV01_rvpp_02u-475']	tisraḥ /	tisraḥ 	The three.🔽The abodes.
['SA_GV01_rvpp_02u-476', 'SA_GV01_rvpp_02u-477', 'SA_GV01_rvpp_02u-478']	divaḥ /🔽prati /🔽mahnā /	divaḥ  prati  mahnā 	Of the sky.🔽With greatness.
['SA_GV01_rvpp_02u-479']	suarci ḥ /	su arciḥ 	With well-flaming.
['SA_GV01_rvpp_02u-480']	ghṛtapruṣā /	ghṛta pruṣā 	With ghee-dripping.
['SA_GV01_rvpp_02u-481', 'SA_GV01_rvpp_02u-482']	manasā /🔽havyam /	manasā  havyam 	With the mind.
['SA_GV01_rvpp_02u-483']	undan /	undan 	Pouring.
['SA_GV01_rvpp_02u-484']	mūrdhan /	mūrdhan 	The head.
['SA_GV01_rvpp_02u-485']	yajñasya /	yajñasya 	Of the sacrifice.
['SA_GV01_rvpp_02u-486']	sam /	sam 	Together.
['SA_GV01_rvpp_02u-487']	anaktu / devān // / / //	anaktu devān 	Anoint the gods.
['SA_GV01_rvpp_02u-488', 'SA_GV01_rvpp_02u-489']	īḷitaḥ / agne /🔽manasā /	īḍitaḥ agne  manasā 	O Agni, invoked.
['SA_GV01_rvpp_02u-490']	naḥ /	naḥ 	With our mind.
['SA_GV01_rvpp_02u-491']	arhan /	arhan 	You are worthy.
['SA_GV01_rvpp_02u-492']	devān /	devān 	Of the gods.
['SA_GV01_rvpp_02u-493']	yakṣi /	yakṣi 	Worship.
['SA_GV01_rvpp_02u-494']	mānuṣāt /	mānuṣāt 	From the human.
['SA_GV01_rvpp_02u-495']	pūrvaḥ /	pūrvaḥ 	The first.
['SA_GV01_rvpp_02u-496']	adya /	adya 	Today.
['SA_GV01_rvpp_02u-497']	saḥ / ā /	saḥ ā 	He.🔽🔽
['SA_GV01_rvpp_02u-498', 'SA_GV01_rvpp_02u-499']	vaha /🔽marutām /	vaha  marutām 	Bring.
['SA_GV01_rvpp_02u-500']	śardhaḥ /	śardhaḥ 	The host of Maruts.
['SA_GV01_rvpp_02u-501']	acyutam /	acyutam 	The unshaken.
['SA_GV01_rvpp_02u-502']	indram /	indram 	Indra.
['SA_GV01_rvpp_02u-503']	naraḥ /	naraḥ 	The men.
['SA_GV01_rvpp_02u-504']	barhisadam / yajadhvam // / / //	barhisadam yajadhvam 	Worship the one seated on the grass.
['SA_GV01_rvpp_02u-505']	deva / barhiḥ /	deva barhiḥ 	O divine grass,
['SA_GV01_rvpp_02u-506']	vardhamānam /	vardhamānam 	increasing,
['SA_GV01_rvpp_02u-507']	suvīram /	su vīram 	with good heroes,
['SA_GV01_rvpp_02u-508']	stīrṇam /	stīrṇam 	spread out,
['SA_GV01_rvpp_02u-509']	rāye /	rāye 	for wealth,
['SA_GV01_rvpp_02u-510', 'SA_GV01_rvpp_02u-511']	subharam /🔽vedī iti /	subharam  vedī iti 	easy to bear,
['SA_GV01_rvpp_02u-512']	asyām /	asyām 	on this altar,
['SA_GV01_rvpp_02u-513', 'SA_GV01_rvpp_02u-514']	ghṛtena /🔽aktam /	ghṛtena  aktam 	anointed with ghee,
['SA_GV01_rvpp_02u-515']	vasavaḥ /	vasavaḥ 	the Vasus,
['SA_GV01_rvpp_02u-516']	sīdata /	sīdata 	sit down.
['SA_GV01_rvpp_02u-517', 'SA_GV01_rvpp_02u-518']	idam /🔽viśve /	idam  viśve 	This.
['SA_GV01_rvpp_02u-519']	devāḥ /	devāḥ 	All gods,
['SA_GV01_rvpp_02u-520', 'SA_GV01_rvpp_02u-521', 'SA_GV01_rvpp_02u-522', 'SA_GV01_rvpp_02u-523']	ādityāḥ /🔽yajñiyāsaḥ // / / //🔽vi / śrayantām /🔽urviyā /	ādityāḥ  yajñiyāsaḥ  vi śrayantām  urviyā 	the Ādityas,🔽the worshipful ones.🔽Let them be spread out.
['SA_GV01_rvpp_02u-524']	hūyamānāḥ /	hūyamānāḥ 	With their expanse.🔽Being offered.
['SA_GV01_rvpp_02u-525']	dvāraḥ /	dvāraḥ 	The doors.
['SA_GV01_rvpp_02u-526', 'SA_GV01_rvpp_02u-527']	devīḥ /🔽supraayanāḥ /	devīḥ  su praayanāḥ 	The divine ones.🔽Easy to approach.
['SA_GV01_rvpp_02u-528', 'SA_GV01_rvpp_02u-529', 'SA_GV01_rvpp_02u-530']	namaḥbhiḥ /🔽vyacasvatīḥ / vi /🔽prathantām /	namaḥbhiḥ  vyacasvatīḥ vi  prathantām 	With salutations.🔽The spacious ones.🔽Let them be spread out.
['SA_GV01_rvpp_02u-531']	ajuryāḥ /	ajuryāḥ 	The undecaying ones.
['SA_GV01_rvpp_02u-532']	varṇam /	varṇam 	The color.
['SA_GV01_rvpp_02u-533']	punānāḥ /	punānāḥ 	Being purified.
['SA_GV01_rvpp_02u-534', 'SA_GV01_rvpp_02u-535']	yaśasam / suvīram // / / //// /🔽sādhu / apāṃsi /	yaśasam su vīram  sādhu apāṃsi 	The glorious, with good heroes.🔽The good deeds.
['SA_GV01_rvpp_02u-536']	sanatā /	sanatā 	The faithful ones.
['SA_GV01_rvpp_02u-537', 'SA_GV01_rvpp_02u-538', 'SA_GV01_rvpp_02u-539', 'SA_GV01_rvpp_02u-540']	naḥ /🔽ukṣite iti /🔽uṣasānaktā /🔽vayyāiva /	naḥ  ukṣite iti  uṣasānaktā  vayyā iva 	To us.🔽The sprinkled ones.
['SA_GV01_rvpp_02u-541', 'SA_GV01_rvpp_02u-542']	raṇvite iti /🔽tantum /	iti  tantum 	Dawn and Night.
['SA_GV01_rvpp_02u-543', 'SA_GV01_rvpp_02u-544']	tatam /🔽saṃvayantī itisamvayantī /	tatam  saṃvayantī iti saṃvayantī 	Like a young girl.🔽The extended.🔽Joining together.
['SA_GV01_rvpp_02u-545', 'SA_GV01_rvpp_02u-546']	samīcī itisamīcī /🔽yajñasya /	samīcī iti samīcī  yajñasya 	Together.
['SA_GV01_rvpp_02u-547', 'SA_GV01_rvpp_02u-548']	peśaḥ /🔽sudugheitisudughe /	peśaḥ  sudughe iti sudughe 	The body of the sacrifice.🔽O you who yield much milk.
['SA_GV01_rvpp_02u-549']	payasvatī iti // / / //	payasvatī iti 	Rich in milk.
['SA_GV01_rvpp_02u-550']	daivyā / hotārā /	daivyā hotārā 	The divine Hotṛs.
['SA_GV01_rvpp_02u-551', 'SA_GV01_rvpp_02u-552', 'SA_GV01_rvpp_02u-553']	prathamā /🔽viduḥtarā /🔽ṛju /	prathamā  viduḥtarā  ṛju 	First.🔽More wise.🔽Straight.
['SA_GV01_rvpp_02u-554']	yakṣataḥ /	yakṣataḥ 	From the Yakshas.
['SA_GV01_rvpp_02u-555']	sam /	sam 	Together.
['SA_GV01_rvpp_02u-556']	ṛcā /	ṛcā 	With the Rks.
['SA_GV01_rvpp_02u-557']	vapuḥtarā /	vapuḥtarā 	More beautiful.
['SA_GV01_rvpp_02u-558']	devān /	devān 	The gods.
['SA_GV01_rvpp_02u-559', 'SA_GV01_rvpp_02u-560', 'SA_GV01_rvpp_02u-561']	yajantau /🔽ṛtuthā /🔽sam /	yajantau  ṛtuthā  sam 	Worshiping.
['SA_GV01_rvpp_02u-562']	añjataḥ /	añjataḥ 	In due season.🔽They anoint.
['SA_GV01_rvpp_02u-563']	nābhā /	nābhā 	The navel.
['SA_GV01_rvpp_02u-564', 'SA_GV01_rvpp_02u-565']	pṛthivyāḥ /🔽adhi /	pṛthivyāḥ  adhi 	Of the earth.
['SA_GV01_rvpp_02u-566']	sānuṣu / triṣu // / / //	sānuṣu triṣu 	On the three peaks.
['SA_GV01_rvpp_02u-567', 'SA_GV01_rvpp_02u-568']	sarasvatī / sādhayantī /🔽dhiyam /	sarasvatī sādhayantī  dhiyam 	Sarasvati, accomplishing.
['SA_GV01_rvpp_02u-569', 'SA_GV01_rvpp_02u-570']	naḥ /🔽iḷā /	naḥ  iḷā 	Our thought.
['SA_GV01_rvpp_02u-571', 'SA_GV01_rvpp_02u-572']	devī /🔽bhāratī /	devī  bhāratī 	The goddess.
['SA_GV01_rvpp_02u-573', 'SA_GV01_rvpp_02u-574']	viśvatūrtiḥ /🔽tisraḥ /	viśvatūrtiḥ  tisraḥ 	Bharati, of all forms.
['SA_GV01_rvpp_02u-575', 'SA_GV01_rvpp_02u-576']	devīḥ /🔽svadhayā /	devīḥ  svadhayā 	The three goddesses.
['SA_GV01_rvpp_02u-577']	barhiḥ / ā /	barhiḥ ā 	With their own nature.
['SA_GV01_rvpp_02u-578']	idam /	idam 	Come to this.
['SA_GV01_rvpp_02u-579', 'SA_GV01_rvpp_02u-580']	acchidram /🔽pāntu /	acchidram  pāntu 	Unbroken.🔽May they protect.
['SA_GV01_rvpp_02u-581']	śaraṇam / nisadya // / / //	śaraṇam nisadya 	Sitting in the shelter.
['SA_GV01_rvpp_02u-582']	piśaṅgarūpaḥ /	piśaṅga rūpaḥ 	The tawny-hued one.
['SA_GV01_rvpp_02u-583', 'SA_GV01_rvpp_02u-584', 'SA_GV01_rvpp_02u-585']	subharaḥ /🔽vayaḥdhāḥ /🔽śruṣṭī /	subharaḥ  vayaḥ dhāḥ  śruṣṭī 	The good bearer.🔽The life-giver.
['SA_GV01_rvpp_02u-586']	vīraḥ /	vīraḥ 	The hero.
['SA_GV01_rvpp_02u-587', 'SA_GV01_rvpp_02u-588']	jāyate /🔽devakāmaḥ /	jāyate  deva kāmaḥ 	Is born.
['SA_GV01_rvpp_02u-589', 'SA_GV01_rvpp_02u-590']	prajām /🔽tvaṣṭā / vi /	prajām  tvaṣṭā vi 	Desiring the gods.
['SA_GV01_rvpp_02u-591']	syatu /	syatu 	Tvastr shall open.
['SA_GV01_rvpp_02u-592']	nābhim /	nābhim 	The womb.
['SA_GV01_rvpp_02u-593']	asme iti /	asme iti 	For us.
['SA_GV01_rvpp_02u-594']	atha /	atha 	Then.
['SA_GV01_rvpp_02u-595']	devānām /	devānām 	May the path of the gods.
['SA_GV01_rvpp_02u-596', 'SA_GV01_rvpp_02u-597']	api /🔽etu / pāthaḥ // / / //	api  etu pāthaḥ 	Also.🔽Come.
['SA_GV01_rvpp_02u-598']	vanaspatiḥ /	vanaspatiḥ 	The lord of the forest.
['SA_GV01_rvpp_02u-599', 'SA_GV01_rvpp_02u-600']	avasṛjan /🔽upa /	avasṛjan  upa 	Letting go.
['SA_GV01_rvpp_02u-601']	sthāt /	sthāt 	May he stand.
['SA_GV01_rvpp_02u-602', 'SA_GV01_rvpp_02u-603', 'SA_GV01_rvpp_02u-604']	agniḥ /🔽haviḥ /🔽sūdayāti /	agniḥ  haviḥ  sūdayāti 	Agni.
['SA_GV01_rvpp_02u-605', 'SA_GV01_rvpp_02u-606', 'SA_GV01_rvpp_02u-607']	pra /🔽dhībhiḥ /🔽tridhā /	pra  dhībhiḥ  tridhā 	Makes the offering.🔽With the thoughts.
['SA_GV01_rvpp_02u-608']	samaktam /	samaktam 	The threefold.
['SA_GV01_rvpp_02u-609']	nayatu /	nayatu 	May he lead.
['SA_GV01_rvpp_02u-610', 'SA_GV01_rvpp_02u-611']	prajānan /🔽devebhyaḥ /	prajānan  devebhyaḥ 	The wise one.🔽To the gods.
['SA_GV01_rvpp_02u-612']	daivyaḥ /	daivyaḥ 	The divine.
['SA_GV01_rvpp_02u-613']	śamitā /	śamitā 	The peace-maker.
['SA_GV01_rvpp_02u-614', 'SA_GV01_rvpp_02u-615']	upa / havyam // / / //🔽ghṛtam / mimikṣe /	upa havyam  ghṛtam mimikṣe 	To the offering.🔽The ghee is mixed.
['SA_GV01_rvpp_02u-616', 'SA_GV01_rvpp_02u-617']	ghṛtam /🔽asya /	ghṛtam  asya 	The ghee.
['SA_GV01_rvpp_02u-618']	yoniḥ /	yoniḥ 	Is his birthplace.
['SA_GV01_rvpp_02u-619']	ghṛte /	ghṛte 	In the ghee.
['SA_GV01_rvpp_02u-620']	śritaḥ /	śritaḥ 	He is established.
['SA_GV01_rvpp_02u-621']	ghṛtam /	ghṛtam 	The ghee.
['SA_GV01_rvpp_02u-622', 'SA_GV01_rvpp_02u-623']	oṃ iti /🔽asya /	om iti  asya 	Om.🔽Of this.
['SA_GV01_rvpp_02u-624', 'SA_GV01_rvpp_02u-625']	dhāma /🔽anusvadham / ā /	dhāma 🔽anusvadham ā 	Is his abode.🔽In accordance with the sweetness.
['SA_GV01_rvpp_02u-626', 'SA_GV01_rvpp_02u-627']	vaha /🔽mādayasva /	vaha  mādayasva 	Carry.🔽Delight yourself.
['SA_GV01_rvpp_02u-628']	svāhākṛtam /	svāhākṛtam 	Offered with Svâhâ.
['SA_GV01_rvpp_02u-629', 'SA_GV01_rvpp_02u-630']	vṛṣabha /🔽vakṣi / havyam // / / //// /	vṛṣabha  vakṣi havyam 	Bull.🔽You carry the oblation.
['SA_GV01_rvpp_02u-631']	huve / vaḥ / sudyotmānam /	huve vaḥ sudyotmānam 	I invoke you, the well-kindled,
['SA_GV01_rvpp_02u-632']	suvṛktim /	suvṛktim 	The well-praised,
['SA_GV01_rvpp_02u-633']	viśām /	viśām 	Of the people,
['SA_GV01_rvpp_02u-634', 'SA_GV01_rvpp_02u-635', 'SA_GV01_rvpp_02u-636']	agnim /🔽atithim /🔽suprayasam /	agnim  atithim  su prayasam 	Agni,🔽The guest,
['SA_GV01_rvpp_02u-637']	m itraḥiva /	m itraḥ iva 	The very hospitable,🔽Like a friend,
['SA_GV01_rvpp_02u-638', 'SA_GV01_rvpp_02u-639', 'SA_GV01_rvpp_02u-640', 'SA_GV01_rvpp_02u-641']	yaḥ /🔽didhiṣāyyaḥ /🔽bhūt /🔽devaḥ /	yaḥ  didhiṣāyyaḥ  bhūt  devaḥ 	Who has become🔽A dear friend,
['SA_GV01_rvpp_02u-642']	ādeve /	ā deve 	A god,
['SA_GV01_rvpp_02u-643', 'SA_GV01_rvpp_02u-644']	jane / jātavedāḥ // / / //🔽imam / vidhantaḥ /	jane jātavedāḥ  imam vidhantaḥ 	Among the godless people, O all-knower.🔽In the abode of the waters🔽The two Bhṛgus have placed
['SA_GV01_rvpp_02u-645']	apām /	apām 	This (Agni), the impeller,
['SA_GV01_rvpp_02u-646', 'SA_GV01_rvpp_02u-647', 'SA_GV01_rvpp_02u-648']	sadhasthe /🔽dvitā /🔽adadhuḥ /	sadhasthe  dvitā  adadhuḥ 	In the plants
['SA_GV01_rvpp_02u-649', 'SA_GV01_rvpp_02u-650', 'SA_GV01_rvpp_02u-651', 'SA_GV01_rvpp_02u-652', 'SA_GV01_rvpp_02u-653', 'SA_GV01_rvpp_02u-654']	bhṛgavaḥ /🔽vikṣu /🔽āyoḥ /🔽eṣaḥ /🔽viśvāni /🔽abhi /	bhṛgavaḥ  vikṣu  āyoḥ  eṣaḥ  viśvāni  abhi 	Of the living one.🔽This (Agni) shall overcome
['SA_GV01_rvpp_02u-655']	astu /	astu 	All (evils),
['SA_GV01_rvpp_02u-656']	bhūma /	bhūma 	Be the light
['SA_GV01_rvpp_02u-657', 'SA_GV01_rvpp_02u-658']	devānām /🔽agniḥ /	devānām  agniḥ 	Of the gods,
['SA_GV01_rvpp_02u-659']	aratiḥ / jīraaśvaḥ // / / //	aratiḥ jīraaśvaḥ 	Agni, the messenger, with the swift horses.
['SA_GV01_rvpp_02u-660']	agnim / devāsaḥ /	agnim devāsaḥ 	The gods have placed
['SA_GV01_rvpp_02u-661', 'SA_GV01_rvpp_02u-662', 'SA_GV01_rvpp_02u-663']	mānuṣīṣu /🔽vikṣu /🔽priyam /	mānuṣīṣu  vikṣu  priyam 	In the human plants
['SA_GV01_rvpp_02u-664', 'SA_GV01_rvpp_02u-665']	dhuḥ /🔽kṣeṣyantaḥ / na /	dhuḥ  kṣeṣyantaḥ na 	The dear one,
['SA_GV01_rvpp_02u-666', 'SA_GV01_rvpp_02u-667']	mitram /🔽saḥ /	mitram  saḥ 	The friend,
