segmentnr	original	analyzed	translated
['SA_XX_n3003u-100']	tadyathā mañjuśrīr iya mahāpṛthivī mahāvaiḍūryamayī sasthitā bhavet /	tat yathā mañjuśrīḥ iya mahā pṛthivī mahā vaiḍūrya mayī sasthitā bhavet 	and that person were to take that many dust particles from there,🔽and that person were to take that many dust particles from there,🔽and that person were to take that many dust particles from there,🔽and that person were to take that many dust particles from there,🔽and that person were to take that many dust particles from there,🔽and that person were to take that many dust particles from there,🔽and that person were to take that many dust particles from there,🔽and that person were to take that many dust particles from there,🔽and that person were to take that many dust particles from there,🔽and that person were to take that many dust particles from there,🔽and that person were to take that many dust particles from there,🔽and that person were to take that many dust particles from there,🔽and that person were to take that many dust particles from there,🔽and that person were to take that many dust particles from there,🔽and that person were to take that many dust particles from there,🔽and that person were to take that many dust particles from there,🔽and that person were to take that many dust particles from there,🔽and that person were to take that
['SA_XX_n3003u-101']	eva ca sasthitā bhaved yathā tasyā vaiḍūryamayā mahāpṛthivyā trayastriśadbhavanasya /	eva ca sasthitā bhavet yathā tasyāḥ vaiḍūrya mayā mahā pṛthivyā trayastriśat bhavanasya 	And it would appear just as it is, like the reflection of the palace of the Thirty-Three on that great earth made of lapis lazuli.
['SA_XX_n3003u-102']	śakrasya devānām indrasya /	śakrasya devānām indrasya 	Of Shakra, the lord of the gods.
['SA_XX_n3003u-103']	vaijayantasya ca prāsādasya pratibhāsaḥ sadṛśyet /	vaijayantasya ca prāsādasya pratibhāsaḥ 	And of the palace Vaijayanta.
['SA_XX_n3003u-104']	śakraś ca devānām indras tatra divyaiḥ pañcabhiḥ kāmaguṇaiḥ krīḍan ramamāṇaḥ paricārayan sadṛśyet /	śakraḥ ca devānām indraḥ tatra divyaiḥ pañcabhiḥ kāma guṇaiḥ krīḍan ramamāṇaḥ paricārayan sadṛśyet 	And Shakra, the lord of the gods, would appear there, playing, enjoying, and amusing himself with the five divine sense objects.
['SA_XX_n3003u-105']	atha tasmin samaye devāḥ sarvajambūdvīpakāḥ strīpu ruṣadārakadārikāḥ sacodayeyuḥ /	atha tasmin samaye devāḥ sarva jambūdvīpakāḥ strī pu ruṣa dāraka dārikāḥ sacodayeyuḥ 	Then at that time, if the gods were to inspire all the women, men, boys, and girls of Jambudvipa,
['SA_XX_n3003u-106']	āgacchatha bho naranāryaḥ /	āgacchatha bho nara nāryaḥ 	saying, Come, O men and women!
['SA_XX_n3003u-107']	paśyatema śakra devānām indra vaijayante prāsāde divyaiḥ pañcabhiḥ kāmaguṇaiḥ krīḍanta ramanta pari cārayantam /	paśyata ima śakra devānām indra vaijayante prāsāde divyaiḥ pañcabhiḥ kāma guṇaiḥ krīḍanta ramanta pari cārayantam 	Let us see Shakra, the lord of the gods, playing, enjoying, and amusing himself with the five divine sense objects in the palace Vaijayanta.
['SA_XX_n3003u-108']	āgacchatha bho naranārigaṇāḥ /	āgacchatha bho nara nāri gaṇāḥ 	Come, O multitudes of men and women!
['SA_XX_n3003u-109']	dānāni dadata puṇyāni kuruta /	dānāni dadata puṇyāni kuruta 	Give gifts, perform meritorious deeds!
['SA_XX_n3003u-110']	śīla ca samādāya vartayata /	śīla ca samādāya vartayata 	Having undertaken morality, live righteously!
['SA_XX_n3003u-111']	īdṛśeṣu vaijayanteṣu prāsādeṣu krīḍiṣyatha ramiṣyatha paricāra yiṣyatha śakratvāni ca kariṣyatha /	īdṛśeṣu vaijayanteṣu prāsādeṣu krīḍiṣyatha ramiṣyatha paricāra yiṣyatha śakra tvāni ca kariṣyatha 	In such palaces as Vaijayanta, you will play, enjoy, and amuse yourselves, and you will become like Shakra.
['SA_XX_n3003u-112']	īdṛśyā ca riddhyā samanvāgatā bhaviṣyatha /	īdṛśyā ca riddhyā samanvāgatāḥ bhaviṣyatha 	And you will possess such supernatural power,
['SA_XX_n3003u-113']	yādṛśyā ca śakro devānām indro divyaiḥ paribhogaiḥ samarpitaḥ samanvaṅgībhūta iti /	yādṛśyā ca śakraḥ devānām indraḥ divyaiḥ paribhogaiḥ samarpitaḥ samanvaṅgībhūtaḥ iti 	as Śakra, Lord of the Gods, is endowed with divine enjoyments and perfections.
['SA_XX_n3003u-114']	atha mañjuśrīs te strīpuruṣadārakadārikās tasyā vai ḍūryamayā mahāpṛthivyā trayastriśadbhavanasya /	atha mañjuśrīḥ te strī puruṣa dāraka dārikāḥ tasyāḥ vai ḍūrya mayāḥ mahā pṛthivyā trayastriśat bhavanasya 	Then Mañjuśrī, those men, women, boys and girls, on that great beryl-made earth, in the Heaven of the Thirty-Three,
['SA_XX_n3003u-115']	vai jayantasya prāsādasya /	vai jayantasya prāsādasya 	in the palace of Vaijayanta,
['SA_XX_n3003u-116']	śakrasya devānām indrasya prati bhāsa dṛṣṭvāñjalipragṛha kuryuḥ /	śakrasya devānām indrasya prati bhāsa dṛṣṭvā añjali pragṛha kuryuḥ 	having seen the reflection of Śakra, Lord of the Gods, joined their palms,
['SA_XX_n3003u-117']	puṣpāṇi ca kṣiperan 	puṣpāṇi ca kṣiperan 	scattered flowers,
['SA_XX_n3003u-118']	gandhāś ca kṣiperann eva vāca bhāṣante /	gandhāḥ ca kṣiperan eva vāca bhāṣante 	and scattered perfumes, and spoke these words:
['SA_XX_n3003u-119']	vayam apy evarūpā bhavema yādṛśaḥ śakro devānām indraḥ /	vayam api evarūpāḥ bhavema yādṛśaḥ śakraḥ devānām indraḥ 	May we also become like Śakra, Lord of the Gods.
['SA_XX_n3003u-120']	vayam apy eva vaijayante prāsāde krīḍema ramema parivārayema yathāya śakro devānām indra iti /	vayam api eva vaijayante prāsāde krīḍema ramema parivārayema yathā āya śakraḥ devānām indraḥ iti 	May we also play, delight and enjoy ourselves in the palace of Vaijayanta, just as Śakra, Lord of the Gods does.
['SA_XX_n3003u-121']	na ca te sattvā eva sajānanti sma /	na ca te sattvāḥ eva sajānanti sma 	And those beings did not even know themselves,
['SA_XX_n3003u-122']	pratibhāso 'ya vaiḍūryamayā mahāpṛthivyā yatra trayastriśadbhava nam /	vaiḍūrya mayāḥ mahā pṛthivyāḥ yatra 	This is the reflection on the great beryl-made earth, where the Heaven of the Thirty-Three
['SA_XX_n3003u-123']	vaijayantaś ca prāsādaḥ /	vaijayantaḥ ca prāsādaḥ 	and the palace of Vaijayanta are located.
['SA_XX_n3003u-124']	śakraś ca devānām indraḥ pariśuddhatvād mahāvaiḍūryasya pratibhāsaḥ sadṛśyata iti /	śakraḥ ca devānām indraḥ pariśuddha tvāt mahā vaiḍūryasya pratibhāsaḥ sadṛśyate iti 	And Śakra, lord of the gods, is seen in the form of the pure great beryl.
['SA_XX_n3003u-125']	te śakratvam abhinandanto dānāni ca dadati /	te śakra tvam abhinandantaḥ dānāni ca dadati 	They rejoice in Śakrahood, and give gifts,
['SA_XX_n3003u-126']	puṇyāni ca kurvanti /	puṇyāni ca kurvanti 	and perform meritorious deeds,
['SA_XX_n3003u-127']	śīla ca samādāya vartante /	śīla ca samādāya vartante 	and undertake and observe moral conduct.
['SA_XX_n3003u-128']	tatra ca trayastriśadbhavane pratibhāsa upapattaye kuśalamūlāni ca pariṇāmayanti /	tatra ca trayastriśat bhavane pratibhāse upapattaye kuśala mūlāni ca pariṇāmayanti 	And they dedicate their roots of goodness to rebirth in the Heaven of the Thirty-Three in that reflection.
['SA_XX_n3003u-129']	yathā mañjuśrīḥ tatra ca vaiḍūryamayā mahā pṛthivyā nāsti tatra trayastriśadbhavanam /	yathā mañjuśrīḥ tatra ca vaiḍūrya mayā mahā pṛthivyā na asti tatra trayastriśat bhavanam 	Just as, Mañjuśrī, there is no Heaven of the Thirty-Three in that great beryl earth,
['SA_XX_n3003u-130']	na vaijayantaś ca prāsādaḥ /	na vaijayantaḥ ca prāsādaḥ 	no Vaijayanta Palace,
['SA_XX_n3003u-131']	na ca śakro devānām indraḥ /	na ca śakraḥ devānām indraḥ 	and no Śakra, lord of the gods,
['SA_XX_n3003u-132']	api tu pari śuddhatvād mahāvaiḍūryasya sadṛśyate trayastriśadbha vanam /	api tu pari śuddha tvāt mahā vaiḍūryasya sadṛśyate vanam 	but due to the purity of the great beryl, the Heaven of the Thirty-Three is seen,
['SA_XX_n3003u-133']	vaijayantaś ca prāsādaḥ /	vaijayantaḥ ca prāsādaḥ 	and the Vaijayanta Palace,
['SA_XX_n3003u-134']	śakrasya devānām indraḥ /	śakrasya devānām indraḥ 	and Śakra, lord of the gods,
['SA_XX_n3003u-135']	sa cāsan notpanno na niruddhaḥ pariśuddhatvād mahā vaiḍūryasya pratibhāsaḥ sadṛśyate /	sa ca āsan na utpannaḥ na niruddhaḥ pariśuddha tvāt mahā vaiḍūryasya pratibhāsaḥ sadṛśyate 	and that, not existing, not arisen, not ceased, is seen as a reflection due to the purity of the great beryl.
['SA_XX_n3003u-136']	evam eva mañjuśrīḥ pariśuddhatvāc cittasya subhāvitatvād bhāvanāyāḥ sattvānā tathāgatātmabhāvadarśana bhavati /	evam eva mañjuśrīḥ pariśuddha tvāt cittasya su bhāvita tvāt bhāvanāyāḥ sattvānā tathāgata ātmabhāva darśana bhavati 	In the same way, Mañjuśrī, due to the purity of the mind and the thorough cultivation of meditation, sentient beings see the Tathāgata's body.
['SA_XX_n3003u-137']	tathāgatānubhāvena mañjuśrīḥ sattvās tathāgata paśyanti /	tathāgata anubhāvena mañjuśrīḥ sattvāḥ tathāgata paśyanti 	Mañjuśrī, by the power of the Tathāgata, sentient beings see the Tathāgata.
['SA_XX_n3003u-138']	sa cābhūto 'nutpanno 'niruddho na bhāvo nābhāvo na dṛśyo nādṛśyo na lokyo nālokyo na caityo nācaityo na san nāsan /	sa ca abhūtaḥ na utpannaḥ niruddhaḥ na bhāvaḥ na abhāvaḥ na dṛśyaḥ na adṛśyaḥ na lokyaḥ na alokyaḥ na caityaḥ na acaityaḥ na san na asān 	And he is unreal, unborn, unceasing, not an existent, not a non-existent, not visible, not invisible, not worldly, not not worldly, not a shrine, not not a shrine, not existent, not non-existent.
['SA_XX_n3003u-139']	atha ca mañjuśrīḥ sattvās tathāgatapratibhāsam āramba ṇīkṛtvā puṣpāṇi kṣipanti /	atha ca mañjuśrīḥ sattvāḥ tathāgata pratibhāsam āramba ṇīkṛtvā puṣpāṇi kṣipanti 	Nevertheless, Mañjuśrī, sentient beings, taking the reflection of the Tathāgata as an object, throw flowers.
['SA_XX_n3003u-140']	gandhān vastrāṇi ratnāni ca kṣipanti /	gandhān vastrāṇi ratnāni ca kṣipanti 	They throw perfumes, garments, and jewels.
['SA_XX_n3003u-141']	eva ca vāca bhāṣante /	eva ca vāca bhāṣante 	And they speak these words:
['SA_XX_n3003u-142']	vayam apy evarūpā bhavema yādṛśas tathāgato 'rhan samyaksabuddha iti /	vayam api evarūpāḥ bhavema yādṛśaḥ tathāgataḥ rhan samyaksabuddhaḥ iti 	May we also become like the Tathāgata, the Arhat, the Perfectly Enlightened One.
['SA_XX_n3003u-143']	te buddha jñānābhilāṣiṇo dānāni ca dadati /	te buddha jñāna abhilāṣiṇaḥ dānāni ca dadati 	Desiring the knowledge of the Buddha, they give gifts.
['SA_XX_n3003u-144']	puṇyāni ca kurvanti /	puṇyāni ca kurvanti 	They perform meritorious deeds.
['SA_XX_n3003u-145', 'SA_XX_n3003u-146']	śīla ca samādāya vartante /🔽tac ca kuśalamūla tathāgatajñāna 	śīla ca samādāya vartante  tat ca kuśala mūla tathāgata jñāna 	They undertake and abide by moral discipline.
['SA_XX_n3003u-147']	pratilambhāya pariṇāmayanti /	pratilambhāya pariṇāmayanti 	And they dedicate that wholesome root to attaining the knowledge of the Tathāgata.
['SA_XX_n3003u-148', 'SA_XX_n3003u-149', 'SA_XX_n3003u-150', 'SA_XX_n3003u-151', 'SA_XX_n3003u-152', 'SA_XX_n3003u-153', 'SA_XX_n3003u-154', 'SA_XX_n3003u-155', 'SA_XX_n3003u-156']	tadyathā mañjuśrīs tatra mahā vaiḍūryamayā mahāpṛthivyā śakrasya devānām indrasya pratibhāso neñjati /🔽na manyate /🔽na prapañcayati /🔽na kalpayati /🔽na vikalpayati /🔽akalpo 'vikalpo 'cintyo 'manasikāraḥ śāntaḥ śītībhūto 'nutpādo 'nirodho 'dṛṣṭo 'śruto 'nāghrāto 'nāsvādito 'spṛṣṭo 'nimitto 'vijñaptiko 'vijñāpanīyaḥ🔽evam eva mañjuśrīs tathāgato 'rhan samyaksambuddho neñjati /🔽na manyate /🔽na prapañcayati /	tat yathā mañjuśrīḥ tatra mahā vaiḍūrya mayā mahā pṛthivyā śakrasya devānām indrasya pratibhāsaḥ na iñjati  na manyate  na prapañcayati  na kalpayati  na vikalpayati  akalpaḥ vikalpaḥ cintyaḥ manasikāraḥ śāntaḥ śītībhūtaḥ nu utpādaḥ nirodhaḥ dṛṣṭaḥ śrutaḥ na āghrātaḥ na āsvāditaḥ spṛṣṭaḥ nimittaḥ vijñaptikaḥ vijñāpanīyaḥ  evam eva mañjuśrīḥ tathāgataḥ rhan samyaksambuddhaḥ na iñjati  na manyate  na prapañcayati 	Just as, Mañjuśrī, the reflection of Śakra, Lord of the Gods, in that great beryl does not move,🔽does not think,🔽does not proliferate,🔽does not imagine,🔽does not conceptualize,🔽is inconceivable, non-mental, peaceful, cool, non-arisen, non-ceasing, unseen, unheard, un-smelled, untasted, untouchable, signless, non-manifest, and cannot be indicated,🔽in the same way, Mañjuśrī, the Tathāgata, the Arhat, the Perfectly Awakened One does not move,🔽does not think,🔽does not proliferate,
['SA_XX_n3003u-157', 'SA_XX_n3003u-158', 'SA_XX_n3003u-159', 'SA_XX_n3003u-160', 'SA_XX_n3003u-161']	na kalpayati /🔽na vikalpayati /🔽akalpo 'vikalpo 'cintyo 'manasikāraḥ śāntaḥ śītībhūto 'nutpādo 'nirodho 'dṛṣṭo 'śruto 'nāghrāto'nāsvādito 'spṛṣṭo'nimitto'vijñaptiko 'vijñāpanīyaḥ🔽anutpādagatiko hi mañjuśrīs tathāgataḥ /🔽atha ca pratibimba iva lokeṣu dṛśyate /	na kalpayati 🔽na vikalpayati 🔽a kalpaḥ vikalpaḥ cintyaḥ manasikāraḥ śāntaḥ śītībhūtaḥ n utpādaḥ nirodhaḥ dṛṣṭaḥ śrutaḥ na āghrātaḥ na āsvāditaḥ spṛṣṭaḥ nimittaḥ vijñaptikaḥ vijñāpanīyaḥ 🔽anutpāda gatikaḥ hi mañjuśrīḥ tathāgataḥ 🔽atha ca pratibimbaḥ iva lokeṣu dṛśyate 	It is just as, Mañjuśrī, the reflection of Śakra, lord of the gods, does not move, does not think, does not conceptualize, does not imagine, does not discriminate, is not imagination, is not discrimination, is not a mental object, is not a mental event, is not a mental process, is not a mental activity, is not a mental occurrence, is not a mental phenomenon, is not a mental action, is not a mental function, is not a mental basis, is not a mental support, is not a mental abode, is not a mental foundation, is not a mental support of the mind, is not a mental support of the mental factors, is not a mental support of the aggregates, is not a mental support of the elements, is not a mental support of the sense bases, is not a mental support of the past, is not a mental support of the future, is not a mental support of the present, is not a mental support of the world of sense desire, is not a mental support of the world of form, is not a mental support of the formless world, is not a mental support of the world of the aggregates, is not a mental support of the world of the elements, is not a mental support of the world of the sense bases, is not a mental support of the world of the sense bases, is not a mental support of the world of the sense bases, is not a mental support of the world of the sense bases, is not a mental support of the world of the sense bases, is not a mental support of the world of the sense bases, is not a mental support of the world of the sense bases, is not a mental support of the world of the sense bases, is not a mental support of the world of the sense bases, is not a mental support of the world of the sense bases, is not a mental support of the world of the sense bases, is not a mental support of the world of the sense bases, is not a mental support of the world of the sense bases, is not a mental support of the world of the sense bases, is not a mental support of the world of the sense bases, is not a mental support of the world of the sense bases, is not a mental support of the world of the sense bases, is not a mental support of the world of the sense bases, is not a mental support of the world of the sense bases, is not a mental support of the world of
['SA_XX_n3003u-162']	yathādhimuktikānā ca sattvānā darśanavaimātratayā /	yathā adhimuktikānā ca sattvānā darśana vaimātra tayā 	And because of the diversity of views of beings according to their inclinations.
['SA_XX_n3003u-163']	āyuḥpramāṇavaimātratā darśayati /	āyuḥ pramāṇa vaimātra tāḥ darśayati 	He shows the diversity of lifespans.
['SA_XX_n3003u-164']	paripācanādhimukti balādhānatayā bodhibhājaneṣu sattveṣu pratibhāsaprāpto bhavati /	paripācana adhimukti bala ādhāna tayā bodhi bhājaneṣu sattveṣu pratibhāsa prāptaḥ bhavati 	By the power of ripening and faith, he becomes like a reflection in beings who are vessels for enlightenment.
['SA_XX_n3003u-165']	yathāśayādhimuktyā ca sattvā dharma śṛṇvanti /	yathā āśaya adhimuktyā ca sattvāḥ dharma śṛṇvanti 	And beings hear the Dharma according to their inclinations and faiths.
['SA_XX_n3003u-166']	yathāśayena triyānam iti sajānanti /	yathā āśayena triyānam iti sajānanti 	They understand the three vehicles according to their inclinations.
['SA_XX_n3003u-167']	yathāśayena cādhi mucyante //	yathāśayena ca adhi mucyante 	And they become faithful according to their inclinations.
['SA_XX_n3003u-168']	tadyathā mañjuśrīr devānā trayastriśānā puṇyabala pariniṣpannānā dharmaśabdānā mahādharmadundubhir upari vaijayantasya prasādasyāntarīkṣagatā cakṣuḥpatha samatikrāntā /	tat yathā mañjuśrīḥ devānā trayastriśānā puṇya bala pariniṣpannānā dharma śabdānā mahā dharma dundubhiḥ upari vaijayantasya prasādasya antarīkṣa gatā cakṣuḥ patha samatikrāntā 	Just as, Mañjuśrī, the great Dharma drum of the gods of the Thirty-Three, which is accomplished by the power of their merit, is in the sky above the Vaijayanta Palace, beyond the range of sight,
