segmentnr	original	analyzed	translated
['SA_GK16_visa07cu-726', 'SA_GK16_visa07cu-727', 'SA_GK16_visa07cu-728']	Locanā /🔽lo / ṛ vacaṛ śabdasyetiatra vacobāṇaśabdena gīrvāṇo vivakṣitaḥ uttarapadameva parivṛttiṃ na sahata ityarthaḥ /🔽jalasthāne salilādipadaprayoge na kācitkṣatiḥ /	locanā 🔽lo ṛ śabdasya iti atra vacaḥ bāṇa śabdena gīrvāṇaḥ vivakṣitaḥ uttara padam eva parivṛttim na sahate iti arthaḥ 🔽jala sthāne salila ādi pada prayoge na kācid kṣatiḥ 	The Vijñ
['SA_GK16_visa07cu-729']	yathāsalilanidhiḥ payonidhirityādi /	yathā salilanidhiḥ payonidhiḥ ityādi 	Like the ocean is called the storehouse of water, and so on.
['SA_GK16_visa07cu-730']	evamanye 'pi yathāsaṃbhavaṃ padāṃśadoṣā jñeyāḥ /	evam anye yathāsaṃbhavam pada aṃśa doṣāḥ jñeyāḥ 	In the same way, other faults of parts of words should be known as appropriate.
['SA_GK16_visa07cu-731']	nirarthakatvādīnāṃ trayāṇāṃ ca padamātragatatvenaila lakṣye saṃbhavaḥ /	nirarthaka tva ādīnām trayāṇām ca lakṣye saṃbhavaḥ 	The three faults of being meaningless, etc., are possible in the object to be defined as occurring only in words, not in sentences.
['SA_GK16_visa07cu-732']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa07cu-733']	lo / ṝ nirarthakatvādīnāmiti /	nirarthaka tva ādīnām iti 	Lo. Ṛ The three faults of being meaningless, etc.
['SA_GK16_visa07cu-734']	padamātragatatvenaiva vākyagatatvenāpi lakṣye 'sambhavaḥ /	pada mātra gata tvena eva vākya gata tvena api lakṣye sambhavaḥ 	They are not possible in the object to be defined even as occurring only in words, not in sentences.
['SA_GK16_visa07cu-735']	tathāvidhadoṣāvahaṃ hi ko nāma mūḍhaḥ punaḥ punarabhidadhyāt /	tathāvidha doṣa āvaham hi kaḥ nāma mūḍhaḥ punar punar abhidadhyāt 	For what deluded person would repeatedly utter that which causes such faults?
['SA_GK16_visa07cu-736']	kramato yathā	kramataḥ yathā 	In order, as follows:
['SA_GK16_visa07cu-737']	muñca mānaṃ hi mānini / //	muñca mānam hi mānini 	Let go of pride, O proud one...
['SA_GK16_visa07cu-738']	atra hiśabdo vṛttapūraṇamātraprayojanaḥ /	atra hi śabdaḥ vṛtta pūraṇa mātra prayojanaḥ 	Here the word hi serves only the purpose of filling out the meter.
['SA_GK16_visa07cu-739']	kuñjaṃ hanti kṛśodarī /	kuñjam hanti kṛśa udarī 	The slender-waisted one destroys the grove...
['SA_GK16_visa07cu-740']	atra hantīti gamanārthe paṭhitamapi na tatra samartham /	atra hanti iti gamana arthe paṭhitam api na tatra samartham 	Here the word hanti, though read in the sense of going, is not effective there.
['SA_GK16_visa07cu-741']	Vijñapriyā /	vijña priyā 	Vijñāprīyā.
['SA_GK16_visa07cu-742']	vi / ḍha na tatra sāmarthyamiti /	vi ḍha na tatra sāmarthyam iti 	Vi. Ḍh Not effective there.
['SA_GK16_visa07cu-743', 'SA_GK16_visa07cu-744']	śaktisattve 'pi jaṅghāpaddhatirityādau pratyayaviśeṣopapadaviśeṣasahakāreṇaiva gatismāraṇasamarthaṃ na svata ityarthaḥ /🔽punaḥ punaḥ gamyate /	śakti sattve pi jaṅghā paddhatiḥ ityādau pratyaya viśeṣa upapada viśeṣa sahakāreṇa eva gati smāraṇa samartham na svatas iti arthaḥ  punar punar gamyate 	Even when there is potency, it is only in conjunction with a particular suffix and a particular preposition that it is capable of reminding of motion, as in 'janghapaddhati', not by itself. This is the meaning.🔽One goes again and again.
['SA_GK16_visa07cu-745']	padbhyāṃ gamyate /	padbhyām gamyate 	One goes with one's feet.
['SA_GK16_visa07cu-746']	iti hi jaṅghāpaddhatipadayorvyutpattiḥ /	iti hi jaṅghā paddhati padayoḥ vyutpattiḥ 	Thus, the derivation of 'jankhapaddhati' and 'pada' is explained.
['SA_GK16_visa07cu-747']	gaṇḍīvī kanakaśilānibhaṃ bhujabhyāmājadhne viṣamavilocanasya vakṣaḥ /	gaṇḍīvī kanaka śilā nibham bhujabhyām ājadhne viṣama vilocanasya vakṣaḥ 	The wielder of the Gandiva, with his arms, struck the chest of the three-eyed one, resembling a golden rock.
['SA_GK16_visa07cu-748', 'SA_GK16_visa07cu-749']	āṅo yamahanaḥ' /🔽svāṅgakarmakācca ityanuśāsanabalādāṅpūrvasya hanaḥ svāṅgakarmakasyaivātmanepadaṃ niyamitam /	āṅaḥ yama hanaḥ  sva aṅga karmakāt ca iti anuśāsana balāt āṅ pūrvasya hanaḥ sva aṅga karmakasya eva ātmanepadam niyamitam 	'Aṅ' is for the killing of Yama.🔽By the force of the injunction 'and from one having the body as its object', the ātmnepada ending is restricted only to the han root having the body as its object when preceded by aṅ.
['SA_GK16_visa07cu-750']	iha tu tallāṅghatamiti vyākaraṇalakṣaṇahīnatvāt cyutasaṃskāratvam /	iha tu vyākaraṇa lakṣaṇa hīna tvāt cyuta saṃskāra tvam 	But here, it is not so, hence it is defective in respect of grammar.
['SA_GK16_visa07cu-751']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa07cu-752']	vi / ṇa cyutasaṃskāratvamāhagāṇḍīvīti /	vi cyuta saṃskāra tvam āha gāṇḍīvī iti 	And it is not defective in respect of grammar, he says - the wielder of the Gandiva, etc.
['SA_GK16_visa07cu-753']	gāṇḍīvī arjunaḥ /	gāṇḍīvī arjunaḥ 	The wielder of the Gandiva is Arjuna.
['SA_GK16_visa07cu-754']	kanakaśilānibhaṃ kirātamūrttestrilocanasya vakṣo bhujābhyām ājaghne ityarthaḥ /	kanaka śilā nibham kirāta mūrtteḥ trilocanasya vakṣaḥ bhujābhyām ājaghne iti arthaḥ 	The meaning is that he struck with his arms the chest of the three-eyed one, whose form resembled a golden rock.
['SA_GK16_visa07cu-755']	atra saṃskṛtacyutirvṛttau eva darśitā /	atra saṃskṛta cyutiḥ vṛttau eva darśitā 	Here, the defect in Sanskrit is shown in the commentary itself.
['SA_GK16_visa07cu-756']	Locanā /	locanā 	Locanā.
['SA_GK16_visa07cu-757']	lo / ḷ gāṇḍīvīarjunaḥ /	lo ḷ gāṇḍīvī arjunaḥ 	Lo. ऌ The wielder of the Gandiva is Arjuna.
['SA_GK16_visa07cu-758']	tallaṅgitāparāṅgakarmakasya tasyātmanepadaprayogādityarthaḥ /	tad laṅgita apara aṅga karmakasya tasya ātmanepada prayogāt iti arthaḥ 	The meaning is that the use of the ātmnepada ending is due to its having the body as its object and the other as its object.
['SA_GK16_visa07cu-759']	nanvatra ājadhne iti padasya svato na duṣṭatā /	nanu atra ājadhne iti padasya svatas na duṣṭa tā 	But here, the word 'ājadhñe' is not defective in itself.
['SA_GK16_visa07cu-760', 'SA_GK16_visa07cu-761']	api tu padāntarāpekṣayaiva ityasya vākyadoṣatā / maivam /🔽Vijñapriyā /	api tu pada antara apekṣayā eva iti asya vākya doṣa tā  mā evam 🔽vijña priyā 	But it is a fault of the sentence only in relation to other words. This is not so.
['SA_GK16_visa07cu-762']	vi / ta tatrāsya vākyadoṣatvamāśaṅkatenanviti /	ta tatra asya vākya doṣa tvam āśaṅkate nanu iti 	He suspects that this is a fault of the sentence, saying But surely...
['SA_GK16_visa07cu-763']	na svata iti /	na svatas iti 	Not from itself.
['SA_GK16_visa07cu-764']	svāṅgakarmakatve 'dṛṣṭatvāt /	sva aṅga karmaka tve dṛṣṭa tvāt 	Because it is not seen to have an action on its own part.
['SA_GK16_visa07cu-765']	padāntaretiparāṅgakarmavācakapadāntaramityarthaḥ /	pada antara iti para aṅga karma vācaka pada antaram iti arthaḥ 	The other word means a different word that expresses an action on another part.
['SA_GK16_visa07cu-766']	saṃskṛtacyuteḥ padamātradoṣatvam /	saṃskṛta cyuteḥ pada mātra doṣa tvam 	The fault lies only in the word saṃskṛtacyuta.
['SA_GK16_visa07cu-767']	tathāhi guṇadoṣālaṅkārāṇāṃ śabdārthagatatvena vyavasthitestadanvayavyatirekānuvidhāyitvaṃ hetuḥ /	tathā hi guṇa doṣa alaṅkārāṇām śabda artha gata tvena vyavasthiteḥ tad anvaya vyatireka anuvidhāyi tvam hetuḥ 	Because the determination of merits, faults, and ornaments lies in the word and meaning, their conformity with positive and negative concomitance is the reason.
['SA_GK16_visa07cu-768']	iha tu doṣasya ājaghne iti padamātrasyaivānvayavyatirekānuvidhāyitvama /	iha tu doṣasya ājaghne iti pada mātrasya eva anvaya vyatireka anuvidhāyi tvam 	But here, the conformity with positive and negative concomitance lies only in the word ājaghne, which is a fault of the word.
['SA_GK16_visa07cu-769']	padāntarāṇāṃ parivarttane 'pi tasya tādavasthyāditi padadoṣatvameva /	pada antarāṇām parivarttane tasya tādavasthyāt iti pada doṣa tvam eva 	Even when the other words are changed, it remains the same, so it is a fault of the word.
['SA_GK16_visa07cu-770']	tathā yathehātmanepadasya parivṛttāvapi na padadoṣaḥ /	tathā yathā iha ātmanepadasya parivṛttau api na pada doṣaḥ 	Similarly, just as there is no fault of the word when the optative ending is changed here,
['SA_GK16_visa07cu-771']	tathā hanprakṛterapīti na padāṃśadoṣaḥ /	tathā han prakṛteḥ api iti na pada aṃśa doṣaḥ 	so also there is no fault of a part of the word in the case of the root han, so it is not a fault of a part of the word.🔽The eye.
['SA_GK16_visa07cu-772']	Locanā /	locanā 	The eye.
['SA_GK16_visa07cu-773']	lo / e ājaghna ityatra na sakalasya padasya parivṛttyasahanam /	ājaghnaḥ iti atra na sakalasya padasya parivṛtti a sahanam 	In ājaghne, the entire word cannot bear a change.
['SA_GK16_visa07cu-774']	kintu pratyayamātrasya /	kintu pratyaya mātrasya 	But only the ending.
['SA_GK16_visa07cu-775']	tathā hi ājaghāna ityukte hanaprakṛtisadbhāve 'pi doṣasyābhāva ityāśaṅkya āhayathāheti /	tathā hi ājaghāna iti ukte hana prakṛti sadbhāve pi doṣasya abhāvaḥ iti āśaṅkya āha yathā āha iti 	Because even when the root han is present, there is no fault when ājaghāna is said, suspecting this, he says as in the case of...
['SA_GK16_visa07cu-776']	ayamarthaḥyatheha prakṛtyaṃśamavasthāpya pratyayāṃśaparityāge doṣābhāvaḥ /	ayam arthaḥ yathā iha prakṛti aṃśam avasthāpya pratyaya aṃśa parityāge doṣa abhāvaḥ 	The meaning is this: Just as there is no fault in abandoning the part of the suffix while keeping the part of the root,
['SA_GK16_visa07cu-777']	tathā pratyayāṃśamavasthāpya prakṛtyaṃśaparityāge 'pītyubhayānvayavyatirekānuvidhāyitvāt padadoṣatābhyupagamaḥ /	tathā pratyaya aṃśam avasthāpya prakṛti aṃśa parityāge pi iti ubhaya anvaya vyatireka anuvidhāyi tvāt pada doṣa tā abhyupagamaḥ 	similarly, in abandoning the part of the suffix while keeping the part of the suffix, because of conforming to both positive and negative concomitance, the fault of the word is accepted.
['SA_GK16_visa07cu-778']	evaṃ padmaḥ ityatrāprayuktasya padagatatvaṃ bodhyam /	evam padmaḥ iti atra aprayuktasya pada gata tvam bodhyam 	Similarly, in the case of padmaḥ, the fault belonging to the word of being not used should be understood.
['SA_GK16_visa07cu-779']	evaṃ prākṛtādivyākaraṇalakṣaṇahānāvapi cyutasaṃskāratvamūhyam /	evam prākṛta ādi vyākaraṇa lakṣaṇa hānau api cyuta saṃskāra tvam ūhyam 	Similarly, in the case of the loss of the definition of grammar such as Pāṇinian, the fault of being not refined should be inferred.
['SA_GK16_visa07cu-780']	Vijñapriyā /	vijña priyā 	[This is] the beloved of the learned.
['SA_GK16_visa07cu-781']	vi / tha na vākyadoṣatvamiti sādhayitumāhaguṇadoṣeti /	na vākya doṣa tvam iti sādhayitum āha guṇa doṣa iti 	[The author] says guṇadoṣa etc. to prove that it is not a fault of the sentence.
['SA_GK16_visa07cu-782']	śleṣaprasādādayo daśaguṇāḥ paroktāsteṣāmeva śabdārthagatatvāt /	śleṣa prasāda ādayaḥ daśaguṇāḥ paroktāḥ teṣām eva śabda artha gata tvāt 	The ten qualities such as yamaka (chiasmus) and prasāda (lucidity) mentioned by others belong to both word and meaning.
['SA_GK16_visa07cu-783']	svamate tu mādhuryaujaḥ prasādākhyāstraya eva guṇāḥ /	sva mate tu mādhurya ojaḥ prasāda ākhyāḥ trayaḥ eva guṇāḥ 	But according to our opinion, there are only three qualities called mādhuryya (sweetness), ojas (force) and prasāda (lucidity).
['SA_GK16_visa07cu-784']	te tu rasavṛttaya eva /	te tu rasa vṛttayaḥ eva 	And they occur only in rasa (aesthetic sentiment).
['SA_GK16_visa07cu-785']	ājaghne iti padasya doṣaśva padamātragāmīti darśayatiiha tviti /	ājaghne iti padasya pada mātra gāmi iti darśayati iha tu iti 	He shows that the word ājaghne is a fault that belongs only to the word.
['SA_GK16_visa07cu-786']	tasyānvayavāyatirekānuvidhāyitvaṃ tu tadarthakasya ājaghāna ityasya prajahāretyasya ca dānena doṣābhāvāt /	tasya anvaya vāya tireka anuvidhāyi tvam tu tad arthakasya ājaghāna ityasya prajahāra ityasya ca dānena doṣa abhāvāt 	But its conformity to positive and negative concomitance is due to the absence of fault in giving ājaghāna and prajahāra which have the same meaning.
['SA_GK16_visa07cu-787']	padāntarāṇaāṃ tvitiviṣamavilocanādipadānāmityarthaḥ /	tu iti viṣama vilocana ādi padānām iti arthaḥ 	Of the other words, i.e., of the words iti, viṣama, vilocana, etc.
['SA_GK16_visa07cu-788']	tasya tādavasthyāditi /	tasya tādavasthyāt iti 	Because of its remaining in the same state.
['SA_GK16_visa07cu-789', 'SA_GK16_visa07cu-790']	ajaghne iti padasya duṣṭatātādavasthyādityarthaḥ /🔽evaṃ handhātūttarātmanepadasya doṣatāprayojakānvayādyanuvidhānaṃ darśayitvā tasya	ajaghne iti padasya duṣṭa tā tādavasthyāt iti arthaḥ  evam han dhātu uttara ātmanepadasya doṣa tā prayojaka anvaya ādi anuvidhānam darśayitvā tasya 	The meaning is: because of the faultiness of the word ajghne remaining the same.
['SA_GK16_visa07cu-791']	padaikadoṣatāprasaktivāraṇāya ātmanepadapūrvavarttihandhātorapi tathātvamāhayathehetyādi na padadoṣa iti /	pada eka doṣatā prasakti vāraṇāya ātmanepada pūrva vartti han dhātoḥ api tathātvam āha yathā iha ityādi na pada doṣaḥ iti 	Having thus shown the dependence of the faultiness of the h-dhātu in the ātmanepada after it on the connection, etc., he says that the h-dhātu preceding the ātmanepada is also like that, in order to exclude its being a fault of only one word, with yatheha, etc. It is not a fault of the word.
['SA_GK16_visa07cu-792']	prakṛtipratyayamelanena doṣatvāt padadoṣa eva /	prakṛti pratyaya melanena doṣa tvāt pada doṣaḥ eva 	Because of faultiness due to the combination of the stem and the suffix, it is a fault of the word itself.
['SA_GK16_visa07cu-793', 'SA_GK16_visa07cu-794']	na padāṃśadoṣa ityarthaḥ /🔽uktanyāyādaprayuktatvasyāpi padamātragatatvaṃ darśayati /	na pada aṃśa doṣaḥ iti arthaḥ  ukta nyāyāt aprayuktatvasya api pada mātra gata tvam darśayati 	The meaning is: it is not a fault of a part of the word.
['SA_GK16_visa07cu-795']	evaṃ padma ityatrāpi iti /	evam padmaḥ iti atra api iti 	He shows by the stated reasoning that the impropriety also belongs only to the word, with evaṃ padma iti atra api.
['SA_GK16_visa07cu-796']	bhāti padmaḥ sarovara ityatroktaḥ puṃliṅgaḥ padmaśabdo 'prayukta ityarthaḥ /	bhāti padmaḥ sarovare iti atra uktaḥ pum liṅgaḥ padma śabdaḥ prayuktaḥ iti arthaḥ 	The meaning is: the masculine word padma, as stated in bhāti padmaḥ sarovaraḥ, is improper.
['SA_GK16_visa07cu-797']	idamupalakṣaṇam /	idam upalakṣaṇam 	This is an illustration.
['SA_GK16_visa07cu-798']	ādatte iti avācakapadasya śrutikaṭupadāderapi evaṃ nyāyāt padadoṣatetyarthaḥ /	ādatte iti avācaka padasya śruti kaṭu pada ādeḥ api evam nyāyāt pada doṣa tā iti arthaḥ 	The meaning is: by this reasoning, even the non-denotative word such as śruti-kaṭu is also a fault of the word.
['SA_GK16_visa07cu-799']	idamatrāvadheyam /	idam atra avadheyam 	This should be noted here.
['SA_GK16_visa07cu-800']	tathāhiyadi uktanyāyāt aprayuktatvādyanekadoṣāṇāmapi padamātradoṣatvamuktaṃ tatkathaṃ smārārttyandhaḥ ityādiṣu teṣāṃ vākyagatatvamudāhṛtam	tathā hi yadi ukta nyāyāt aprayukta tva ādi aneka doṣāṇām api pada mātra doṣa tvam uktam tat katham smāra ārtti andhaḥ ityādiṣu teṣām vākya gata tvam udāhṛtam 	Similarly, if it is said that even faults like non-usage, etc., are faults of a mere word according to the stated reasoning, then how are they exemplified as being in a sentence in the blind man afflicted by memory loss, etc.?
['SA_GK16_visa07cu-801']	kathaṃ vā nirarthakatvacyutasaṃskṛtatvāsamarthatvānāmeva vākyadoṣato bahirbhāvaḥ kṛtaḥ /	katham vā nirarthaka tva cyuta saṃskṛta tva asamartha tvānām eva vākya doṣataḥ bahirbhāvaḥ kṛtaḥ 	Or how is it that only meaningless, corrupt, and ungrammatical are treated as faults of a sentence?
['SA_GK16_visa07cu-802']	aprayuktatvāvācakatvādīnāmapi tadvad bahirbhāvaucityāt /	aprayukta tva avācaka tva ādīnām api tadvat bahirbhāva aucityāt 	Because non-usage, non-denotativeness, etc. are also suitable to be treated as external to sentence faults.
['SA_GK16_visa07cu-803']	atha teṣāmekavākyasthānekapadāvalambitvād vākyadoṣatā udāhṛtā iti cet tadā padamātradoṣatāprayojakatayā darśitanyāyakathanasya pramattagītataiva	atha teṣām eka vākya stha aneka pada avalambi tvāt vākya doṣa tā udāhṛtā iti ced tadā pada mātra doṣa tā prayojaka tayā darśita nyāya kathanasya pramatta gīta tā eva 	If it is argued that they are exemplified as sentence faults because they depend on multiple words in a single sentence, then the stated reasoning is merely the prattle of the foolish.
['SA_GK16_visa07cu-804']	kiñca nirarthakatvāditrayasyāpi ekavākyasthānaikapadāvalambitvaṃ na sambhavati /	kiñca nirarthaka tva ādi trayasya api eka vākya sthāna eka pada avalambi tvam na sambhavati 	Moreover, the three faults of meaningless, corrupt, and ungrammatical cannot possibly depend on a single word in a single sentence.
