segmentnr	original	analyzed	translated
['SA_GK19_bhago-1345']	"rāma	rāma 	Rama,
['GK19bhago-1346']	sukaṃṭha bibhīṣana doū/ rākhe sarana	sukaṃṭha bibhīṣana doū rākhe sarana 	Sukhanatha, Vibhishana, and Doou, protect the refuge.
['GK19bhago-1347']	jāna sabu koū //	jāna sabu koū 	Known by all.
['GK19bhago-1348']	nāma	nāma 	Name
['GK19bhago-1349']	garība aneka nevāje/ loka beda	garība aneka nevāje loka beda 	Many poor people have worshipped, the world, the Vedas,
['GK19bhago-1350']	bara birida birāje////"	bara birida 	the praise shines.
['SA_GK19_bhago-1351', 'SA_GK19_bhago-1352']	"rāma🔽bhālu kapi kaṭuka baṭorā/ setu	rāma  bhālu kapi kaṭuka baṭorā setu 	Rama
['GK19bhago-1353']	hetu śramu kīnha na thorā//	hetu śramu na thorā 	The cruel bridge-builder, the monkeys and bears, have made little effort as the cause of the bridge.
['GK19bhago-1354']	nāmu	na amu 	Name
['GK19bhago-1355']	leta bhavasindhu sukhāhīṃ/ karahu	bhava sindhu karahu 	Taking it, you will cross the ocean of worldly existence happily.
['GK19bhago-1356']	bicāru sujana mana māhīṃ////"	bicāru sujana mana 	Do the wise ones consider it in their minds?
['SA_GK19_bhago-1357', 'SA_GK19_bhago-1358']	"rāma🔽sakula rana rāvanu mārā/ sīya sahita	rāma  sakula 	Rama
['GK19bhago-1359']	nija pura pagu dhārā//	nija pura pagu dhārā 	Having killed the demon in the battle along with his family, he went to his own city with Sita.
['GK19bhago-1360', 'GK19bhago-1361']	rājā🔽rāmu avadha rajadhānī/ gāvata guna	rājā  rāmu avadha rajadhānī gāvata guna 	The king
['GK19bhago-1362']	sura muni bara bānī////	sura muni bara 	Rama, the capital of Ayodhya, the gods and sages sing his virtues in excellent words.
['GK19bhago-1363', 'GK19bhago-1364']	sevaka🔽sumirata nāmu saprītī/ binu	sevaka  sumirata nāmu saprītī binu 	The servant
['GK19bhago-1365']	śrama prabala moha dalu jītī//	śrama prabala moha dalu jītī 	Remembers the name with joy, having conquered the powerful delusion without effort.
['GK19bhago-1366', 'GK19bhago-1367']	phirata🔽saneha magana sukha apaneṃ/ nāma	phirata  saneha magana sukha apaneṃ nāma 	Wandering
['GK19bhago-1368']	prasāda soca nahiṃ sapaneṃ////"	prasāda soca nahim 	In his own bliss, absorbed in love, he does not worry even in dreams by the grace of the name.
['SA_GK19_bhago-1369']	"brahma	brahma 	Brahma
['GK19bhago-1370']	rāma teṃ nāmu bara bara dāyaka bara	rāma teṃ nāmu bara bara dāyaka bara 	Rama is the best giver of the best name, the best
['GK19bhago-1371']	dāni/	dāni 	gift.
['GK19bhago-1372', 'GK19bhago-1373']	rāmacarita🔽sata koṭi maha liya mahesa jiya	rāmacarita  sata koṭi maha liya mahesa jiya 	Rama's deeds
['GK19bhago-1374']	jāni////"	Ro	Maheshvara knows the value of a hundred million of them in his heart.
['SA_GK19_bhago-1375', 'SA_GK19_bhago-1376']	"nāma🔽prasāda saṃbhu abināsī/ sāju	nāma  prasāda saṃbhu abināsī sāju 	Name
['GK19bhago-1377']	amaṃgala maṃgala rāsī//	amaṃgala maṃgala rāsī 	By the grace of the name, Shankara is now immortal, the collection of auspicious things, the destroyer of inauspicious things.
['GK19bhago-1378']	suka	suka 	Suk
['GK19bhago-1379']	sanakādi siddha muni jogī/ nāma	sanakādi siddha muni jogī nāma 	The sages Sanaka and others, the Siddhas, the Yogis,
['GK19bhago-1380']	prasāda brahmasukha bhogī////"	prasāda brahma sukha 	By the grace of the names, enjoy the bliss of Brahman.
['SA_GK19_bhago-1381']	"nārada	nārada 	Narada,
['GK19bhago-1382']	jāneu nāma pratāpū/ jaga priya	jāneu nāma pratāpū jaga priya 	I know the names that are famous, dear to the world,
['GK19bhago-1383']	hari hari hara priya āpū//	hari hari hara priya āpū 	And dear to Hari, Hari, Hara.
['GK19bhago-1384']	nāmu	na amu 	By chanting
['GK19bhago-1385']	japata prabhu kīnha prasādū/	japata prabhu kīnha prasādū 	the names, the Lord has shown grace.
['GK19bhago-1386']	bhagata siromani bhe prahalādū////"	bha gata si romani bhe 	Prahlada became the crest-jewel of devotees.
['SA_GK19_bhago-1394']	ajāmilu gaju ganikāū/ bhae mukuta	ajāmilu gaju ganikāū bhae mukuta 	Ajami, Gajapati, and Ganika,
['SA_GK19_bhago-1395']	hari nāma prabhāū//	hari nāma prabhāū 	became liberated by the power of Hari's name.
['SA_GK19_bhago-1396']	kahauṃ	kahauṃ 	I can speak
['SA_GK19_bhago-1397']	kahā lagi nāma barāī/ rāmu na	kahā lagi nāma barāī rāmu na 	of the praise of the name only a little. Rama cannot describe
['SA_GK19_bhago-1398']	"sakahiṃ nāma guna gāī////"""	sakahim nāma guna 	the virtues of the name.
['SA_GK19_bhago-1406']	juga tīni kāla tihu lokā/ bhae	juga tīni kāla tihu lokā bhae 	In the four ages, three times, and three worlds,
['SA_GK19_bhago-1407']	nāma japi jīva bisokā//	nāma japi jīva bisokā 	by chanting the name, living beings become free from sorrow.
['SA_GK19_bhago-1408', 'SA_GK19_bhago-1409']	beda🔽purāna saṃta mata ehū/ sakala sukṛta	beda  purāna saṃta mata ehū sakala sukṛta 	The Vedas,
['SA_GK19_bhago-1410']	"phala rāma sanehū////"""	phala rāma 	the Puranas, and the saints' opinions agree: the fruit of all good deeds is love for Rama.
['SA_GK19_bhago-1411']	"dhyānu	dhyā anu 	By meditation,
['GK19bhago-1412']	prathama juga makha bidhi dūjeṃ/	prathama juga makha bidhi dūjeṃ 	In the first age, sacrifices were the principal means of worship; in the second, austerities;
['GK19bhago-1413']	dvāpara paritoṣata prabhu pūjeṃ//	dvāpara paritoṣata prabhu pūjeṃ 	in the Dvāpara age, the Lord is pleased by worship;
['GK19bhago-1414', 'GK19bhago-1415']	kali🔽kevala mala mūla malīnā/ pāpa payonidhi	ka li  kevala mala mūla malīnā pāpa payonidhi 	in the Kali age,🔽the root of all impurity, people are defiled,
['GK19bhago-1416']	jana mana mīnā////"	jana mana 	the ocean of sin, the mind of men is a fish.
['SA_GK19_bhago-1417']	"nāma	nāma 	The name
['GK19bhago-1418']	kāmataru kāla karālā/ sumirata	kāmataru kāla karālā 	is the tree of desire, the destroyer of time, the terrible one;🔽remembering it,
['GK19bhago-1419', 'GK19bhago-1420']	samana sakala jaga jālā//🔽rāma	samana sakala jaga jālā  rāma 	the entire world becomes good.🔽The name
['GK19bhago-1421']	nāma kali abhimata dātā/ hita paraloka	nāma kali abhimata dātā hita paraloka 	Rama grants the desired objects in the Kali age, it is beneficial for the next world,
['GK19bhago-1422']	loka pitu mātā////"	loka pitu 	it is the father and mother of the people.
['SA_GK19_bhago-1430', 'SA_GK19_bhago-1431', 'SA_GK19_bhago-1432']	nāma narakesarī kanakakasipu kalikāla/🔽jāpaka🔽jana prahalāda jimi pālihi dali	nāma narakesarī kanakakasipu kalikāla  jāpaka  jana prahalāda jimi pālihi dali 	Rama is the lion in hell, the golden axe in the Kali age,🔽it will protect the meditating person
['SA_GK19_bhago-1433']	"surasāla////"""	Ro	like Prahlāda, the abode of gods.
['SA_GK19_bhago-1442']	maṃtra jāla jinha sirijā//	maṃtra jāla jinha sirijā 	the net of Śābarī mantras.
['SA_GK19_bhago-1443']	anamila	anamila 	Those who do not bow to
['SA_GK19_bhago-1444']	ākhara aratha na jāpū/ pragaṭa prabhāu	ākhara aratha na jāpū pragaṭa prabhāu 	The meaning is clear.🔽The greatness of Shiva is well-known.
['SA_GK19_bhago-1445', 'SA_GK19_bhago-1446', 'SA_GK19_bhago-1447']	"mahesa pratāpū////""🔽""so🔽umesa mohi para anukūlā/ karihiṃ"	mahā isa  saḥ  para anukūlā karihiṃ 	He is the great Lord.🔽May He be favorable to me.
['SA_GK19_bhago-1448', 'SA_GK19_bhago-1449']	kathā muda maṃgala mūlā//🔽sumiri	kathā muda maṃgala mūlā  sumiri 	May He tell the story, the root of joy and auspiciousness.
['SA_GK19_bhago-1450']	sivā siva pāi pasāū/ basnau	basnau 	Remembering Shiva and Shiva, I have obtained their favor.
['SA_GK19_bhago-1451', 'SA_GK19_bhago-1452', 'SA_GK19_bhago-1453', 'SA_GK19_bhago-1454']	"rāmacarita cita cāū////""🔽""bhaniti🔽mori siva kṛpā bibhātī/ sasi🔽samāja mili manahu surātī//"	rāmacarita cita  bhaniti  mori siva kṛpā bibhātī sasi  samāja mili manahu surātī 	I shall narrate the charming story of Rama.🔽In my composition, Shiva's grace shines forth.
['SA_GK19_bhago-1455']	je	je 	It is as if the gods have assembled together in a gathering.
['SA_GK19_bhago-1456']	ehi kathahi saneha sametā/ kahihahiṃ	ehi kathahi sanā iha sametā 	Those who listen to this story with affection,
['SA_GK19_bhago-1457', 'SA_GK19_bhago-1458', 'SA_GK19_bhago-1459']	sunihahiṃ samujhi sacetā////🔽hoihahiṃ🔽rāma carana anurāgī/ kali mala rahita	sunihahim samujhi  hoi hahim  rāma carana anurāgī kali mala rahita 	will tell it and listen to it with a pure mind.🔽They will become devotees of Rama's feet,
['SA_GK19_bhago-1460', 'SA_GK19_bhago-1461']	"sumaṃgala bhāgī////""🔽""sapanehu"	su maṃgala  sapanehu 	free from the impurities of Kali, and fortunate with great auspiciousness.🔽If Shiva and Gauri favor me,
['SA_GK19_bhago-1462', 'SA_GK19_bhago-1463', 'SA_GK19_bhago-1464', 'SA_GK19_bhago-1465']	sācehu mohi para jauṃ hara gauri🔽pasāu/🔽tau🔽phura hou jo kaheu saba bhāṣā bhaniti	mohi para jauṃ hara gauri  pasau  tau  saba 	whether in dreams or in reality,
['SA_GK19_bhago-1466', 'SA_GK19_bhago-1467', 'SA_GK19_bhago-1468']	"prabhāu////""🔽""baṃdau🔽avadha purī ati pāvani/ sarajū sari"	Ro bam dau  avadha purī ati pāvani sarajū sari 	then may it be fulfilled, as I have stated the greatness of my composition in all languages.🔽I bow to the extremely sacred city of Ayodhya,
['SA_GK19_bhago-1469', 'SA_GK19_bhago-1470']	kali kaluṣa nasāvani//🔽pranavau	kali kaluṣa nasā avani  pra navau 	and to the river Sarayu, which destroys the impurities of Kali.
['SA_GK19_bhago-1471']	pura nara nāri bahorī/ mamatā jinha	pura nara nāri bahorī mamatā jinha 	I bow again to the men and women of the city,
['SA_GK19_bhago-1472', 'SA_GK19_bhago-1473', 'SA_GK19_bhago-1474']	"para prabhuhi na thorī////""🔽""siya🔽niṃdaka agha ogha nasāe/ loka bisoka"	para prabhuhi na  siya  niṃdaka agha ogha nasāe loka bisoka 	who have no lesser devotion to the Lord than to their own selves.🔽The slanderer of Sita destroys the flood of sins,
['SA_GK19_bhago-1475', 'SA_GK19_bhago-1476']	banāi basāe//🔽baṃdau	banāi basāe 🔽bam dau 	and creates a sorrowless world and dwells there.🔽I bow to the great sage Valmiki,
['SA_GK19_bhago-1477']	kausalyā disi prācī/ kīrati	kausalyā disi prācī kīrati 	Kausalyā is the eastern direction, and Kīrti
['SA_GK19_bhago-1478', 'SA_GK19_bhago-1479']	"jāsu sakala jaga mācī////""🔽""pragaṭeu"	jāsu sakala jaga  pragaṭa iu 	is in all the worlds.
['SA_GK19_bhago-1480', 'SA_GK19_bhago-1481', 'SA_GK19_bhago-1482']	jaha raghupati sasi cārū/ bisva🔽sukhada khala kamala tusārū//🔽dasaratha	jaha raghu pati sasi cārū  sukhada khala kamala tusārū  dasaratha 	When Raghupati's moon-like face appeared,🔽the world became blissful, and the lotus of the wicked became a cocoon.
['SA_GK19_bhago-1483', 'SA_GK19_bhago-1484', 'SA_GK19_bhago-1485', 'SA_GK19_bhago-1486']	rāu sahita saba rānī/ sukṛta sumaṃgala🔽mūrati mānī////🔽karau🔽pranāma karama mana bānī/ karahu kṛpā	rāu sahita saba rānī su kṛta su maṃgala  mūrati  karau  pranāma karama mana bānī karahu kṛpā 	King Dasaratha, along with all the queens,🔽considered his own form to be the embodiment of good deeds and auspiciousness.🔽I offer salutations with my hands, mind, and speech,
['SA_GK19_bhago-1487', 'SA_GK19_bhago-1488']	suta sevaka jānī//🔽jinhahi	suta sevaka jānī  jinhahi 	please show compassion, knowing me to be your servant, O son.
['SA_GK19_bhago-1489']	biraci bara bhayau bidhātā/ mahimā	biraci bara bhayau bidhātā mahimā 	To whom the Creator fashioned the best,
['SA_GK19_bhago-1490']	"avadhi rāma pitu mātā////"""	avadhi rāma pitu 	Rama's father and mother, whose greatness
['SA_GK19_bhago-1499', 'SA_GK19_bhago-1500', 'SA_GK19_bhago-1501']	pada gūrha sanehū//🔽joga🔽bhoga maha rākheu goī/ rāma bilokata	pada gūrha sanehū  joga  bhoga maha rākheu goī rāma bilokata 	who had secret love for Rama's feet.🔽He kept the great yoga and enjoyment hidden,
['SA_GK19_bhago-1502', 'SA_GK19_bhago-1503', 'SA_GK19_bhago-1504']	"pragaṭeu soī////""🔽""pranavau🔽prathama bharata ke caranā/ jāsu nema"	pragaṭa iu  pra navau  prathama bharata ke caranā jāsu nema 	and when Rama looked, it appeared.🔽I bow first to Bharata's feet,
['SA_GK19_bhago-1505', 'SA_GK19_bhago-1506']	brata jāi na baranā//🔽rāma	brata jāi na baranā  rāma 	whose vow and discipline cannot be described.
['SA_GK19_bhago-1507']	carana paṃkaja mana jāsū/ lubudha madhupa	carana paṃkaja mana jāsū lubudha madhupa 	Whose mind is attached to Rama's lotus feet,
['SA_GK19_bhago-1508']	"iva tajai na pāsū////"""	iva tajai na 	like a greedy bee does not leave the vicinity.
['SA_GK19_bhago-1517', 'SA_GK19_bhago-1518', 'SA_GK19_bhago-1519']	bhūmi bhaya ṭārana//🔽sadā🔽so sānukūla raha mo para/ kṛpāsindhu	bhūmi bhaya ṭārana  sadā  so sa anukūla raha mo para kṛpā sindhu 	who incarnated to remove fear from the earth,🔽always remains favorable to me,
['SA_GK19_bhago-1520', 'SA_GK19_bhago-1521', 'SA_GK19_bhago-1522']	"saumitri gunākara////""🔽""ripusūdana🔽pada kamala namāmī/ sūra susīla bharata"	saumitri  ripu sūdana  pada kamala namāmī sūra susīla bharata 	the ocean of compassion, the mine of virtues of Lakshmana.॥🔽I bow to the lotus feet of the enemy-destroyer,
['SA_GK19_bhago-1523']	anugāmī//	anugāmī 	the follower of the virtuous and noble Bharata.
['SA_GK19_bhago-1524']	mahābīra	mahābīra 	The great hero🔽Hanuman, whose fame
['SA_GK19_bhago-1525', 'SA_GK19_bhago-1526', 'SA_GK19_bhago-1527', 'SA_GK19_bhago-1528']	"binavau hanumānā/ rāma jāsu jasa🔽āpa bakhānā////""🔽""pranavau🔽pavanakumāra khala bana pāvaka gyāna"	binavau hanumānā rāma jāsu jasa  āpa  pra navau  pavanakumāra khala bana pāvaka gyāna 	Rama has recounted.॥
['SA_GK19_bhago-1529']	ghana/	ghana 	I bow to the son of the wind god, the forest fire for the wicked,🔽the cloud of knowledge,
['SA_GK19_bhago-1530', 'SA_GK19_bhago-1531']	jāsu🔽hṛdaya āgāra basahiṃ rāma sara cāpa	jāsu  hṛdaye āgāra basahim rāma sara cāpa 	in whose
['SA_GK19_bhago-1532']	"dhara////"""	Ro	heart, the abode, Rama resides, holding the bow and arrow.॥
['SA_GK19_bhago-1542']	baṃdau	bam dau 	together with birds, animals, gods, men and demons,🔽I bow to all of them,
['SA_GK19_bhago-1543']	pada saroja saba kere/ je binu kāma	pada saroja saba kere je binu kāma 	The lotus feet of all are the same, but those who are free from desire
['SA_GK19_bhago-1544', 'SA_GK19_bhago-1545']	"rāma ke cere////""🔽""suka"	rāma ke  suka 	are the devotees of Rama.
['SA_GK19_bhago-1546']	sanakādi bhagata muni nārada/ je	sanaka ādi bhagata muni nārada je 	The sages Sanaka and others, the devotee-sage Narada,
['SA_GK19_bhago-1547', 'SA_GK19_bhago-1548']	munibara bigyāna bisārada//🔽pranavau	munibara bigyāna bisārada  pra navau 	who are the most learned among sages,
['SA_GK19_bhago-1549']	sabahi dharani dhari sīsā/ karahu kṛpā	sīsā karahu kṛpā 	bowed down to all, keeping their heads on the ground,
['SA_GK19_bhago-1550']	"jana jāni munīsā////"""	jana jāni 	and requested for mercy, knowing them to be the lords of sages.
['SA_GK19_bhago-1560', 'SA_GK19_bhago-1561']	rājīvanayana🔽dhareṃ dhanu sāyaka/ bhagata bipati bhaṃjana	rājīva nayana  dhareṃ dhanu sāyaka bhagata bipati bhaṃjana 	The lotus-eyed one, holding the bow and arrows,
['SA_GK19_bhago-1562']	"sukhadāyaka////"""	Ro	is the giver of happiness, the destroyer of the difficulties of devotees.
['SA_GK19_bhago-1563']	"girā	girā 	The words
['GK19bhago-1564']	aratha jala bīci sama kahiata bhinna	aratha jala bīci sama kahiata bhinna 	and meanings are said to be like waves in the water, different
['GK19bhago-1565', 'GK19bhago-1566', 'GK19bhago-1567']	na bhinna/🔽baṃdau🔽sītā rāma pada jinhahi parama priya	na bhinna  bam dau  sītā rāma pada jinhahi parama priya 	but not different.🔽I bow down to those lotus feet of Sita and Rama,
['GK19bhago-1568']	khinna////"	Ro	which are supremely dear to those who are distressed.
['SA_GK19_bhago-1571']	jo jaga jaṃgama tīratharājū//	jo jaga jaṃgama 	who are the king of all moving and non-moving holy places in the world,
['SA_GK19_bhago-1572']	rāma bhakti jaha surasari dhārā/	rāma bhakti jaha surasari dhārā 	The stream of the celestial river (Ganga) is the devotion to Rama.
['SA_GK19_bhago-1573']	"sarasai brahma bicāra pracārā////"""	sarasai brahma bicāra 	The sweet discussions are the reflections on Brahman.
['SA_GK19_bhago-1574', 'SA_GK19_bhago-1575']	"bidhi niṣedhamaya kalimala haranī/🔽karama kathā rabinaṃdani baranī//	bidhi niṣedha maya kali mala haranī  karama kathā rabinaṃdani baranī 	The remover of the dirt of Kali, which consists of prohibitions and injunctions,🔽is the hand of the story of the Sun's son (Vishnu).
['GK19bhago-1576']	hari hara kathā birājati benī/	hari hara kathā birājati benī 	The river of the stories of Hari and Hara shines,
['GK19bhago-1577']	sunata sakala muda maṃgala denī////"	sunata sakala muda maṃgala 	listening to which gives joy and auspiciousness to all.
['SA_GK19_bhago-1578']	"baṭu bisvāsa acala nija dharamā/	baṭu bisvāsa acala nija dharamā 	The young man, firm in his own religion,
['GK19bhago-1579']	tīratharāja samāja sukaramā//	tīratharāja samāja sukaramā 	easily performs the worship of the king of tirthas.
['GK19bhago-1580']	sabahi sulabha saba dina saba desā/	sabahi sulabha saba dina saba desā 	It is easy for all, every day, in every place,
['GK19bhago-1581']	sevata sādara samana kalesā////"	sevata sādara samana 	to serve with respect and devotion.
['SA_GK19_bhago-1582']	"akatha alaukika tīratharāū/	akatha alaukika 	The incomparable, extraordinary king of tirthas,
['GK19bhago-1583']	deha sadya phala pragaṭa prabhāū////"	deha sadya phala pragaṭa 	whose power is evident in giving immediate results to the body.
['SA_GK19_bhago-1584']	"suni samujhahiṃ jana mudita mana	suni samujhahim jana mudita mana 	Hearing and understanding it, people rejoice in their minds,
['GK19bhago-1585']	majjahiṃ ati anurāga/	majjahim ati anurāga 	and are immersed in it with great love.
['GK19bhago-1586']	lahahiṃ cāri phala achata tanu	lahahim cāri phala achata tanu 	They attain the four goals by abandoning the body,
['GK19bhago-1587']	sādhu samāja prayāga////"	sādhu samāja 	in the company of the virtuous at Prayaga.🔽Having seen the fruit of immersion immediately,
['SA_GK19_bhago-1588']	"majjana phala pekhia tatakālā/ kāka hohiṃ	majjana phala pekhia kāka hohiṃ 	crows become
['GK19bhago-1589', 'GK19bhago-1590']	pika bakau marālā//🔽suni ācaraja karai jani koī/ satasaṃgati	pika bakau marālā  suni ācaraja karai jani koī 	cuckoos, herons, and swans.🔽Hearing this, let no one be amazed,
['GK19bhago-1591']	mahimā nahiṃ goī////"	mahimā nahim 	for the greatness of association with the virtuous is not diminished.
['SA_GK19_bhago-1599', 'SA_GK19_bhago-1600', 'SA_GK19_bhago-1601']	kīrati gati bhūti bhalāī/ jaba jehiṃ🔽jatana jahā jehiṃ pāī//🔽so	kīrati gati bhūti bhalāī jaba jehiṃ  jatana jahā jehiṃ pāī  saḥ 	whatever efforts they make, wherever and by whom they are obtained,
['SA_GK19_bhago-1602']	jānaba satasaṃga prabhāū/ lokahu	jānaba satasaṃga prabhāū loka hu 	that should be known as the power of association with the good. In the world,
['SA_GK19_bhago-1603', 'SA_GK19_bhago-1604']	"beda na āna upāū////""🔽""binu"	beda naḥ āna  binu 	the Vedas are not another means.
['SA_GK19_bhago-1605']	satasaṃga bibeka na hoī/ rāma kṛpā	rāma kṛpā 	Without association with the good, there is no discrimination. Without the grace of Rama,
['SA_GK19_bhago-1606', 'SA_GK19_bhago-1607', 'SA_GK19_bhago-1608']	binu sulabha na soī//🔽satasaṃgata🔽muda maṃgala mūlā/ soī phala sidhi	binu sulabha na soī  satasaṃgata  muda maṃgala mūlā soī phala sidhi 	that is not easily obtained.🔽Association with the good is the root of joy and auspiciousness. That alone is the fruit and accomplishment,
['SA_GK19_bhago-1609', 'SA_GK19_bhago-1610', 'SA_GK19_bhago-1611']	"saba sādhana phūlā////""🔽""saṭha🔽sudharahiṃ satasaṃgati pāī/ pārasa"	saba sādhana  saṭha  sudharahim pāī 	while all the means are like flowers.🔽Even the wicked become good by finding association with the good,
['SA_GK19_bhago-1612', 'SA_GK19_bhago-1613']	parasa kudhāta suhāī//🔽bidhi	parasa kudhāta suhāī  bidhi 	just as mercury transforms base metals into beautiful gold.
['SA_GK19_bhago-1614']	basa sujana kusaṃgata parahīṃ/ phani	basa su jana ku saṃgata para hīm phani 	The virtuous, under the control of fate, suffer from bad association,
['SA_GK19_bhago-1615', 'SA_GK19_bhago-1616']	"mani sama nija guna anusarahīṃ////""🔽""bidhi"	mani sama nija guna  bidhi 	but follow their own virtues like a snake its jewel.
['SA_GK19_bhago-1617', 'SA_GK19_bhago-1618', 'SA_GK19_bhago-1619']	hari hara kabi kobida bānī/ kahata🔽sādhu mahimā sakucānī//🔽so	hari hara kabi kobida bānī kahata  sādhu mahimā sakucānī  saḥ 	The poets and scholars, under the control of fate, speak with difficulty🔽about the greatness of the saints, even though they are inspired by the words of Brahma, Vishnu and Shiva.
['SA_GK19_bhago-1620', 'SA_GK19_bhago-1621', 'SA_GK19_bhago-1622']	"mo sana kahi jāta na kaiseṃ/ sāka🔽banika mani guna gana jaiseṃ////""🔽""baṃdau"	mo sana kahi jāta na kaiseṃ sāka  banika mani guna gana  bam dau 	That greatness cannot be described in any way,🔽just as the qualities of a priceless gem cannot be expressed in words.
['SA_GK19_bhago-1623', 'SA_GK19_bhago-1624']	saṃta samāna cita hita anahita nahiṃ🔽koi/	saṃta samāna cita hita anahita nahiṃ  koi 	I bow to the saints, who are beneficial to the mind and harmful to none.
['SA_GK19_bhago-1625']	aṃjali	aṃjali 	With folded hands,
['SA_GK19_bhago-1626']	gata subha sumana jimi sama sugaṃdha kara	gata subha sumana jimi sama sugaṃdha kara 	O Lord, You have gone to the forest, but Your fragrance spreads everywhere.
['SA_GK19_bhago-1627', 'SA_GK19_bhago-1628', 'SA_GK19_bhago-1629']	"doi////""🔽""saṃta🔽sarala cita jagata hita jāni subhāu"	Ro saṃta  sarala cita jagata hita jāni subhāu 	Please be kind to us.
['SA_GK19_bhago-1630', 'SA_GK19_bhago-1631', 'SA_GK19_bhago-1632']	sanehu/🔽bālabinaya🔽suni kari kṛpā rāma carana rati	sanehu  bāla binaya  suni kari kṛpā rāma carana rati 	O Lord, knowing the simple nature of the world, You are devoted to their welfare.
['SA_GK19_bhago-1633']	"dehu////"""	Ro	Please listen to the humble request of the child and bestow devotion to Your feet, O Rama.
['SA_GK19_bhago-1637', 'SA_GK19_bhago-1638']	bhaṭa sahasabāhu se//🔽je	bhaṭa sahasabāhu se  je 	O Hari, You are like Shiva, Rahu, and the thousand-armed warrior.
['SA_GK19_bhago-1639', 'SA_GK19_bhago-1640', 'SA_GK19_bhago-1641', 'SA_GK19_bhago-1642']	"para doṣa lakhahiṃ sahasākhī/ para hita🔽ghṛta jinha ke mana mākhī////""🔽""teja🔽kṛsānu roṣa mahiṣesā/ agha avaguna"	para doṣa sahasākhī para hita  ghṛta jinha ke mana  teja  kṛsānu roṣa mahiṣesā agha avaguna 	Those who suddenly see others' faults, for whom others' welfare is like a fly in ghee,
['SA_GK19_bhago-1643', 'SA_GK19_bhago-1644', 'SA_GK19_bhago-1645']	dhana dhanī dhanesā//🔽udaya🔽keta sama hita sabahī ke/ kuṃbhakarana	dhana dhanī dhanesā  udaya  keta sama hita sabahī ke kuṃbhakarana 	The fire of anger is like a burning stick, and their wealth is the wealth of sin and bad qualities.
['SA_GK19_bhago-1646', 'SA_GK19_bhago-1647']	"sama sovata nīke////""🔽""para"	sama sovata  para 	They are like the rising comet, harmful to all, and sleep like the demon Kumbhakarna.
['SA_GK19_bhago-1648', 'SA_GK19_bhago-1649', 'SA_GK19_bhago-1650', 'SA_GK19_bhago-1651']	akāju lagi tanu pariharahīṃ/ jimi🔽hima upala kṛṣī dali garahīṃ//🔽baṃdau🔽khala jasa seṣa saroṣā/ sahasa badana baranai	akāju lagi tanu jimi  hima upala kṛṣī dali garahīṃ  bam dau  khala jasa seṣa sa roṣā sahasa badana 	They abandon their bodies for others' welfare, like hailstorms destroying crops.
['SA_GK19_bhago-1652', 'SA_GK19_bhago-1653']	"para doṣā////""🔽""puni"	para  puni 	I bow to the serpent Sesha, who angrily describes others' faults with his thousand tongues.
['SA_GK19_bhago-1654', 'SA_GK19_bhago-1655']	pranavau pṛthurāja samānā/ para🔽agha sunai sahasa dasa kānā//	pranavau pṛthurāja samānā  agha sunai sahasa dasa kānā 	Again, I bow to the king who listens to others' faults with his thousand ears.
['SA_GK19_bhago-1656']	bahuri	bahuri 	Again, I bow to the king who punishes the wicked with his thousand hands.
['SA_GK19_bhago-1657', 'SA_GK19_bhago-1658', 'SA_GK19_bhago-1659', 'SA_GK19_bhago-1660']	"sakra sama binavau tehī/ saṃtata🔽surānīka hita jehī////""🔽""bacana🔽bajra jehi sadā piārā/ sahasa nayana"	sakra sama binavau tehī saṃtata  surānīka hita  bacana  bajra jehi sadā piārā sahasa nayana 	You are the creator of the nine planets, the sun and the moon,🔽and the one who brings about the welfare of the army of gods.🔽Your words are always dear to me,🔽like a thousand eyes.
