segmentnr	original	analyzed	translated
['SA_MB_tattvasamgrahaHK-95']	avibhutvāt karaṇāni tu kāryamadhiṣṭhāya ceṣṭante // //	avibhu tvāt karaṇāni tu kāryam adhiṣṭhāya ceṣṭante  /	But the organs, being not all-pervading, act upon the effect when they are directed.
['SA_MB_tattvasamgrahaHK-96']	etāni ca sthūlasūkṣmarūpeṇendriyādhārāṇi sthitānītyuktaṃ mataṅge tanmātrāṇīha	etāni ca sthūla sūkṣma rūpeṇa indriya ādhārāṇi sthitāni iti uktam mataṅge tanmātrāṇi iha 	And it is said in the Matanga that these are situated as the supports of the senses in gross and subtle forms: Here the tanmatras are the supports of the senses.
['SA_MB_tattvasamgrahaHK-97']	ghaṭavanmahābhūtāni lepavat / iti // //	ghaṭavat mahābhūtāni lepavat vi iti 	The great elements are like a pot, and the derivative elements are like a coating.
['SA_MB_tattvasamgrahaHK-98']	atha karmendriyasiddhimāha	atha karmendriya siddhim āha 	Now he states the proof of the organs of action:
['SA_MB_tattvasamgrahaHK-99']	vacanādānotsargānandāgamaneṣu karmakaraṇāni /	vacana ādāna utsarga ānanda āgamaneṣu karma karaṇāni 	The organs of action are in speaking, taking, excretion, pleasure, and moving.
['SA_MB_tattvasamgrahaHK-100']	śrotrasparśanadarśanajihvāghrāṇāni buddhikaraṇāni // //	śrotra sparśana darśana jihvā ghrāṇāni buddhi karaṇāni 	The organs of knowledge are hearing, touch, sight, taste, and smell.
['SA_MB_tattvasamgrahaHK-101']	vākkarapāyuprajananacaraṇasamākhyāni karaṇāni / utsargo malavirekaḥ / vāgādīni	vāc kara pāyu prajanana caraṇa samākhyāni karaṇāni utsargaḥ mala virekaḥ vāc ādīni 	The organs are named speech, hand, anus, genitals, and feet. Excretion is the discharge of waste. Speech and the others
['SA_MB_tattvasamgrahaHK-102', 'SA_MB_tattvasamgrahaHK-103']	karmākṣāṇi vacānādyāsu kriyāsu karaṇāni siddhānītyarthaḥ / ataśca🔽karmendriyābhāvavādino naiyāyikādayaḥ pratikṣiptāḥ / nākaraṇā kṛtiḥ saṃbhavati yataḥ /	karma akṣāṇi vacā anādyāsu kriyāsu karaṇāni siddhāni iti arthaḥ atas ca  karmendriya abhāva vādinaḥ naiyāyika ādayaḥ pratikṣiptāḥ na akaraṇā kṛtiḥ saṃbhavati yatas 	are the organs of action. The meaning is that they are established as organs in actions such as speaking. And from this,🔽the Naiyāyikas and others who deny the existence of organs of action are refuted. For an action is not possible without an organ,
['SA_MB_tattvasamgrahaHK-104']	nanu bhrūlatotkṣepādīnāmapi kriyātvāt karmendriyānantyaprasaṅga iti cet / tanna / teṣāṃ	nanu bhrū latā utkṣepa ādīnām api kriyā tvāt karmendriya ānantya prasaṅgaḥ iti ced tat na teṣām 	If it is argued that since even the movements of the eyebrows and so on are actions, there is the problem of an infinite number of organs of action, that is not so. Because they
['SA_MB_tattvasamgrahaHK-105']	tvagindriyavat sarvaśarīravyāpakatvenānabhyupagamāt / hastādereva	tvac indriya vat sarva śarīra vyāpaka tvena anabhyupagamāt hasta ādeḥ eva 	are not accepted as pervading the entire body like the skin organ. The activity of the hand and so on
['SA_MB_tattvasamgrahaHK-106']	bhrūkṣepaṇādivyāpārastattatsaṃjñākṛtaḥ / tattadindriyaśaktīnāṃ tatra tatra	bhrū kṣepaṇa ādi vyāpāraḥ tad tad saṃjñā kṛtaḥ tad tad indriya śaktīnām tatra tatra 	in moving the eyebrows and so on is designated by that name. The potencies of those respective organs are in that and that🔽place.
['SA_MB_tattvasamgrahaHK-107']	viśeṣādhiṣṭhānādityavirodhaḥ / buddhīndriyāṇyucyante śrotrasparśaneti / spṛśyate'neneti	viśeṣa adhiṣṭhānāt iti avirodhaḥ buddhīndriyāṇi ucyante śrotra sparśana iti spṛśyate enena iti 	The contradiction with the sun is due to its presiding over particularities. The sense organs are said to be the ear, touch, etc.
['SA_MB_tattvasamgrahaHK-108']	sparśanaṃ tvagindriyameva / darśanamapi cakṣureva // //	sparśanam tvac indriyam eva darśanam api cakṣuḥ eva 	Touch is the skin organ itself. And seeing is the eye itself.
['SA_MB_tattvasamgrahaHK-109']	atha kairvyāpāraireṣāṃ siddhirityāha	atha kaiḥ vyāpāraiḥ eṣām siddhiḥ iti āha 	Now, by what functions are they accomplished? He says
['SA_MB_tattvasamgrahaHK-110']	pratyekaṃ śabdādiṣveṣāmālocanaṃ vṛttiḥ /	pratyekam śabda ādiṣu eṣām ālocanam vṛttiḥ 	The function of each of these in sound etc. is observation.
['SA_MB_tattvasamgrahaHK-111']	iti daśadhā karaṇaṃ bahiricchāsaṃrambhabodhavṛttyanyat // //	iti daśadhā karaṇam bahis icchā saṃrambha bodha vṛtti anyat 	Thus, the tenfold instrument is different from the external functioning of volition and effort.
['SA_MB_tattvasamgrahaHK-112']	antaḥkaraṇaṃ trividhaṃ cittāhaṅkārabuddhinirvācyam /	antaḥkaraṇam trividham citta ahaṅkāra buddhi nirvācyam 	The internal organ is threefold, called mind, ego, and intellect.
['SA_MB_tattvasamgrahaHK-113']	utpattirahaṅkārāccittabahiṣkaraṇabhūtayonīnām // //	utpattiḥ ahaṅkārāt citta bahiṣkaraṇa bhūta yonīnām 	The origin of the sense organs such as the ear is from ego, mind, and external organs.
['SA_MB_tattvasamgrahaHK-114']	eṣāṃ śrotrādīnāṃ yathākramaṃ śabdasparśarūparasagandheṣu viṣayeṣu ālocanaṃ	eṣām śrotra ādīnām yathākramam śabda sparśa rūpa rasa gandheṣu viṣayeṣu ālocanam 	The observation of these ear etc. in the objects such as sound, touch, form, taste, and smell,
['SA_MB_tattvasamgrahaHK-115']	grahaṇam / pratyekamasādhāraṇaṃ vṛttiḥ / śabdādigrahaṇānyathānupapattyā teṣāṃ siddhiriti	grahaṇam pratyekam asādhāraṇam vṛttiḥ śabda ādi grahaṇa anyathā anupapattyā teṣām siddhiḥ iti 	is the grasping. The function is each individual and uncommon. The point is that they are accomplished by the impossibility of grasping sound etc. in any other way.
['SA_MB_tattvasamgrahaHK-116']	bhāvaḥ / itthaṃ	bhāvaḥ ittham 	Thus,
['SA_MB_tattvasamgrahaHK-117']	bahirdaśaprakāraṃ bāhyendriyaṃ jñeyamiti śeṣaḥ / antaḥkaraṇasiddhimāha antaḥkaraṇamiti /	bahis daśa prakāram bāhya indriyam jñeyam iti śeṣaḥ antaḥkaraṇa siddhim āha antaḥkaraṇam iti 	the external sense organs are of ten kinds. The rest is to be known as external. He says the internal organ is accomplished by saying the internal organ.
['SA_MB_tattvasamgrahaHK-118', 'SA_MB_tattvasamgrahaHK-119']	bāhyakaraṇādanyadantaḥkaraṇaṃ trividham / manobuddhyahaṅkārākhyam / teṣāṃ ca🔽kramādicchādayo vyāpārā ityāha icchāsaṃrambhabodhavṛttīti / tatrecchāśabdena	bāhya karaṇāt anyat antaḥkaraṇam trividham manaḥ buddhi ahaṅkāra ākhyam teṣām ca  kramāt icchā ādayaḥ vyāpārāḥ iti āha icchā saṃrambha bodha vṛtti iti tatra icchā śabdena 	The internal organ is of three kinds, namely, mind, intellect, and ego, and is different from the external organs.🔽And their functions are desire, activity, and knowledge respectively, he says. There,
['SA_MB_tattvasamgrahaHK-120']	saṃkalpākhyamavadhānamekāgratāparaparyāyamucyate / tacca dṛkkriyātmakatvād	saṃkalpa ākhyam avadhānam ekāgratā apara paryāyam ucyate tat ca dṛkkriyā ātmaka tvāt 	by the word 'desire', attention called 'resolve' is meant, which is synonymous with one-pointedness. And that is different from the function of intellect and ego, which is the external grasping of objects, because it has the nature of seeing and acting.
['SA_MB_tattvasamgrahaHK-121']	buddhyahaṅkārakāryād bāhyagrāhakaparāmarśātmano bhinnam / tayoḥ pratyayarūpatvāt / ato	buddhi ahaṅkāra kāryāt bāhya grāhaka parāmarśa ātmanaḥ bhinnam tayoḥ pratyaya rūpa tvāt atas 	Because those two have the nature of cognition. Therefore,
['SA_MB_tattvasamgrahaHK-122']	yasyaitatkāryaṃ tanmana iti manaḥsiddhiḥ / tacca manaḥ saṅkalpenāntareṇa	yasya etat kāryam tat manaḥ iti manaḥ siddhiḥ tat ca manaḥ saṅkalpena antareṇa 	that which has this function is the mind, thus the mind is established. And that mind is of two kinds, with resolve internally🔽and with the external sense organs as its basis. It is said in the Matanga that the mind
['SA_MB_tattvasamgrahaHK-123']	bāhyendriyādhiṣṭhānena ca dvidhādhikārītyuktaṃ mataṅge dvidhādhikāri taccittaṃ	bāhya indriya adhiṣṭhānena ca dvidhā adhikāri iti uktam mataṅge dvidhā adhikāri tat cittam 	is of two kinds, and is the enjoyer's means of producing enjoyment,🔽because it is always the appropriate external instrument of the senses.
['SA_MB_tattvasamgrahaHK-124']	bhokturbhogopapādakam / bahiḥ karaṇabhāvena svocitena yataḥ sadā // indriyāṇāṃ tu	bhoktuḥ bhoga upapādakam bahis karaṇa bhāvena sva ucitena yatas sadā indriyāṇām tu 	The capacity of the senses🔽is produced by the self-existing resolve. Therefore, the internal organ, the mind,
['SA_MB_tattvasamgrahaHK-125']	sāmarthyaṃ saṅkalpenātmavartinā / karotyantaḥsthitaṃ bhūyastato'ntaḥkaraṇaṃ manaḥ // 	sāmarthyam saṅkalpena ātma vartinā karoti antar sthitam bhūyas tatas ntaḥkaraṇam manaḥ vi 	is located within and is more.
['SA_MB_tattvasamgrahaHK-126']	iti / mṛgendre'pi devapravartakaṃ śīghracāri saṃkalpadharmi ca / iti / tatra	iti deva pravartakam śīghra cāri saṃkalpa dharmi ca iti tatra 	And in the Mṛgeśvara [it is said]: The instigator of the gods, moving swiftly, characterized by volition. There
['SA_MB_tattvasamgrahaHK-127']	ca devaśabdenendriyāṇyucyante / indriyādhiṣṭhātṛtvaṃ ca tatraiva sādhitam	ca deva śabdena indriyāṇi ucyante indriya adhiṣṭhātṛ tvam ca tatra eva sādhitam 	the word gods refers to the senses, and the fact that [the mind] presides over the senses is established there itself.
['SA_MB_tattvasamgrahaHK-128']	ātmendriyārthanaikṛṣṭye sarvadaivāpravṛttitaḥ / pravṛttikārakāstitvaṃ yuktito'pyavasīyate // 	ātma indriya artha naikṛṣṭye sarva daiva apravṛttitaḥ pravṛtti kāraka astitvam yuktitaḥ api avasīyate vi 	Because of the non-operation of the self, senses, and objects at all times, the existence of the cause of operation is ascertained by reasoning.
['SA_MB_tattvasamgrahaHK-129']	iti / tataścāvibhutvāt pratyātmaniyatatayā'nekatvācca kāryatvaṃ manasaḥ / tathā	iti tatas ca avibhu tvāt pratyātma niyata tayā anekatvāt ca kāryatvam manasaḥ tathā 	Thus, because [the mind] is not all-pervading, restricted to each individual, and multiple, it is an effect. Similarly,
['SA_MB_tattvasamgrahaHK-130']	saṃrambhaḥ prayatnātmako'haṅkārakārya eva / yaduktam saṃrambho'haṅkṛtervṛttiḥ 	saṃrambhaḥ prayatna ātmakaḥ uhaṅkāra kāryaḥ eva yat uktam saṃrambhaḥ uhaṅkṛteḥ vṛttiḥ bho 	exertion, which is of the nature of effort, is indeed the effect of egoity. As it is said: Exertion is the function of egoity.
['SA_MB_tattvasamgrahaHK-131']	iti / sa ca jñānaśaktyāśrayabhūtayā	kā iti sa ca jñānaśakti āśraya bhūtayā 	And that [exertion] exists as the substratum of the power of knowledge,
['SA_MB_tattvasamgrahaHK-132']	bodhādhyavasāyavatkriyāśaktyāśrayabhūtayā bhavati / ayameva prāṇādirūpasyāntarasya	bodha adhyavasāya vat kriyāśakti āśraya bhūtayā bhavati ayam eva prāṇa ādi rūpasya antarasya 	and as the substratum of the power of action, which is characterized by understanding and determination. This very [exertion] is the cause of the operation of the internal air in the form of prāṇa etc.,
['SA_MB_tattvasamgrahaHK-133', 'SA_MB_tattvasamgrahaHK-134']	vāyoḥ pravṛttinimittam / yadāhuḥ preraṇākarṣaṇe vāyoḥ prayatnena vinā kutaḥ 🔽iti / kiñca / grāhyaparāmarśātmano buddhikāryāt	vāyoḥ pravṛtti nimittam yat āhuḥ preraṇa ākarṣaṇe vāyoḥ prayatnena vinā kutas vā 🔽iti kiñca grāhya parāmarśa ātmanaḥ buddhi kāryāt 	as they say: How can the propulsion and attraction of air be without effort? Moreover, from the effect of the intellect, which is of the nature of the reflection of the object,
['SA_MB_tattvasamgrahaHK-135']	pratikṣaṇamanekarūpasyātyantavilakṣaṇasya ekarūpasyāhamiti grāhakaparāmarśasya yatkaraṇaṃ	pratikṣaṇam aneka rūpasya atyanta vilakṣaṇasya eka rūpasya aham iti grāhaka parāmarśasya yat karaṇam 	The instrument of the cognition of the I, which is of one form, though in reality it is of many forms and entirely different at every moment,
['SA_MB_tattvasamgrahaHK-136']	so'haṅkāra ityahaṅkārasiddhiḥ / na cāyaṃ tattvāntarāṇāṃ kāryaḥ / teṣāṃ svakāryaireva	saḥ uhaṅkāraḥ iti ahaṅkāra siddhiḥ na ca ayam tattva antarāṇām kāryaḥ teṣām sva kāryaiḥ eva 	is called egoism. And this is not the effect of other principles, because they are established by their own effects alone.
['SA_MB_tattvasamgrahaHK-137']	siddheḥ / kāryāntarahetutve pramāṇābhāvāt / anekatattvaparikalpanābhāvaprasaṅgāccā / evaṃ	siddheḥ kārya antara hetu tve pramāṇa abhāvāt aneka tattva parikalpanā bhāva prasaṅgāt ca 	Because there is no evidence for their being the cause of other effects, and because it would lead to the absurdity of the postulation of many principles.
['SA_MB_tattvasamgrahaHK-138', 'SA_MB_tattvasamgrahaHK-139', 'SA_MB_tattvasamgrahaHK-140']	bodho grāhyādhyavasāyo buddhivṛttiḥ / tathāhi dvividho'tra🔽bodho'dhyavasāyātmako'nadhyavasāyātmakaśca / tatra yo'nadhyavasāyātmakaḥ sarvadā🔽grāhakarūpeṇaiva bhāsamāna ātmasvabhāva eva / yastvadhyavasāyarūpaḥ sa	bodhaḥ grāhya adhyavasāyaḥ buddhi vṛttiḥ tathā hi dvividhā utra  bodha udhyavasāya ātmakaḥ ūnadhyavasāya ātmakaḥ ca tatra yaḥ ūnadhyavasāya ātmakaḥ sarvadā  grāhaka rūpeṇa eva bhāsamānaḥ ātma svabhāvaḥ eva yaḥ tu adhyavasāya rūpaḥ sa 	Thus, cognition is the function of the intellect, which consists in the determination of the object to be grasped. For, there are two kinds of
['SA_MB_tattvasamgrahaHK-141']	utpannatvopapttyā'nityatvenāvabhāsamāno na puṃsvabhāvaḥ / nityasyānityasvabhāvatvāyogāt /	utpanna tva upapttyā anitya tvena avabhāsamānaḥ na puṃsvabhāvaḥ nityasya anitya svabhāva tva ayogāt 	cognition here: that which has the nature of determination and that which does not have the nature of determination. Among them, that which does not have the nature of determination always appears as the form of the grasper and is of the nature of the self. But that which has the nature of determination appears as impermanent by the attainment of origination and is not of the nature of the self, because it is not possible for the permanent to have an impermanent nature.
['SA_MB_tattvasamgrahaHK-142']	na ca nityo'sāvanubhūyate / ato'yaṃ yasya svabhāvaḥ sā buddhiḥ / tadāhuḥ asti	na ca nityā usau anubhūyate a toyam yasya svabhāvaḥ sā buddhiḥ tat āhuḥ asti 	And this is not experienced as permanent. Therefore, that of which this is the nature is the intellect. They say:
['SA_MB_tattvasamgrahaHK-143']	hyālocanajñānaṃ prathamaṃ nirvikalpakam / bālamūkādivijñānasadṛśaṃ śuddhavastujam //	hi ālocana jñānam prathamam nirvikalpakam  bāla mūka ādi vijñāna sadṛśam śuddha vastu jam 	For the first cognition, which is the mere apprehension of the object, is non-conceptual, like the cognition of a child, a mute, etc., and arises from the pure object.
['SA_MB_tattvasamgrahaHK-144', 'SA_MB_tattvasamgrahaHK-145']	tataḥ paraṃ punarvastudharmairjātyādibhiryayā / buddhyā'vasīyate sāpi pratyakṣatvena🔽saṃmatā // / / iti / kiñca / dharmādyāśrayatayāpi buddhisiddhiḥ	tatas param punar vastu dharmaiḥ jāti ādibhiḥ yayā buddhyā avasīyate sā api pratyakṣa tvena  saṃmatā                	After that, the cognition by which the object is determined through its properties such as genus, etc., that also is accepted as perception.🔽Moreover, the establishment of cognition is heard even as the basis of dharma, etc.
['SA_MB_tattvasamgrahaHK-146', 'SA_MB_tattvasamgrahaHK-147', 'SA_MB_tattvasamgrahaHK-148']	śrūyate bhāvā buddhiguṇā dharmajñānavairāgyabhūtayaḥ / sāttvikā vyatyayenaite🔽rāgamutsṛjya tāmasāḥ // / iti / ayamabhiprāyaḥ karmaṇo🔽dharmādharmātmano'nuṣṭhānarūpasya tatkṣaṇameva nāśāt tajjanyo'pūrvākhyaḥ	śrūyate bhāvāḥ buddhi guṇāḥ dharma jñāna vairāgya bhūtayaḥ sāttvikāḥ vyatyayena ete  rāgam utsṛjya tāmasāḥ iti ayam abhiprāyaḥ karmaṇaḥ  tad kṣaṇam eva nāśāt tad janya upūrva ākhyaḥ 	It is said: The states are qualities of cognition, such as dharma, knowledge, detachment, and power. These are sāttvika. The opposite of these are tāmasa, abandoning passion.
