segmentnr	original	analyzed	translated
['SA_GS40_grasht_u-119']	ārdratvaṃ ca ghanatvaṃ ca cāpalyaṃ gurutaijasam /	ārdra tvam ca ghana tvam ca cāpalyam guru taijasam 	Wetness, solidity, fluidity, and heaviness are the qualities of mercury.
['SA_GS40_grasht_u-120']	yasyaitāni na vidyante taṃ vidyānmṛtasūtakam // / / //	yasya etāni na vidyante tam vidyāt mṛtasūtakam 	One should know that mercury which lacks these is dead.
['SA_GS40_grasht_u-121']	iti // / / //	iti 	Thus.
['SA_GS40_grasht_u-122']	pūjya iti rasendramaṅgale yathā /	pūjyaḥ iti rasendramaṅgale yathā 	Worshipful is as in Rasendramaṅgala:
['SA_GS40_grasht_u-123']	abaddhasūtaṃ tu hataṃ pramādāt karoti kaṣṭaṃ prabalaṃ rasendraḥ // / / //	abaddha sūtam tu hatam pramādāt karoti kaṣṭam prabalam rasendraḥ 	But the dead unbound mercury, if killed by mistake, causes severe pain, O lord of mercury.
['SA_GS40_grasht_u-124']	iti // / / //	iti 	Thus.
['SA_GS40_grasht_u-125']	mūrchanādibandhanaparamparayā yo mṛtaḥ sa pūjyo nānyathā // / / //	mūrchana ādi bandhana paramparayā yaḥ mṛtaḥ sa pūjyaḥ na anyathā 	One who is dead by the series of bindings such as mūrchanā is to be worshipped, not otherwise.
['SA_GS40_grasht_u-126']	yathā ca rasamañjaryām /	yathā ca rasamañjaryām 	And as in Rasamañjarī:
['SA_GS40_grasht_u-127']	ajīrṇaṃ cāpyabījaṃ ca sūtakaṃ yastu ghātayet /	ajīrṇam ca api abījam ca sūtakam yaḥ tu ghātayet 	One who kills mercury that is undigested and seedless,
['SA_GS40_grasht_u-128']	brahmahā sa durācārī mama drohī maheśvari // / / //	brahma hā sa durācārī mama drohī maheśvari 	O Maheśvarī, he is a killer of Brahmins, of bad conduct, and an enemy of mine.
['SA_GS40_grasht_u-129']	iti yukto'yam arthaḥ // / / //	iti yuktā iyam arthaḥ 	Thus this meaning is appropriate.
['SA_GS40_grasht_u-130']	karuṇāparatvaṃ satāṃ svabhāva iti // / / //	karuṇā para tvam satām svabhāvaḥ iti 	It is the nature of the good to be full of compassion.
['SA_GS40_grasht_u-131']	yathā /	yathā 	As it is said:
['SA_GS40_grasht_u-132']	chede'pi candanataruḥ surabhayati mukhaṃ kuṭhārasya iti // / / //	chede api candana taruḥ surabhayati mukham kuṭhārasya iti 	Even when cut, the sandalwood tree makes the axe fragrant.
['SA_GS40_grasht_u-133']	START GRht /	start grht 	Here begins the Rasārṇava.
['SA_GS40_grasht_u-134']	suragurugodvijahiṃsāpāpakalāpodbhavaṃ kilāsādhyam /	sura guru go dvija hiṃsā pāpa kalāpa udbhavam kilā sādhyam 	The collection of sins arising from the violence to gods, preceptors, cows, and Brahmins is indeed incurable.
['SA_GS40_grasht_u-135']	tadapi ca śamayati yasmāt ko 'nyas tasmāt pavitrataraḥ // / // 	tat api ca śamayati yasmāt kaḥ nyaḥ tasmāt pavitrataraḥ 	But that which pacifies it, who else is more sacred than that?
['SA_GS40_grasht_u-136']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-bodhini.
['SA_GS40_grasht_u-137']	suretyādi // / / //	sura ityādi 	Gods, etc. 
['SA_GS40_grasht_u-138']	tasmāt sūtarājāt anyo dvitīya pavitratara atiśayena pavitraḥ kaḥ kila śrūyate na ko 'pi // / / //	tasmāt sūtarājāt anyaḥ dvitīya pavitratara atiśayena pavitraḥ kaḥ kila śrūyate na kaḥ pi 	Therefore, who else, a second, is more sacred, i.e., extremely pure, than the king of mercury? None is heard of. 
['SA_GS40_grasht_u-139', 'SA_GS40_grasht_u-140', 'SA_GS40_grasht_u-141']	yasmāddhetoḥ apīti niścayena asādhyaṃ rujaṃ śamayati sarvarūpānvitamasādhyaṃ divyauṣadhibhir🔽api karmavipākenāpi sādhyate tacca kiṃviśiṣṭam asādhyaṃ suretyādiḥ surāś ca guravaś🔽ca gāvaś ca dvijāś ca teṣāṃ yā hiṃsā hananam avamānanaṃ vātād utpanno yaḥ pāpakalāpo	yasmāt hetoḥ api iti niścayena asādhyam rujam śamayati sarva rūpa anvitam asādhyam divya oṣadhibhiḥ  api karma vipākena api sādhyate tat ca kiṃviśiṣṭam asādhyam sura ityādiḥ surāḥ ca guravaḥ  ca gāvaḥ ca dvijāḥ ca teṣām yā hiṃsā hananam avamānanam vātāt utpannaḥ yaḥ pāpa kalāpaḥ 	Because of which, indeed, with certainty, it pacifies incurable diseases. Even an incurable disease endowed with all forms is pacified by divine herbs. 
['SA_GS40_grasht_u-142']	duṣkṛtapaṭala etasmād udbhavatīti // / / //	duṣkṛta paṭalaḥ etasmāt udbhavati iti 	It is also curable by the ripening of karma. And what is that incurable disease? Incurable is qualified by gods, etc.. Gods, preceptors, cows, and Brahmins - the violence to them, i.e., killing or disrespecting, from which arises a collection of sins, a mass of evil deeds. From this, arises. 
['SA_GS40_grasht_u-143']	START GRht /	start grht 	Begins the treatise. 
['SA_GS40_grasht_u-144']	tasya svayaṃ hi sphurati prādurbhāvaḥ sa śāṃkaraḥ ko 'pi /	tasya svayam hi sphurati prādurbhāvaḥ sa śāṃkaraḥ 	Its own manifestation shines forth, that is some kind of Shaiva. 
['SA_GS40_grasht_u-145']	kathamanyathā hi śamayati vilasanmātrācca pāparujam // / // 	katham anyathā hi śamayati vilasat mātrāt ca pāpa rujam 	Otherwise, how could it pacify the disease of sin even with mere play? 
['SA_GS40_grasht_u-146']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-bodhini. 
['SA_GS40_grasht_u-147']	tasyetyādi // / / //	tasya ityādi 	The word tasya (his) and so on.
['SA_GS40_grasht_u-148']	kavinānenānumānena lokapratītaḥ kriyate // / / //	kavinā anena anumānena loka pratītaḥ kriyate 	By this poet, this inference is made known to the people.
['SA_GS40_grasht_u-149']	yaḥ pūrvoktaḥ sūtarājas tasya ko 'pyanirvacanīyaḥ sa sarvadeśīyatvena śāṃkaraḥ prādurbhāvaḥ	yaḥ pūrvoktaḥ sūtarājaḥ tasya kaḥ pi anirvacanīyaḥ sa sarva deśīya tvena śāṃkaraḥ prādurbhāvaḥ 	That king of alchemists mentioned earlier, he has some indescribable manifestation of Shankara, which is all-pervading.
['SA_GS40_grasht_u-150']	śamayatīti duḥkhamupaśamayatīti śaṃ prasādaḥ śaṃ karotīti śaṃkaraḥ tasyāyaṃ śāṃkaraḥ	śamayati iti duḥkham upaśamayati iti śam prasādaḥ śam karoti iti śaṃkaraḥ tasya ayam śāṃkaraḥ 	He who pacifies, who alleviates suffering, is Shankara, the bestower of peace. This is his manifestation of Shankara.
['SA_GS40_grasht_u-151']	duḥkhopaśamāyāyaṃ prādurbhavatīti tātparyārthaḥ // / / //	duḥkha upaśamāya ayam prādurbhavati iti tātparyārthaḥ 	The implied meaning is that it manifests for the alleviation of suffering.
['SA_GS40_grasht_u-152']	duḥkhamādhivyādhyātmakena dvividhaṃ punar ādhibhautikādhidaivikādhyātmikabhedācca trividham // / / //	duḥkham ādhi vyādhi ātmakena dvividham punar ādhibhautika ādhidaivika ādhyātmika bhedāt ca trividham 	Suffering is of two kinds: natural and supernatural, and again of three kinds due to the distinction of being caused by elemental beings, deities, or the self.
['SA_GS40_grasht_u-153']	sa punarasya sūtarājasya svayaṃ sphurati prakāśata iti // / / //	sa punar asya sūtarājasya svayam sphurati prakāśate iti 	And that again shines forth by itself, manifests, of this king of alchemists.
['SA_GS40_grasht_u-154']	anyathā anyaprakāreṇa śāṃkaraprādurbhāvaṃ vinā pāparujaṃ kuṣṭhaṃ suragurugodvijahiṃsāpāpakalāpodbhavaṃ kathaṃ śamayati // / / //	anyathā anya prakāreṇa śāṃkara prādurbhāvam vinā pāpa rujam kuṣṭham sura guru go dvija hiṃsā pāpa kalāpa udbhavam katham śamayati 	Otherwise, how can it pacify the disease of sin, leprosy born from the multitude of sins of injuring gods, gurus, cows, and Brahmins, without the manifestation of Shankara?
['SA_GS40_grasht_u-155']	kutaḥ vilasanmātrāt dṛṣṭigocaratvāt // / / //	kutas vilasat mātrāt dṛṣṭi gocara tvāt 	From where? From mere manifestation, from being within the range of sight.
['SA_GS40_grasht_u-156']	rasendramaṅgale yathā /	rasendramaṅgale yathā 	As in the Rasendra-mangala:
['SA_GS40_grasht_u-157']	śatāśvamedhena kṛtena puṇyaṃ gokoṭidānena gajendrakoṭibhiḥ /	śata aśvamedhena kṛtena puṇyam go koṭi dānena gaja indra koṭibhiḥ 	The merit of performing a hundred horse sacrifices, the merit of giving away a crore of cows and a crore of excellent elephants,
['SA_GS40_grasht_u-158']	suvarṇabhūdānasamānadharme naro labhet sūtakadarśanena iti // / / //	suvarṇa bhū dāna samāna dharme naraḥ labhet sūtaka darśanena iti 	The merit of giving away land covered with gold - a man obtains all this by seeing the Sūtaka (mercury).
['SA_GS40_grasht_u-159']	START GRht /	start grht 	Here begins the Rasārṇava.
['SA_GS40_grasht_u-160']	rasabandhaśca sa dhanyaḥ prārambhe yasya satatamiva karuṇā /	rasa bandhaḥ ca sa dhanyaḥ prārambhe yasya satatam iva karuṇā 	That mercury-binding is blessed, for whom at the beginning, compassion arises as if always.
['SA_GS40_grasht_u-161']	siddhe rase kariṣye mahīmahaṃ nirjarāmaraṇam // / // 	siddhe rase kariṣye mahīm aham nirjarāmaraṇam 	When the mercury is accomplished, I shall make the earth free from old age and death.
['SA_GS40_grasht_u-162']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-avabodhini.
['SA_GS40_grasht_u-163']	mūrchitabaddhamṛtasyāvasthayā trividhaṃ sūtarājasya bandhanaṃ praśaṃsati kaviḥ rasa ityādi // / / //	mūrchita baddha mṛtasya avasthayā trividham sūtarājasya bandhanam praśaṃsati kaviḥ rasaḥ ityādi 	The poet praises the three types of binding of mercury-king by the states of murchita, baddha, and mrta, with the words rasa etc.
['SA_GS40_grasht_u-164']	bho janāḥ rasabandhaḥ pāradabandhanaṃ dhanyaḥ yasya prārambhe satataṃ nirantaraṃ karuṇā jāyata iti śeṣaḥ // / / //	bho janāḥ rasa bandhaḥ pārada bandhanam dhanyaḥ yasya prārambhe satatam nirantaram karuṇā jāyate iti śeṣaḥ 	O people, the mercury-binding, the binding of mercury, is blessed, for whom at the beginning, compassion arises continuously, this is the remainder.
['SA_GS40_grasht_u-165']	kiṃrūpā ahaṃ govindanāmā rase siddhe sati samyagbandhanatvaṃ prāpte sati mahīṃ medinīṃ nirjarāmaraṇaṃ yathā tathā kariṣye // / / //	kiṃrūpā aham govinda nāmā rase siddhe sati samyak bandhana tvam prāpte sati mahīm medinīm nirjarāmaraṇam yathā tathā kariṣye 	What kind? I, named Govinda, when the mercury is accomplished, when it attains proper binding, I shall make the earth, the land, as if free from old age and death.
['SA_GS40_grasht_u-166']	atisāmīpyādvartamāna eva ḷṭ // / / //	atisāmīpyāt vartamāne eva ḷṭ 	The present tense is used due to extreme proximity.
['SA_GS40_grasht_u-167']	nirjarāmaraṇamiti kriyāviśeṣaṇam // / / //	nirjarāmaraṇam iti kriyāviśeṣaṇam 	Free from old age and death is an adverbial modifier of the verb.
['SA_GS40_grasht_u-168']	jarā pālityaṃ maraṇaṃ prāṇatyāga ābhyāṃ rahitaṃ yathā mahyāṃ jarāmaraṇaṃ na yuktam // / / //	jarā pālityam maraṇam prāṇatyāgaḥ ābhyām rahitam yathā mahyām jarā maraṇam na yuktam 	Old age is paleness, death is the giving up of life. As such, old age and death are not proper in the elixir, which is free from these two.
['SA_GS40_grasht_u-169']	atra mahīpadena mahīmadhikṛtya nivasanti ye manujādayas ta eva lakṣaṇāvṛttitvāt // / / //	atra mahī padena mahīm adhikṛtya nivasanti ye manuja ādayaḥ te eva lakṣaṇa āvṛtti tvāt 	Here, by the word earth, those who reside on the earth with reference to the earth, such as humans and others, are referred to, because they are the substratum of the characteristics.
['SA_GS40_grasht_u-170']	punā rasāyanavaśājjarāniṣedho bhaved iti yuktam // / / //	punar rasāyana vaśāt jarā niṣedhaḥ bhavet iti yuktam 	It is proper to say that old age can be prevented by the power of elixir, because it is possible.
['SA_GS40_grasht_u-171']	hitopadeśe yathā /	hitopadeśe yathā 	As in the Hitopadeśa:
['SA_GS40_grasht_u-172']	yajjarāvyādhividhvaṃsi bheṣajaṃ tad rasāyanam /	yat jarā vyādhi vidhvaṃsi bheṣajam tat rasāyanam 	That medicine which destroys old age and disease is the elixir.
['SA_GS40_grasht_u-173']	ādye vayasi madhye vā śuddhakāyaḥ samācared /	ādye vayasi madhye vā śuddha kāyaḥ samācaret 	One with a pure body should practice in the first or middle stage of life.
['SA_GS40_grasht_u-174']	iti // / / //	iti 	Thus.
['SA_GS40_grasht_u-175']	maraṇaniṣedhaḥ kathamauṣadhena anyauṣadhiśaktihrāsato na yuktaḥ raseśvaraśaktyādhikyād yuktaḥ // / / //	maraṇa niṣedhaḥ katham auṣadhena anya auṣadhi śakti hrāsataḥ na yuktaḥ raseśvara śakti ādhikyāt yuktaḥ 	How can death be prevented by medicine? It is not proper because of the decrease in the potency of other medicines. It is proper because of the excess of the power of the lord of elixirs.
['SA_GS40_grasht_u-176']	rasaratnākare yathā /	rasaratnākare yathā 	As in the Rasaratnākara:
['SA_GS40_grasht_u-177']	mṛtyorjarāviṣadharasya ca vainateya tubhyaṃ namāmi suravanditasūtarāja /	mṛtyoḥ jarā viṣa dharasya ca vainateya tubhyam namāmi sura vandita sūtarāja 	O Garuḍa, I bow to you, the king of mercury, worshipped by the gods, the destroyer of the poison of old age and death.
['SA_GS40_grasht_u-178']	iti // / / //	iti 	Thus.
['SA_GS40_grasht_u-179']	START GRht /	start grht 	Begins the Ghrta.
['SA_GS40_grasht_u-180']	ye cātyaktaśarīrā haragaurīsṛṣṭijāṃ tanuṃ prāptāḥ /	ye ca a tyakta śarīrāḥ hara gaurī sṛṣṭi jām tanum prāptāḥ 	And those who have not abandoned the body, who have attained the body created by Hara and Gauri,
['SA_GS40_grasht_u-181']	vandyāste rasasiddhā mantragaṇāḥ kiṃkarā yeṣām // / // 	vandyāḥ te rasasiddhāḥ mantra gaṇāḥ kiṃkarāḥ yeṣām 	Those groups of mantras accomplished by mercury, whose servants they are, are to be worshipped.
['SA_GS40_grasht_u-182']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-avabodhini.
['SA_GS40_grasht_u-183']	jarāmaraṇaniṣedhatvena kimādhikyaṃ tadāha ya ityādi // / / //	jarā maraṇa niṣedha tvena kim ādhikyam tat āha ye ityādi 	What is the superiority of that? He says: Those who are thus...
['SA_GS40_grasht_u-184']	ye evaṃvidharasasiddhāste vandyā abhivādanayogyāḥ stutyāśca // / / //	ye evaṃvidha rasa siddhāḥ te vandyāḥ abhivādana yogyāḥ stutyāḥ ca 	Those who are accomplished in such rasa are venerable, worthy of salutation, and praiseworthy.
['SA_GS40_grasht_u-185']	vadi abhivādanastutyoḥ // / / //	vadi abhivādana stutyoḥ 	Vadi is for salutation and praise.
['SA_GS40_grasht_u-186']	kiṃviśiṣṭā atyaktaśarīrāḥ na tyaktaṃ śarīraṃ yaiste jīvanmuktā ityarthaḥ // / / //	kiṃviśiṣṭāḥ atyakta śarīrāḥ na tyaktam śarīram yaiḥ te jīvanmuktāḥ iti arthaḥ 	What are they like? Those who have not abandoned the body. Those who have not abandoned the body are liberated while living. This is the meaning.
['SA_GS40_grasht_u-187']	śarīraṃ dvividhaṃ sthūlasūkṣmabhedāt pṛthivyaptejovāyvākāśātmakaṃ sthūlaṃ kośatrayātmakaṃ sūkṣmam // / / //	śarīram dvividham sthūla sūkṣma bhedāt pṛthivī ap tejaḥ vāyu ākāśa ātmakam sthūlam kośa traya ātmakam sūkṣmam 	The body is of two kinds: gross and subtle. The gross one consists of earth, water, fire, air, and space, and the subtle one consists of the three sheaths.
['SA_GS40_grasht_u-188']	yathā sūtram /	yathā sūtram 	As in the sutra.
['SA_GS40_grasht_u-189']	vijñānamayaṃ manomayaṃ prāṇamayam etat kośatrayaṃ militaṃ sūkṣmaśarīramutpadyate // / / //	vijñāna mayam manaḥ mayam prāṇa mayam etat kośa trayam militam sūkṣmaśarīram utpadyate 	The three sheaths - the sheath of consciousness, the sheath of mind, and the sheath of life force - together produce the subtle body.
['SA_GS40_grasht_u-190']	anye eva sūkṣmaśarīram // / / //	anye eva sūkṣmaśarīram 	Others say that the subtle body is different.
['SA_GS40_grasht_u-191']	atyaktaśarīrarasasiddhāśca ucyante /	atyakta śarīra rasa siddhāḥ ca ucyante 	And those who are accomplished in the rasa of the unabandoned body are mentioned.
['SA_GS40_grasht_u-192']	manthānabhairavo yogī siddhabuddhaśca kanthaḍī /	manthānabhairavaḥ yogī siddhabuddhaḥ ca kanthaḍī 	Manthana-Bhairava, the yogi Siddha-Buddha, and Kanthari,
['SA_GS40_grasht_u-193']	koraṇṭakaḥ surānandaḥ siddhapādaśca carpaṭī // / / //	koraṇṭakaḥ surānandaḥ siddhapādaḥ ca carpaṭī 	Korantika, Sura-Nanda, Siddha-Pada, and Charpati,
['SA_GS40_grasht_u-194']	kaṇerī pūjyapādaśca nityanātho nirañjanaḥ /	         	Kaneri, Pujya-Pada, Nitya-Nata, Niranjana,
['SA_GS40_grasht_u-195']	kapālī bindunāthaśca kākacaṇḍīśvaro gajaḥ // / / //	          	Kapali, Bindu-Nata, Kaka-Chandeshvara, and Gaja,
['SA_GS40_grasht_u-196']	āllamaḥ prabhudevaśca ghoḍācolī ca ṭhiṇṭhinī /	āllamaḥ prabhudevaḥ ca ghoḍācolī ca ṭhiṇṭhinī 	Āllama, Prabhudeva, Ghodācārya, and Ṭhiṇṭhinī,
['SA_GS40_grasht_u-197']	bhālukir nāgadevaśca khaṇḍī kāpālikas tathā // / / //	bhālukiḥ nāgadevaḥ ca khaṇḍī kāpālikaḥ tathā 	Bhāluki, Nāgadeva, Khaṇḍī, and the Kāpālika,
['SA_GS40_grasht_u-198']	ityādayo mahāsiddhā rasabhogaprasādataḥ /	ityādayaḥ mahā siddhāḥ rasa bhoga prasādataḥ 	These and other great adepts, by the grace of enjoying mercury,
['SA_GS40_grasht_u-199']	khaṇḍayitvā kāladaṇḍaṃ trilokyāṃ vicaranti te // / / //	khaṇḍayitvā kāladaṇḍam trilokyām vicaranti te 	Having shattered the rod of death, roam in the three worlds.
['SA_GS40_grasht_u-200']	iti // / / //	iti 	Thus.
