segmentnr	original	analyzed	translated
['MBpranotisini_6_HK-3349', 'MBpranotisini_6_HK-3350', 'MBpranotisini_6_HK-3351']	spṛśati sākṣāt khecarīsiddhiḥ // dattātreyasaṃhitāyām // antaḥ🔽kapālavivare jihvāṃ vyāvṛtya bandhayet / bhrūmadhyadṛṣṭirapyeṣā🔽mudrā bhavati khecarī // grahajāmale // snuhīpatranibhaṃ śastraṃ	spṛśati sākṣāt khecarī siddhiḥ dattātreyasaṃhitāyām antar  kapāla vivare jihvām vyāvṛtya bandhayet bhrūmadhyadṛṣṭiḥ api eṣā  mudrā bhavati khecarī grahajāmale snuhī patra nibham śastram 	shaking in the body, one should increase it by the sequence of kalas, as long as it touches the middle of the eyebrows, that is the attainment of the sky-faring mudra itself. In the Dattatreya Samhita:🔽Having turned the tongue back in the cavity of the inner skull, one should bind it. This mudra with the eyes focused on the middle of the eyebrows🔽becomes the sky-faring mudra. In the Grahajāma:
['MBpranotisini_6_HK-3352']	sutīkṣṇaṃ sigdhanirmalam / maryādāyai tatastena romamātraṃ	su tīkṣṇam sigdha nirmalam maryādāyai tatas tena roma mātram 	The weapon resembling a spurge plant leaf, very sharp, glossy and pure,🔽then with that one should cut off just a hair's breadth.
['MBpranotisini_6_HK-3353']	samucchinet / kṛtvā saindhavapathyābhyāṃ cūrṇitābhyāṃ	samucchinet kṛtvā saindhava pathyābhyām cūrṇitābhyām 	Having made it with the powders of rock salt and black pepper,🔽it proceeds. Black pepper is Haritaki.
['MBpranotisini_6_HK-3354']	pravarttate // pathyā harītakī // punaḥ saptadine parāpte romamātraṃ	pravarttate pathyā harītakī punar saptadine parāpte roma mātram 	Again, after seven days have passed, one should cut off just a hair's breadth.
['MBpranotisini_6_HK-3355']	samucchinet / evaṃ krameṇa ṣaṇmāsaṃ nityayuktaḥ samācaret /	samucchinet evam krameṇa ṣaṣ māsam nitya yuktaḥ samācaret 	Thus, always engaged, one should practice this sequence for six months.🔽After six months, the bondage of the essence, root, and head is destroyed.
['MBpranotisini_6_HK-3356']	ṣaṇmāsādrasanāmūlaśirābandho vinaśyati // yoginī	ṣaṣ māsāt rasanā mūla sirā bandhaḥ vinaśyati yoginī 	The Yoginīs
['MBpranotisini_6_HK-3357']	veṇuvalkaladhāreṇedānīṃ rasanāmūlamevaṃ krameṇa chindanti //	veṇu valkala dhāreṇa idānīm rasanā mūlam evam krameṇa chindanti 	now cut the root of the tongue in this sequence with a bamboo bark.
['MBpranotisini_6_HK-3358', 'MBpranotisini_6_HK-3359']	atha vāgīśvarīdhāma śiro vastreṇa veṣṭayet / śanairutkarṣayed yogī🔽kālavelāvidhānavit / vāgīśvarīdhāma jihvā tasyāḥ	atha vāgīśvarī dhāma śiraḥ vastreṇa veṣṭayet śanais utkarṣayet yogī               	Then, the abode of Vāgīśvarī (the Goddess of Speech) should be wrapped with a cloth and slowly drawn up by the yogī.
['MBpranotisini_6_HK-3360']	śiro'grabhāgaḥ / vastrapramāṇamapi tatraiva // vitastipramitaṃ	śirā ugra bhāgaḥ vastra pramāṇam api tatra eva vitasti pramitam 	The one who knows the rules of time and place. The abode of Vāgīśvarī is the tongue, its head is the tip. The measure of the cloth is also there itself. The length is one vitasti (about 18 inches),
['MBpranotisini_6_HK-3361', 'MBpranotisini_6_HK-3362']	dairghyaṃ vistāraṃ caturaṅgulam / mṛdulaṃ dhavalaṃ proktaṃ🔽veṣṭanālambanakṣaṇam punaḥ ṣaṇmāsamātreṇa punaḥ	dairghyam vistāram catur aṅgulam mṛdulam dhavalam proktam  veṣṭana ālambana kṣaṇam punar ṣaṣ māsa mātreṇa punar 	and the width is four aṅgulas. It is said to be soft and white.🔽The moment of wrapping is again in just six months,
['MBpranotisini_6_HK-3363', 'MBpranotisini_6_HK-3364']	saṅkarṣaṇāt priye / / bhrūmadhyāvadhi varddheta🔽tiryakkarṇavilāvadhi / adhastaccivukaṃ mūlaṃ prayāti kramakāritā /	saṅkarṣaṇāt priye bhrū madhya avadhi varddheta  adhas tat civukam mūlam prayāti krama kāri tā 	again by drawing up, O beloved. It will increase up to the middle of the eyebrows,🔽up to the tip of the ears horizontally. The chin is the root below, it goes in order.
['MBpranotisini_6_HK-3365', 'MBpranotisini_6_HK-3366']	krośādūrddhaṃ caṅkramati tiryak saṅkhyāvadhi priye / / punaḥ🔽saṃvatsare devi / dvitīye caiva līlayā / brahmarandhrata āvṛtya tiṣṭhet	krośāt ūrddham caṅkramati tiryak saṅkhyā avadhi priye punar  saṃvatsare devi dvitīye ca eva līlayā brahmarandhrataḥ āvṛtya tiṣṭhet 	It moves up to a krośa (about 3 kilometers) horizontally, up to the limit of the number, O beloved. Again,🔽in the second year, O Goddess, it moves playfully. Having covered up to the fontanel, it remains,
['MBpranotisini_6_HK-3367']	pavanavandite / satālumūlaṃ saṅghṛṣya saptavāsaramātmani /	pavanavandite sa tālu mūlam saṅghṛṣya sapta vāsaram ātmani 	worshipped by the wind, O Goddess. Having rubbed the root of the palate in the self for seven days,
['MBpranotisini_6_HK-3368']	pūrvoktena prakāreṇa malaṃ sarvaṃ viśodhayet / aṅgulyagreṇa	pūrva uktena prakāreṇa malam sarvam viśodhayet aṅguli agreṇa 	one should purify all the impurities by the previously mentioned method. With the tip of the finger,
['MBpranotisini_6_HK-3369']	saṅghṛṣya jihvāṃ tatra niveśayet / śanaiḥ śanairmastakāntaṃ	saṅghṛṣya jihvām tatra niveśayet śanais śanais mastaka antam 	having rubbed, one should place the tongue there. Slowly, slowly up to the head,
['MBpranotisini_6_HK-3370']	mahāvajrakavāṭabhit / pūrvaṃ vijayatāṃ vidyā vikhyātā	               	The great adamantine door-bolt, formerly victorious, the knowledge proclaimed
['MBpranotisini_6_HK-3371', 'MBpranotisini_6_HK-3372']	bhuvanatraye / asyāṃ ṣaḍaṅgaṃ kurvīta tathā ṣaṭcakrabhinnayā / khe🔽nirastasakalakriyākramayācitā carati / śāśvatodaye	bhuvanatraye asyām ṣaḍaṅgam kurvīta tathā ṣaṭcakra bhinnayā khe  nirasta sakala kriyā krama yācitā carati śāśvata udaye 	in the three worlds, one should perform the six-limbed [rite] with it, as well as with [the goddess] divided into six cakras.🔽She moves, requested by the one in whom all the stages of action have been removed in space,🔽in the eternal rising [of the breath].🔽She causes the coming together of the head and the earth.
['MBpranotisini_6_HK-3373']	saśirobhūsamavāyakāriṇī // krameṇaiva prakarttavyābhyāsena	sa śiraḥ bhū samavāya kāriṇī krameṇa eva prakarttavya abhyāsena 	She should be performed gradually, O best of women, by practice.
['MBpranotisini_6_HK-3374']	varavarṇini / / yugapadvilaye tasya śarīraṃ vilayaṃ vrajet /	varavarṇini yugapad vilaye tasya śarīram vilayam vrajet 	If [the breath] dissolves all at once, the body will dissolve.
['MBpranotisini_6_HK-3375']	tasmācchanaiḥ śanaiḥ kāryo'bhyāsinā yogakaḥ priye / / evaṃ	tasmāt śanais śanais kāryaḥ abhyāsinā yogakaḥ priye evam 	Therefore, O beloved, the yoga should be performed slowly, slowly by the practitioner. Having thus
['MBpranotisini_6_HK-3376', 'MBpranotisini_6_HK-3377']	varṣatrayaṃ kṛtvā brahmadvāraṃ viśeddhruvam / ṣaṭcakrāṇi🔽vibhedya śaktibhujagīṃ protthāpya mūlasthitāṃ bhittvā	                      vibhedya śakti bhujagīm protthāpya mūla sthitām bhittvā 	performed for three years, one should certainly enter the door of Brahman. Having divided the six cakras,🔽having aroused the serpent-like power that resides in the root, having pierced through
['MBpranotisini_6_HK-3378', 'MBpranotisini_6_HK-3379']	granthitamañca paścimaśirāḥ prākārarūpaṃ mahat / nītvā🔽prāṇamahaḥ śiro'pi vimalaṃ nirmathya cittena tat talliṅgaṃ	granthita mañca paścima śirāḥ prākāra rūpam mahat nītvā  prāṇa mahaḥ śiraḥ api vimalam nirmathya cittena tat tat liṅgam 	the knot, and having led it to the great wall in the form of the head of the western [cakra],🔽having churned with the mind that pure head of the day of the breath, that sign
['MBpranotisini_6_HK-3380']	p / pibatendumaṇḍalagalanmuktaḥ sa sākṣācchivaḥ //	pibata indu maṇḍala galat muktaḥ sa sākṣāt śivaḥ 	is drunk by the liberated one who falls from the orb of the moon. He is indeed Śiva himself.
['MBpranotisini_6_HK-3381']	nityaṃ yastūrddhajihvo yadi pibati pumān saptadhārāmṛtaughaṃ	nityam yaḥ tu ūrddha jihvaḥ yadi pibati pumān sapta dhārā amṛta ogham 	If a man always drinks with his tongue raised the stream of nectar flowing in seven streams,
['MBpranotisini_6_HK-3382']	susvādaṃ śītalāṅgaṃ duritabhayaharaṃ kṣutpipāśānivāram /	su svādam śītala aṅgam durita bhaya haram kṣudh pipāśā nivāram 	Sweet, cool-bodied, remover of the fear of sins, preventing hunger and thirst,
['MBpranotisini_6_HK-3383']	piṇḍasthairyaṃ hi tasmānmṛḍa iva nivasanmṛtyurogāttarettu	piṇḍa sthairyam hi tasmāt mṛḍe iva nivasat mṛtyu rogāt taret tu 	From that, the stability of the body, as if residing like Śiva, one should cross over death and disease.
['MBpranotisini_6_HK-3384']	daurbhāgyaṃ yāti nāśaṃ prasarati sakalaṃ tritrikālo bhramitvā //	daurbhāgyam yāti nāśam prasarati sakalam tri tri kālaḥ bhramitvā 	Misfortune is destroyed, all spreads out, wandering in the three times.
['MBpranotisini_6_HK-3385']	kapālakuhare jihvā praviṣṭā viparītagā / bhruvorantargatā	kapāla kuhare jihvā praviṣṭā viparīta gā bhruvoḥ antargatā 	The tongue enters the cavity of the skull, moving in the opposite direction,
['MBpranotisini_6_HK-3386']	dṛṣṭirmudrā bhavati khecarī / kalāṃ parāṅmukhīṃ kṛtvā tripathe	dṛṣṭiḥ mudrā bhavati khecarī kalām parāṅmukhīm kṛtvā tripathe 	The gaze is between the eyebrows.
['MBpranotisini_6_HK-3387']	parivarttayet / sā bhavet khecarīmudrā vyomacakraṃ taducyate /	parivarttayet sā bhavet khecarī mudrā vyomacakram tat ucyate 	This is the Khecarī Mudrā, the Wheel of Space is said to be that.
['MBpranotisini_6_HK-3388']	rasanāmūrddhagāṃ kṛtvā kṣaṇārddhaṃ yastu tiṣṭhati /	rasanā mūrddha gām kṛtvā kṣaṇārddham yaḥ tu tiṣṭhati 	Having placed the tongue upwards, he who remains for half a moment,
['MBpranotisini_6_HK-3389']	viṣayānmucyate yogī vyādhimṛtyujarādibhiḥ / na rogamaraṇaṃ tasya /	viṣayāt mucyate yogī vyādhi mṛtyu jarā ādibhiḥ na roga maraṇam tasya 	The yogi is liberated from the objects, from disease, death, old age, etc. He has no disease or death,
['MBpranotisini_6_HK-3390']	na nidrā na kṣudhā tṛṣā / na ca mūrcchā bhavettasya yo mudrāṃ	na nidrā na kṣudhā tṛṣā na ca mūrcchā bhavet tasya yaḥ mudrām 	No sleep, no hunger or thirst, and no fainting would occur for him who knows the Khecarī Mudrā.
['MBpranotisini_6_HK-3391']	vetti khecarīm / piḍyate na sa rogeṇa lipyate na sa karmaṇā / bādhyate	vetti khecarīm piḍyate na sa rogeṇa lipyate na sa karmaṇā bādhyate 	He is not afflicted by disease, he is not tainted by action,
['MBpranotisini_6_HK-3392']	na sa kālena yasya mudrāsti khecarī / cittaṃ carati khe yasmāt jihvā	na sa kālena yasya mudrā asti khecarī cittam carati khe yasmāt jihvā 	He is not obstructed by time, for whom there is the Khecarī Mudrā. Since the mind moves in space,
['MBpranotisini_6_HK-3393']	carati khe gatā / tenaiṣā khecarī nāma mudrāsananamaskṛtā /	carati khe gatā tena eṣā khecarī nāma mudrā āsana namaskṛtā 	It moves in the sky, gone. Therefore, this mudra is called Khechari, saluted in the asana of mudra.🔽By whom the cavity above the uvula is opened by Khechari,
['MBpranotisini_6_HK-3394']	khecaryāmuditaṃ yena vivaraṃ lambikorddhakam / tasya na kṣarate	khecaryām uditam yena vivaram lambikā ūrddhakam tasya na kṣarate 	his bindu does not drip,🔽even when embraced by a passionate woman.
['MBpranotisini_6_HK-3395']	vinduḥ kāminyāśleṣitasya ca / calito'pi yadā vinduḥ samprāpto	vinduḥ kāminī āśleṣitasya ca calitaḥ api yadā vinduḥ 	When the bindu moves and reaches
['MBpranotisini_6_HK-3396']	yonimaṇḍale / vrajettūrddhaṃ haṭhācchaktyā nibaddho yonimudrayā /	yoni maṇḍale vrajet tu ūrddham haṭhāt śaktyā nibaddhaḥ yonimudrayā 	the mandala of the yoni, it goes upward by the force of the mudra of the yoni, bound by the force of the mudra.
['MBpranotisini_6_HK-3397']	ūrddhvajihvaḥ sthiro bhūtvā somapānaṃ karoti yaḥ / māsārddhena	ūrddhvajihvaḥ sthiraḥ bhūtvā soma pānam karoti yaḥ māsa arddhena 	The one who, becoming firm with the upward tongue, performs the drinking of soma,
['MBpranotisini_6_HK-3398']	na sandeho mṛtyuṃ jayati yogavān / indhanāni yathā vahnistena	na sandehaḥ mṛtyum jayati yogavān indhanāni yathā vahniḥ tena 	in half a month, there is no doubt, conquers death, endowed with yoga.🔽Just as fire is with fuel, and a lamp with a wick,
['MBpranotisini_6_HK-3399', 'MBpranotisini_6_HK-3400']	varttiñca dīpakaḥ / tathā somalatāpūrṇaṃ dehaṃ dehī na muñcati /🔽nityaṃ somakalāpūrṇaṃ dehaṃ dehī na muñcati / nityaṃ	varttiṃ ca dīpakaḥ tathā soma latā pūrṇam deham dehī na muñcati  nityam soma kalā pūrṇam deham dehī na muñcati nityam 	so the embodied being does not abandon the body filled with the creeper of soma.🔽The embodied being does not abandon the body always filled with the rays of the moon.
['MBpranotisini_6_HK-3401']	somakalāpūrṇaṃ śarīraṃ yasya yoginaḥ / takṣakeṇāpi daṣṭasya	soma kalā pūrṇam śarīram yasya yoginaḥ takṣakeṇa api daṣṭasya 	The poison of him whose body is always filled with the rays of the moon,🔽even if bitten by Takshaka, does not spread.
['MBpranotisini_6_HK-3402']	viṣaṃ tasya na sarpati / tasmādidaṃ prakurvīta nityayuktaḥ samāhitaḥ /	viṣam tasya na sarpati tasmāt idam prakurvīta nitya yuktaḥ samāhitaḥ 	Therefore, the always attentive and concentrated one should always practice this.
['MBpranotisini_6_HK-3403']	rasanāṃ śeṣayedūrddhvaṃ pibedamaravāruṇīm / kulīnaṃ tamahaṃ	rasanām śeṣayet ūrddhvam pibet amaravāruṇīm kulīnam tam aham 	He should keep the tongue upward and drink the nectar of immortality. I consider him🔽to be a true yogi.
['MBpranotisini_6_HK-3404']	vande itare kulaghātakāḥ / gośabdenoditā jihvā tatpraveśo hi tāluni /	vande itare kula ghātakāḥ  go śabdena uditā jihvā tad praveśaḥ hi tāluni 	I bow to the others who destroy the Kula. The tongue is indicated by the word go (cow), its entry into the palate,
['MBpranotisini_6_HK-3405']	gomāṃsabhakṣaṇaṃ tattu mahāpātakanāśanam / jihvāpraveśadaṃ	go māṃsa bhakṣaṇam tat tu mahāpātaka nāśanam jihvāpraveśa dam 	that is the eating of cow's flesh, which destroys the great sins. The entry of the tongue
['MBpranotisini_6_HK-3406']	bhūtavāyunā sthāpitaṃ khalu / candrād galati saṃsāraṃ	bhūta vāyunā sthāpitam khalu candrāt galati saṃsāram 	is indeed established by the vital air. From the moon, the world falls
['MBpranotisini_6_HK-3407']	p / tatsyādamaravāruṇī / mūrddhnaḥ ṣoḍaśapatrapadmagalitaṃ	tat syāt amaravāruṇī mūrddhnaḥ ṣoḍaśa pattra padma galitam 	that should be the immortal Varuni. Falling from the sixteen-petaled lotus of the head,
['MBpranotisini_6_HK-3408']	prāṇādavāptaṃ haṭhādūrddhvāsyo rasanāṃ niyamya vivare	prāṇāt avāptam haṭhāt ūrddhva āsyaḥ rasanām niyamya vivare 	obtained from the vital force by force, restraining the tongue in the open mouth,
['MBpranotisini_6_HK-3409', 'MBpranotisini_6_HK-3410']	śaktiṃ parāṃ cintayet / tatkallolakalājalañca vimalaṃ dhārāmṛtaṃ🔽yaḥ pibet nirdoṣaḥ sa mṛṇālakomalavapuryogī ciraṃ jīvati //	śaktim parām cintayet tad kallola kalā jalam ca vimalam dhārā amṛtam  yaḥ pibet nirdoṣaḥ sa mṛṇāla komala vapuḥ yogī ciram jīvati 	one should contemplate the supreme power. And he who drinks the pure nectar-stream🔽of the water of the waves of that, his body tender as a lotus fiber, faultless,🔽the yogi lives long. If the tongue, oozing nectar,🔽were to kiss the tip of the uvula constantly,
['MBpranotisini_6_HK-3411', 'MBpranotisini_6_HK-3412']	cumbantī yadi lambikāgramaniśaṃ jihvā rasasyandinī sakṣārā🔽kaṭukātha dugdhasadṛśī kṣīrājyatulyāthavā / vyādhīnāṃ	cumbantī yadi lambikā agram aniśam jihvā rasa syandinī sa kṣārā  kaṭukā atha dugdha sadṛśī kṣīra ājya tulyā athavā vyādhīnām 	it would be salty, pungent, or like milk, or like milk and ghee.
['MBpranotisini_6_HK-3413']	haraṇaṃ jarāntakaraṇaṃ śāstrāṅgamodgīraṇaṃ tasya	haraṇam jarā anta karaṇam śāstra aṅgama udgīraṇam tasya 	It would remove diseases, end old age, and make one utter the limbs of the scriptures.
['MBpranotisini_6_HK-3414']	syādamaratvamaṣṭaguṇavat siddhāṅganākarṣaṇam // ekaṃ	syāt amara tvam aṣṭaguṇavat siddha aṅganā ākarṣaṇam ekam 	He would have immortality, attract the siddha women endowed with eight qualities.
