segmentnr	original	analyzed	translated
['SA_K10_n267u-119']	sarvaśūro bodhisattva āha katamaṃ bhagavan dharmaṃ śrutvā sarvasattvānāṃ samaprakāśanā /	sarva śūraḥ bodhisattvaḥ āha katamam bhagavan dharmam śrutvā sarva sattvānām sama prakāśanā 	The bodhisattva Sarvaśūra said, Blessed One, what is the Dharma that, having heard it, one proclaims equally to all beings?
['SA_K10_n267u-120']	bhagavān āha ekaḥ sarvaśūra dharmaṃ śrutvā bodhāya pariṇāmayaṃti /	bhagavān āha ekaḥ sarva śūra dharmam śrutvā bodhāya pariṇāmayanti 	The Blessed One said, The first, Sarvaśūra, is one who, having heard the Dharma, dedicates it to enlightenment.
['SA_K10_n267u-121']	yadā ca bodhāya pariṇāmayati tadā sarvasattvā dharmaparitṛṣitā bhaviṣyanti /	yadā ca bodhāya pariṇāmayati tadā sarva sattvāḥ dharma paritṛṣitāḥ bhaviṣyanti 	And when one dedicates it to enlightenment, then all beings will be thirsty for the Dharma.
['SA_K10_n267u-122']	dvitīyassarvaśūra yo mahāyānamavagāhayati sa nityaṃ dharmaparitṛṣito bhavat /	dvitīyaḥ sarva śūra yaḥ mahāyānam avagāhayati sa nityam dharma paritṛṣitaḥ bhavat 	The second, Sarvaśūra, is one who penetrates the Great Vehicle, who is always thirsty for the Dharma.
['SA_K10_n267u-123']	atha te devanāgamanuṣyāpsarasakoṭya utthāyāsanād bhagavataḥ purataḥ prāṃjalayo bhūtvā bhagavantametadavocan vayaṃ bhagavan dharmaparitṛṣitāḥ 	atha te deva nāga manuṣya apsarasa koṭyaḥ utthāya āsanāt bhagavataḥ puratas prāṃjalayaḥ bhūtvā bhagavantam etat avocan vayam bhagavan dharma paritṛṣitāḥ 	Then those millions of gods, nāgas, humans, and celestial maidens rose from their seats, placed their palms together in front of the Blessed One, and said this to the Blessed One: Blessed One, we are thirsty for the Dharma.
['SA_K10_n267u-124']	paripūrayatu bhagavān asmākaṃ sarvasattvānāṃ cāśā /	paripūrayatu bhagavān asmākam sarva sattvānām ca āśā 	May the Blessed One fulfill our hopes and those of all beings.
['SA_K10_n267u-125']	atha khalu bhagavāṃstasyāṃ velāyāṃ smitaṃ prāduṣcakāraḥ atha khalu sarvaśūro bodhisattvo mahāsattva utthāyāsanādyena bhagavāṃstenāṃjaliṃ 	atha khalu bhagavān tasyām velāyām smitam prāduṣcakāraḥ atha khalu sarvaśūraḥ bodhisattvaḥ mahāsattvaḥ utthāya āsanāt yena bhagavān tena aṃjalim 	Then the Blessed One smiled. Then the bodhisattva mahāsattva Sarvaśūra rose from his seat, bowed to the Blessed One with folded hands,
['SA_K10_n267u-126']	praṇamayya bhagavantametadavocat ko bhagavan hetuḥ kaḥ pratyayaḥ smitasya prāduṣkaraṇāya /	praṇamayya bhagavantam etat avocat kaḥ bhagavan hetuḥ kaḥ pratyayaḥ smitasya prāduṣkaraṇāya 	and said to the Blessed One, Blessed One, what is the cause, what is the condition, for the manifestation of a smile?
['SA_K10_n267u-127']	atha khalu bhagavān sarvaśūraṃ bodhisattvaṃ mahāsattvaṃ āmantrayāmāsa /	atha khalu bhagavān sarvaśūram bodhisattvam mahāsattvam āmantrayāmāsa 	Then the Blessed One addressed the bodhisattva mahāsattva Sarvaśūra:
['SA_K10_n267u-128']	ye sarvaśūra sattvā ihāgatvā te sarve anuttarāṃ samyaksaṃbodhimabhisaṃbuddhyante /	ye sarva śūra sattvāḥ iha āgatvā te sarve anuttarām samyaksaṃbodhim abhisaṃbuddhyante 	Sarvaśūra, those beings who come here, all of them attain the highest complete enlightenment.
['SA_K10_n267u-129']	sarve te tathāgatagocarapariniṣpattaye pariniṣpadyante /	sarve te tathāgata gocara pariniṣpattaye pariniṣpadyante 	All of them are perfected for the completion of the domain of the Tathāgatas.
['SA_K10_n267u-130']	sarvaśūro bodhisattva āha ko bhagavan hetuḥ kaḥ pratyayaḥ yadete sattvā ihagatvānuttarāṃ samyaksaṃbodhimabhisaṃbuddhyante bhagavānāha 	sarva śūraḥ bodhisattvaḥ āha kaḥ bhagavan hetuḥ kaḥ pratyayaḥ yat ete sattvāḥ iha gatvā anuttarām samyaksaṃbodhim abhisaṃbuddhyante bhagavān āha  /	The bodhisattva Sarvaśūra said, Blessed One, what is the cause, what is the condition, that these beings, having come here, attain the highest complete enlightenment? The Blessed One said:
['SA_K10_n267u-131']	sādhu sādhu sarvaśūra yastvaṃ tathāgatametamarthaṃ paripraṣṭavyaṃ manyase /	sādhu sādhu sarva śūra yaḥ tvam tathāgatam etam artham paripraṣṭavyam manyase 	Good, good, Sarvaśūra, that you think to ask the Tathāgata about this matter.
['SA_K10_n267u-132']	tena hi sarvaśūra śṛṇu /	tena hi sarva śūra śṛṇu 	Therefore, Sarvaśūra, listen.
['SA_K10_n267u-133']	iha sarvaśura pariṇāmanaviśeṣo draṣṭavyaḥ /	iha sarvaśura pariṇāmana viśeṣaḥ draṣṭavyaḥ 	Here, O Sarvaśūra, you should see a special transformation.
['SA_K10_n267u-134']	bhūtapūrvaṃ sarvaśūrātīte'dhvanyasaṃkhyeyaiḥ kalpairyadāpi tena kālena tena samayena ratnaśrīrnāma tathāgato'rhan samyaksaṃbuddho loko 	bhūta pūrvam sarva śūra atīta idhvanya saṃkhyeyaiḥ kalpaiḥ yadā api tena kālena tena samayena ratnaśrīḥ nāma tathāgataḥ ūrhan samyaksaṃbuddhaḥ 	In the past, O Sarvaśūra, in a time gone by, innumerable eons ago, at that time, in that time, there appeared in the world
['SA_K10_n267u-135', 'SA_K10_n267u-136']	udapādi vidyācaraṇasaṃpannaḥ sugato lokavidanuttaraḥ puruṣadamyasārathiḥ śāstā devānāṃ ca manuṣyāṇāṃ ca buddho bhagavān /🔽tena khalu punaḥ sarvaśūra kālenāhaṃ māṇāvako bhūvan ye sattvāḥ sāṃprataṃ mayā buddhajñāne pratiṣṭhapitāste sarve tena kālena tena samayena 	udapādi vidyā caraṇa saṃpannaḥ sugataḥ loka vid anuttaraḥ puruṣa damya sārathiḥ śāstā devānām ca manuṣyāṇām ca buddhaḥ bhagavān  tena khalu punar sarva śūra kālena aham māṇāvakaḥ bhūvan ye sattvāḥ sāṃpratam mayā buddha jñāne pratiṣṭhapitāḥ te sarve tena kālena tena samayena 	a Tathāgata, an Arhat, a Perfectly Enlightened One, named Ratnasaṃbhava, perfect in wisdom and conduct, a Sugata, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a Blessed One.🔽At that time, O Sarvaśūra, I was a young brahmin. Those beings who are now established by me in the knowledge of the Buddha, all of them at that time, at that moment,🔽were animals. At that time, at that moment, I made this vow: 'Whatever animals are now suffering from pain, may all of them, in my Buddha-field,
['SA_K10_n267u-137']	mṛgā abhūvan tena ca kālena tena samayenāhamevaṃ praṇidhānamakārṣīd ye kecin mṛgāḥ sāṃprataṃ duḥkhena paripīḍitāḥ ete sarve mama buddhakṣetra 	mṛgāḥ abhūvan tena ca kālena tena samayena aham evam praṇidhānam akārṣīt ye kecid mṛgāḥ sāṃpratam duḥkhena paripīḍitāḥ ete sarve mama buddhakṣetra 	in my Buddha-enlightenment, be established in the knowledge of the Buddha.'
['SA_K10_n267u-138']	upapadyeran sarvāṃśca tānahaṃ buddhajñāne pratiṣṭhāpayeyaṃ te ca mṛgāstadvacanaṃ śrutvā evaṃ vācamabhāṣanta evaṃ bhavatu /	upapadyeran sarvān ca tān aham buddha jñāne pratiṣṭhāpayeyam te ca mṛgāḥ tat vacanam śrutvā evam vācam abhāṣanta evam bhavatu 	I would establish all of them in the knowledge of the Buddha. And when the deer heard those words, they said, 'Let it be so.'
['SA_K10_n267u-139', 'SA_K10_n267u-140']	tena sarvaśūra kuśalamūlenaite sattvā ihagatvānuttarāṃ samyaksaṃbodhimabhisaṃbhotsyante //🔽atha khalu sarvaśuro bodhisattvo mahāsattvo bhagavato'ntikāttadutsāhaṃ śrutvā bhagavantametadavocat kiyantaṃ bhagavaṃsteṣāṃ sattvānāṃ 	tena sarva śūra kuśala mūlena ete sattvāḥ iha gatvā anuttarām samyaksaṃbodhim abhisaṃbhotsyante  atha khalu sarvaśuraḥ bodhisattvaḥ mahāsattvaḥ bhagavataḥ untikāt tad utsāham śrutvā bhagavantam etat avocat kiyantam bhagavan teṣām sattvānām 	By that root of merit, all those beings will go there and attain highest genuine full Awakening.
['SA_K10_n267u-141']	āyuṣpramāṇaṃ bhaviṣyati /	āyuṣpramāṇam bhaviṣyati 	Then the bodhisattva mahāsattva Sarvaśūra, having heard that encouragement from the Blessed One, said this to the Blessed One: Blessed One, how long will the lifespans of those beings be?
['SA_K10_n267u-142']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_n267u-143']	caturaśītiḥ kalpasahasrāṇi teṣāṃ sattvānāmāyuṣpramāṇaṃ bhaviṣyati /	caturaśītiḥ kalpa sahasrāṇi teṣām sattvānām āyuṣpramāṇam bhaviṣyati 	The lifespans of those beings will be eighty-four thousand eons.
['SA_K10_n267u-144']	sarvaśūro bodhisattva āha kiyantaṃ bhagavan kalpasya pramāṇaṃ /	sarvaśūraḥ bodhisattvaḥ āha kiyantam bhagavan kalpasya pramāṇam 	The bodhisattva Sarvaśūra said: Blessed One, how long is an eon?
['SA_K10_n267u-145']	bhagavān āha śṛṇu kulaputra /	bhagavān āha śṛṇu kula putra 	The Blessed One said: Listen, son of good family.
['SA_K10_n267u-146']	tadyathāpi nāma sarvaśūra kaścideva puruṣo nagaraṃ kārayeddvādaśayojanāyāmavistāraṃ ūrdhvena trīṇi yojanāni pramāṇaṃ /	tat yathā api nāma sarva śūra kaścid eva puruṣaḥ nagaram kārayet dvādaśa yojana āyāma vistāram ūrdhvena trīṇi yojanāni pramāṇam 	For example, Sarvaśūra, suppose some man were to build a city twelve yojanas long and wide, and three yojanas high.
['SA_K10_n267u-147', 'SA_K10_n267u-148']	tacca nagaraṃ tilaphalakaiḥ paripūrṇaṃ kuryāt sa ca puruṣa śirajīvī syāt🔽atha sa puruṣo varṣaśatasyātyayāttatastilaphalakaiḥ paripūrṇānnagarād ekaṃ tilaphalakaṃ bahirnikṣipedanena paryāyeṇa sa puruṣaḥ sarvāṇi tāni 	tat ca nagaram tila phalakaiḥ paripūrṇam kuryāt sa ca syāt  atha sa puruṣaḥ varṣa śatasya atyayāt tatas tila phalakaiḥ paripūrṇāt nagarāt ekam tila phalakam bahis nikṣipet anena paryāyeṇa sa puruṣaḥ sarvāṇi tāni 	And that man would be a householder.
['SA_K10_n267u-149']	tilaphalakāni kṣayaṃ kuryāt paryavadānaṃ kuryāt tacca nagaramamūlamapratiṣṭhānāṃ bhavenna cādyāpi ca kalpaṃ kṣīyeta //	tila phalakāni kṣayam kuryāt paryavadānam kuryāt tat ca nagaram amūlam apratiṣṭhānām bhavet na ca adya api ca kalpam kṣīyeta 	Then, after the passing of a hundred years, that man would remove one sesame seed from that city filled with sesame seeds. In this way, that man would exhaust all those sesame seeds, would bring them to an end, and that city would be without foundation or support, and even now the eon would not be exhausted.
['SA_K10_n267u-150']	punaraparaṃ sarvaśūra aparāṃ te upamā kariṣyāmyasyaivārthasya prasiddhaye /	punar aparam sarva śūra aparām te upamā kariṣyāmi asya eva arthasya prasiddhaye 	Again, Sarva-shura, I will give you another parable for the sake of clarifying this very matter. 
['SA_K10_n267u-151']	tadyathāpi nāma parvato bhavet paṃcaviṃśad yojanāni pramāṇena dvādaśa yojanānyūrdhvena /	tat yathā api nāma parvataḥ bhavet paṃcaviṃśat yojanāni pramāṇena dvādaśa yojanāni ūrdhvena 	It is just as if there were a mountain five hundred twenty-five yojanas high and twelve yojanas wide. 
['SA_K10_n267u-152']	atha kaścideva puruṣastasya parvatasya pārśve gṛhaṃ kārayet sa dīrghasyādhvano varṣaśatasyātyayena kāśikena vastreṇaikavārā parimārjayedevaṃ 	atha kaścid eva puruṣaḥ tasya parvatasya pārśve gṛham kārayet sa dīrghasya adhvanaḥ varṣa śatasya atyayena kāśikena vastreṇa eka vārā parimārjayet evam 	Then, if some man were to make a house on the side of that mountain, and after a long time, a hundred years, were to wipe it once with a silken cloth, in this way,
['SA_K10_n267u-153']	kṛtvā tasya parvatasya kṣayo bhavenna ca kalpaṃ kṣīyeta /	kṛtvā tasya parvatasya kṣayaḥ bhavet na ca kalpam kṣīyeta 	the mountain would be exhausted, and yet the eon would not be exhausted.
['SA_K10_n267u-154']	etatsarvaśūra kalpasya pramāṇaṃ /	etat sarva śūra kalpasya pramāṇam 	This is the extent of the ritual of all the heroes.
['SA_K10_n267u-155']	atha khalu sarvaśūro bodhisattvo mahāsattva utthāyāsanād ekāṃsamuttarāsaṃgaṃ kṛtvā dakṣiṇaṃ jānumaṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya yena	atha khalu sarvaśūraḥ bodhisattvaḥ mahāsattvaḥ utthāya āsanāt eka aṃsam uttarāsaṃgam kṛtvā dakṣiṇam jānu maṇḍalam pṛthivyām pratiṣṭhāpya yena 	Then indeed the Bodhisattva Mahasattva Sarva-shura rose from his seat, arranged his upper robe over one shoulder, placed his right knee on the ground,
['SA_K10_n267u-156']	bhagavantametadavocat ekapariṇāmanayā bhagavannevaṃ bahu puṇyaskandhaṃ prasavati /	bhagavantam etat avocat eka pariṇāmanayā bhagavan evam bahu puṇya skandham prasavati 	and said this to the Blessed One: Blessed One, by this single dedication, one produces so much merit.
['SA_K10_n267u-157']	yadutāśītiḥ kalpān sukhamāyuṣpramāṇaṃ bhaviṣyati /	yat uta aśītiḥ kalpān sukham āyuṣpramāṇam bhaviṣyati 	Namely, one's lifespan will be eighty thousand eons of happiness.
['SA_K10_n267u-158']	kaḥ punarvādo yastathāgataśāsane bahutaramadhikāraṃ kariṣyati /	kaḥ punar vādaḥ yaḥ tathāgata śāsane bahutaram adhikāram kariṣyati 	What need is there to speak of one who will perform even more service to the Tathagata's teachings?
['SA_K10_n267u-159']	tasya kiyantamāyuṣpramāṇaṃ bhaviṣyati /	tasya kiyantam āyuṣpramāṇam bhaviṣyati 	What will be the extent of their lifespan?
['SA_K10_n267u-160']	bhagavān āha śṛṇu kulaputra ya imaṃ saṃghāṭaṃ sūtraṃ śroṣyati /	bhagavān āha śṛṇu kula putra yaḥ imam saṃghāṭam sūtram śroṣyati 	The Blessed One said, Listen, son of noble family, to one who will hear this Sutra of the Aggregate,
['SA_K10_n267u-161']	tasya caturaśītiḥ kalpasahasrāṇyāyuṣpramāṇaṃ bhaviṣyati /	tasya caturaśītiḥ kalpa sahasrāṇi āyuṣpramāṇam bhaviṣyati 	their lifespan will be eighty-four thousand eons.
['SA_K10_n267u-162']	kaḥ punarvādo yaḥ saṃghāṭaṃ sūtraṃ likhāpayiṣyati vācayiṣyati /	kaḥ punar vādaḥ yaḥ saṃghāṭam sūtram likhāpayiṣyati vācayiṣyati 	What need is there to speak of one who will copy the Sutra of the Aggregate and recite it?
['SA_K10_n267u-163']	sa sarvaśūraḥ sattvo bahutaraṃ puṇyaskandhaṃ prasaviṣyati /	sa sarva śūraḥ sattvaḥ bahutaram puṇya skandham prasaviṣyati 	That being, Sarva-shura, will produce a much greater heap of merit.
['SA_K10_n267u-164']	yaḥ sarvaśūra prasannacittaḥ saṃghāṭaṃ sūtramadhyāśayena namaskariṣyati sa paṃcanavati kalpāṃ jātau jātismaro bhaviṣyati /	yaḥ sarva śūra prasanna cittaḥ saṃghāṭam sūtram adhyāśayena namaskariṣyati sa paṃcanavati jātau jātismaraḥ bhaviṣyati 	Sarvaśūra, whoever with a clear mind pays homage to the Saṃghāṭa Sūtra with a superior intention will be reborn with the ability to remember past lives for ninety-five eons.
['SA_K10_n267u-165']	ṣaṣṭi kalpasahasrāṇi rājā cakravartī bhaviṣyati /	ṣaṣṭi kalpa sahasrāṇi rājā cakravartī bhaviṣyati 	For sixty thousand eons he will be a wheel-turning king.
['SA_K10_n267u-166']	dṛṣṭeva dharme sarvaśūra sarveṣāṃ priyo bhaviṣyati manāpaḥ na sa sarvaśūra śastreṇa kālaṃ kariṣyati /	dṛṣṭā iva dharme sarva śūra sarveṣām priyaḥ bhaviṣyati manāpaḥ na sa sarva śūra śastreṇa kālam kariṣyati 	Sarvaśūra, in this very life he will be dear and pleasing to all. Sarvaśūra, he will not die by weapons.
['SA_K10_n267u-167']	priyo bhaviṣyati manāpaḥ na sa sarvaśūra śastreṇa kālaṃ kariṣyati /	priyaḥ bhaviṣyati manāpaḥ na sa sarva śūra śastreṇa kālam kariṣyati 	He will be dear and pleasing. Sarvaśūra, he will not die by weapons.
['SA_K10_n267u-168']	na viṣeṇa nodakena nāgnau	na viṣeṇa na udakena na agnau 	Not by poison, not by water, not by fire
['SA_K10_n267u-169']	kālaṃ kariṣyati /	kālam kariṣyati 	will he die.
['SA_K10_n267u-170']	kākhordaṃ cāsya na kramiṣyati /	kākhordam ca asya na kramiṣyati 	No evil spirits will harm him.
['SA_K10_n267u-171']	maraṇakālasamaye carimanirodhe vartamāne navati buddhākoṭyaḥ saṃmukhaṃ drakṣyati /	maraṇa kāla samaye carima nirodhe vartamāne navati buddhā koṭyaḥ saṃmukham drakṣyati 	And at the time of death, when his last breath is coming, he will see ninety koṭis of Buddhas face to face.
['SA_K10_n267u-172']	te ca sarvaśūra buddhā bhagavanta āśvāsayanti /	te ca sarva śūra buddhāḥ bhagavantaḥ āśvāsayanti 	And, Sarvaśūra, those Buddhas, the Blessed Ones, will comfort him.
['SA_K10_n267u-173']	mā bhaiḥ satpuruṣa tvayā saṃghāṭaṃ sūtraṃ mahādharmaparyāyaṃ subhāṣitaṃ śrutaṃ śrutvā iyān puṇyaskandhaḥ prasūtaḥ teṣāṃ paṃcanavati buddhakoṭyaḥ 	mā bhaiḥ sat puruṣa tvayā saṃghāṭam sūtram mahā dharmaparyāyam su bhāṣitam śrutam śrutvā iyān puṇya skandhaḥ prasūtaḥ teṣām paṃcanavati buddha koṭyaḥ 	Do not be afraid, good man. By listening to the well-spoken Mahāsaṃghāṭa Sūtra, the great Dharma discourse, you have produced such a great mass of merit. Those ninety-five koṭis of Buddhas,
['SA_K10_n267u-174']	pṛthak pṛthag lokadhātuṣu buddhā bhagavanto vyākariṣyanti /	pṛthak pṛthak lokadhātuṣu buddhāḥ bhagavantaḥ vyākariṣyanti 	The Buddhas, the Blessed Ones, in the various world systems will give their predictions.
['SA_K10_n267u-175']	kaḥ punarvādaḥ sarvaśūra ya imaṃ saṃghāṭasūtraṃ mahādharmaparyāyaṃ sakalasamāptaṃ vistareṇa śroṣyati /	kaḥ punar vādaḥ sarva śūra yaḥ imam saṃghāṭa sūtram mahā dharmaparyāyam sakala samāptam vistareṇa śroṣyati 	To say nothing of, Sarva-shura, he who will listen to the Sutra of the Great Collection of the Great Dharma in its entirety and in detail,
['SA_K10_n267u-176']	lekhayiṣyati vācayiṣyati bhāvayiṣyati //	lekhayiṣyati vācayiṣyati bhāvayiṣyati 	 will write it, will recite it, will contemplate it.
['SA_K10_n267u-177', 'SA_K10_n267u-178']	atha khalu sarvaśūro bodhisattvo mahāsattvo bhagavantametadavocat ahaṃ bhagavan saṃghāṭasūtraṃ mahādharmaparyāyaṃ śroṣyāmi /🔽kiyantaṃ ahaṃ	atha khalu sarvaśūraḥ bodhisattvaḥ mahāsattvaḥ bhagavantam etat avocat aham bhagavan saṃghāṭa sūtram mahā dharmaparyāyam śroṣyāmi  kiyantam aham 	Then the Bodhisattva-mahasattva Sarva-shura said to the Blessed One, Blessed One, I will listen to the Sutra of the Great Collection of the Great Dharma.
