segmentnr	original	analyzed	translated
['SA_GR13_svact_pu-128']	vidyāṅgāni vijānīyāt nāmāni ca nibodha me /	vidyā aṅgāni vijānīyāt nāmāni ca nibodha me 	One should know the limbs of knowledge. Listen to their names from me.
['SA_GR13_svact_pu-129']	sarvātmā tu brahmaśiro jvālinī piṅgalaṃ tathā // / //	sarvātmā tu brahmaśiraḥ jvālinī piṅgalam tathā 	The soul of all, the head of Brahman, the blazing, the tawny,
['SA_GR13_svact_pu-130']	durbhedyaṃ pāśupatyaṃ ca jyotīrūpaṃ tathaiva ca /	durbhedyam pāśupatyam ca jyotīrūpam tathā eva ca 	The unbreakable Pāśupata, and likewise the light-form,
['SA_GR13_svact_pu-131']	kriyā jñānaṃ tathaivecchā tāsāṃ mantrānnibodha me // / //	kriyā jñānam tathā evā icchā tāsām mantrān nibodha me 	Action, knowledge, and will - understand their mantras from me.
['SA_GR13_svact_pu-132']	caturthasvarasaṃyuktaṃ hāntaṃ binduvibhūṣitam /	caturtha svara saṃyuktam ha antam bindu vibhūṣitam 	Conjoined with the fourth vowel, ending with ha, adorned with the bindu,
['SA_GR13_svact_pu-133']	kriyāśaktiḥ samākhyātā sarvasṛṣṭiprakāśikā // / //	            	The power of action is declared, illuminating all creation.
['SA_GR13_svact_pu-134']	śakārasya tṛtīyaṃ tu ṣaṣṭhayuktaṃ sabindukam /	śakārasya tṛtīyam tu ṣaṣṭha yuktam sa bindukam 	The third of the letter sa, conjoined with the sixth, with a bindu,
['SA_GR13_svact_pu-135']	jñānaśaktiḥ smṛtā hyeṣā prabodhajananī śubhā // / //	jñānaśaktiḥ smṛtā hi eṣā prabodha jananī śubhā 	This is known as the power of knowledge, the auspicious one who gives rise to awakening.
['SA_GR13_svact_pu-136']	kṣādiṃ dvisvarasambhinnaṃ tripañcena tu mūrchitam /	kṣādim dvi svara sambhinnam tri pañcena tu mūrchitam 	The letter kṣ, conjoined with the two vowels, infused with the third and fifth,
['SA_GR13_svact_pu-137', 'SA_GR13_svact_pu-138']	icchāśaktiḥ samākhyātā bhairavasyāmitātmikā // / //🔽haṃsākhyo bindusaṃyuktaḥ ṣaṣṭhasvaravibheditaḥ /	icchā śaktiḥ samākhyātā bhairavasya amita ātmikā               	The power of will is declared, having the nature of the infinite Bhairava.🔽The one called Hamsa, conjoined with the bindu, differentiated by the sixth vowel,
['SA_GR13_svact_pu-139']	bālendunādaśaktyantaḥ svacchando niṣkalaḥ smṛtaḥ // / //	              	Ending with the crescent moon, the sound, and the power, is known as the independent, partless one.
['SA_GR13_svact_pu-140']	asyoccaraṇamātreṇa ye yuktāḥ sarvapātakaiḥ /	asya uccaraṇa mātreṇa ye yuktāḥ sarva pātakaiḥ 	Merely by uttering this, those who are bound by all sins,
['SA_GR13_svact_pu-141']	śuddhasphaṭikasaṃkāśāḥ padaṃ gacchantyanāmayam // / //	śuddha sphaṭika saṃkāśāḥ padam gacchanti anāmayam 	Resembling pure crystal, go to the faultless state.
['SA_GR13_svact_pu-142']	sāntaṃ dīrghasvaraiḥ ṣaḍbhir bhinnajātivibheditam /	sa antam dīrgha svaraiḥ ṣaḍbhiḥ bhinna jāti vibheditam 	Ending with sa, differentiated by the six long vowels, with different genders,
['SA_GR13_svact_pu-143']	hṛcchiraśca śikhā varma locanāstraṃ prakalpayet // / //	hṛd śiraḥ ca śikhāḥ varma locana astram prakalpayet 	One should assign the heart, head, tuft, armor, and eye weapons.
['SA_GR13_svact_pu-144']	oṃkāro dīpanasteṣām ante jātiṃ prakalpayet /	oṃkāraḥ dīpanaḥ teṣām ante jātim prakalpayet 	The syllable Om is their illuminator, and at the end, one should assign the caste.
['SA_GR13_svact_pu-145']	namaḥ svāhā tathā vauṣaṭ huṃ vaṣaṭ phaṭ krameṇa tu // / //	namaḥ svāhā tathā vauṣaṭ hum vaṣaṭ phaṭ krameṇa tu 	Salutations, svāhā, vauṣaṭ, huṃ, vaṣaṭ, and phaṭ, in order.
['SA_GR13_svact_pu-146']	eṣa bhairavarājastu sarvakāmārthasādhakaḥ /	eṣa bhairavarājaḥ tu sarva kāma artha sādhakaḥ 	This is the king Bhairava, the fulfiller of all desired aims.
['SA_GR13_svact_pu-147', 'SA_GR13_svact_pu-148']	hara īma akāraśca ṅādirosvarasaṃyutaḥ // / //🔽yānta ekārasaṃyuktaḥ ṣādirlāntavibheditaḥ /	haraḥ īma akāraḥ ca ṅādi rosvara saṃyutaḥ  ya antaḥ ekāra saṃyuktaḥ ṣa ādiḥ la anta vibheditaḥ 	Hara, ī, the letter A, and the letter Ṇ with the vowel O,🔽The letter Ya with the letter E, the letter Ṣ with the letter L,
['SA_GR13_svact_pu-149']	lādistrisvarasambhinno haṃso bindusamāyuktaḥ // / //	lādiḥ tri svara sambhinnaḥ haṃsaḥ bindu samāyuktaḥ 	The letter L with the three vowels, the letter Haṃsa with the dot,
['SA_GR13_svact_pu-150']	ṣaṣṭhasvarasamopetaḥ phaṭkārāntavikalpitaḥ /	ṣaṣṭha svara samopetaḥ phaṭkāra anta vikalpitaḥ 	Endowed with the sixth vowel, imagined with the syllable Phaṭ at the end.
['SA_GR13_svact_pu-151']	aghoreśvarīti vikhyātā svacchandotsaṅgagāminī // / //	               	Renowned as Aghorīśvarī, she who moves in the lap of the independent one,
['SA_GR13_svact_pu-152']	bhairavāṅgasamopetā vaktrapañcakasaṃyutā /	bhairava aṅga samopetā vaktra pañcaka saṃyutā 	Endowed with the limbs of Bhairava, possessing five faces,
['SA_GR13_svact_pu-153']	hānto yādiryakārānto rādiḥ ṣaṣṭhakalānvitaḥ // / //	ha antaḥ ya ādiḥ yakāra antaḥ ra ādiḥ ṣaṣṭha kalā anvitaḥ 	The letter Ha, the letter Ya ending with the letter Ya, the letter Ra endowed with the sixth digit,
['SA_GR13_svact_pu-154', 'SA_GR13_svact_pu-155']	bindunādasamāyogāt kapāleśaḥ prakīrtitaḥ /🔽sānto binduradho hyagniḥ ṣaṣṭhayuktastu kīrtitaḥ // / //	bindu nāda samāyogāt kapāla īśaḥ prakīrtitaḥ  sa antaḥ binduḥ adhas hi agniḥ ṣaṣṭha yuktaḥ tu kīrtitaḥ 	Due to the combination of the dot and sound, he is proclaimed as Kapāleśa.🔽The letter Sa, the dot below, and the letter Agni endowed with the sixth,
['SA_GR13_svact_pu-156']	śikhivāhanasaṃjñastu jñātavyo 'sau varānane /	śikhivāhana saṃjñaḥ tu jñātavyaḥ sau varānane 	He should be known as Śikhivāhana, O beautiful-faced one.
['SA_GR13_svact_pu-157']	saṃhāraḥ ṣaṣṭhasaṃyuktaḥ ṣaḍantena samanvitaḥ // / //	saṃhāraḥ ṣaṣṭha saṃyuktaḥ ṣaṣ antena samanvitaḥ 	The dissolution, united with the sixth, endowed with the end of the six,
['SA_GR13_svact_pu-158']	krodharājaḥ samākhyātaḥ /	krodharājaḥ samākhyātaḥ 	Is declared to be the King of Wrath.
['SA_GR13_svact_pu-159']	tathānyaṃ kathayāmi te /	    kathayāmi   	And so I will tell you another.
['SA_GR13_svact_pu-160']	ñādiḥ ṣaṣṭhasvaropetas tripadena samāyutaḥ // / //	ñādiḥ ṣaṣṭha svara upetaḥ tri padena samāyutaḥ 	The one beginning with ña, united with the sixth vowel, combined with the three-footed,
['SA_GR13_svact_pu-161']	bindumastakasambhinno vikarālo varānane /	bindu mastaka sambhinnaḥ vikarālaḥ varānane 	Is Vikarāla, O beautiful-faced one, with a dot on the head.
['SA_GR13_svact_pu-162']	sāntaḥ śādyena saṃyuktaḥ ṣaṣṭhasvarayuto 'pyadhaḥ // / //	sa antaḥ śa ādyena saṃyuktaḥ ṣaṣṭha svara yutaḥ pi adhas 	The one with sa, united with the first letter, and also below, united with the sixth vowel,
['SA_GR13_svact_pu-163']	caturdaśasvarākrānto bindunādāntabhūṣitaḥ /	caturdaśa svara ākrāntaḥ bindu nāda anta bhūṣitaḥ 	Is adorned with the fourteenth vowel and the dot and nāda at the end.
['SA_GR13_svact_pu-164']	manmathaḥ kathito hyeṣa surasiddhanamaskṛtaḥ // / //	manmathaḥ kathitaḥ hi eṣa sura siddha namaskṛtaḥ 	This is said to be Manmatha, revered by the gods and Siddhas.
['SA_GR13_svact_pu-165']	yenedaṃ tu nijaṃ sarvaṃ jagatsthāvarajaṅgamam /	yena idam tu nijam sarvam jagat sthāvara jaṅgamam 	By whom this entire world, with its moving and unmoving beings, is pervaded,
['SA_GR13_svact_pu-166']	hararādisamāyuktaḥ ūkārādhaḥ sabindukaḥ // / //	              	United with hara and so forth, below the letter ū, with a dot,
['SA_GR13_svact_pu-167']	meghanādeśvaro hyeṣa bhairavaḥ samprakīrtitaḥ /	meghanādeśvaraḥ hi eṣa bhairavaḥ samprakīrtitaḥ 	This Bhairava is proclaimed to be the Lord of the Sound of the Clouds.
['SA_GR13_svact_pu-168']	kṣasāntarbindusaṃyuktaḥ pañcamena vibheditaḥ // / //	           	United with the dot inside the letter kṣa, distinguished by the fifth,
['SA_GR13_svact_pu-169']	someśvaraḥ samākhyāto janmamṛtyuvināśanaḥ /	someśvaraḥ samākhyātaḥ janma mṛtyu vināśanaḥ 	Is declared to be Someśvara, the destroyer of birth and death.
['SA_GR13_svact_pu-170']	kṣādiryāntasamopeto hāntenādhoniyojitaḥ // / //	kṣādiḥ ya anta samopetaḥ ha antena adhas niyojitaḥ 	The one beginning with kṣa, endowed with the end of ya, placed below with the letter ha,
['SA_GR13_svact_pu-171']	bhānto vādirlakārānto rādyo 'dho rudrayojitaḥ /	bha antaḥ va ādiḥ lakāra antaḥ ra ādyaḥ dhaḥ rudra yojitaḥ 	The one ending with the letter bha, the one beginning with ra, placed below with Rudra,
['SA_GR13_svact_pu-172']	bindvardhendusamāyukto nādaśaktisamanvitaḥ // / //	bindu ardhendu samāyuktaḥ nāda śakti samanvitaḥ 	Endowed with the Bindu and the half-moon, and accompanied by the Sound and the Power.
['SA_GR13_svact_pu-173']	vidyārājaḥ samākhyāto mahāpātakanāśanaḥ /	           	This is declared to be the King of Vidyas, the destroyer of great sins.
['SA_GR13_svact_pu-174']	bhairavāṣṭakametaddhi parivāraḥ prakīrtitaḥ // / //	bhairavāṣṭakam etat hi parivāraḥ prakīrtitaḥ 	This set of eight Bhairavas is proclaimed to be the retinue.
['SA_GR13_svact_pu-175']	lokapālāṃstathoddhṛtya svanāmapraṇavādikān /	lokapālān tathā uddhṛtya sva nāma praṇava ādikān 	Having extracted the Lokapalas, beginning with their own names and salutations,
['SA_GR13_svact_pu-176']	namaskārāvamānāṃśca sāstrānsamparikalpayet // / //	namaskāra avamānān ca sa astrān samparikalpayet 	One should imagine them with weapons and honors.
['SA_GR13_svact_pu-177']	iti svacchandatantre mantroddhāraprakāśanaṃ nāma prathamaḥ paṭalaḥ	iti svacchandatantre mantroddhāraprakāśanam nāma prathamaḥ paṭalaḥ 	Thus ends the first chapter named The Revelation of Mantra Extraction in the Svacchanda Tantra.
['SA_GR13_svact_pu-178']	dvitīyaḥ paṭalaḥ	dvitīyaḥ paṭalaḥ 	Chapter Two
['SA_GR13_svact_pu-179']	athārcanaṃ pravakṣyāmi yathāvadanupūrvaśaḥ /	atha arcanam pravakṣyāmi yathāvat anupūrvaśas 	Now I shall explain the worship in due order, as it is.
['SA_GR13_svact_pu-180']	śaucaṃ kṛtvā tataḥ snānaṃ kartavyaṃ tu mṛdambhasā // / //	śaucam kṛtvā tatas snānam kartavyam tu mṛd ambhasā 	Having performed purification, then the bath should be performed with clay and water.
['SA_GR13_svact_pu-181']	śucisthānānmṛdaṃ pūrvaṃ gṛhītvāstreṇa śodhitām /	śuci sthānāt mṛdam pūrvam gṛhītvā astreṇa śodhitām 	First taking clay from a clean place, purified with the weapon,
['SA_GR13_svact_pu-182']	prakṣālya jalatīraṃ tu sthāpayettāṃ varānane // / //	prakṣālya jala tīram tu sthāpayet tām varānane 	Having washed the bank of the water, one should place it, O beautiful lady.
['SA_GR13_svact_pu-183']	bhāgadvayaṃ tato 'streṇa kartavyaṃ tu kṛśodari /	bhāga dvayam streṇa kartavyam tu kṛśa udari 	Then, O slender-waisted one, two parts should be made with the weapon.
['SA_GR13_svact_pu-184']	bhāgārdhena kaṭiṃ corū jaṅghe pādau tathaiva ca // / //	bhāga ardhena kaṭim ca ūrū jaṅghe pādau tathā eva ca 	With half a part, the waist, thighs, calves, and feet should be washed in the proper way,
['SA_GR13_svact_pu-185']	kṣālayeta yathānyāyaṃ trirantaritayogataḥ /	kṣālayeta yathānyāyam tris antarita yogataḥ 	By the yoga of threefold repetition.
['SA_GR13_svact_pu-186', 'SA_GR13_svact_pu-187']	avaśiṣṭaṃ tu bhāgārdhaṃ gṛhītvāstrābhimantritam // / //🔽saptavārānvarārohe arkadīptaṃ tu kārayet /	avaśiṣṭam tu bhāga ardham gṛhītvā astra abhimantritam  sapta vārān varārohe arka dīptam tu kārayet 	Taking the remaining half of the portion consecrated with the weapons,🔽O beautiful lady, one should make it burn like the sun by incanting it seven times.
['SA_GR13_svact_pu-188']	śiraḥprabhṛti pādāntam āguṣṭhya snānamācaret // / //	śiraḥ prabhṛti pāda antam āguṣṭhya snānam ācaret 	From the head down to the feet, one should perform the foot-bath.
['SA_GR13_svact_pu-189']	uttīryodakamadhyāttu upaspṛśya yathākramam /	uttīrya udaka madhyāt tu upaspṛśya yathākramam 	Having emerged from the middle of the water, one should touch water in the proper order.
['SA_GR13_svact_pu-190']	saṃdhyāyā vandanaṃ kuryāc chāstradṛṣṭena karmaṇā // / //	saṃdhyāyāḥ vandanam kuryāt śāstra dṛṣṭena karmaṇā 	One should perform the worship of the evening twilight according to the rites prescribed in the scriptures.
['SA_GR13_svact_pu-191']	malasnānaṃ bhavedevaṃ vidhisnānaṃ pracakṣmahe /	mala snānam bhavet evam vidhi snānam pracakṣmahe 	Thus is the bath with ashes; now we shall describe the ritual bath.
['SA_GR13_svact_pu-192']	bhāgārdhaṃ yatsthitaṃ pūrvaṃ tato bhāgatrayaṃ kuru // / //	bhāga ardham yat sthitam pūrvam tatas bhāga trayam kuru 	Take the portion that was kept before and divide it into three parts,
['SA_GR13_svact_pu-193']	vāmahastasya pūrve ca dakṣiṇe cottare kramāt /	vāma hastasya pūrve ca dakṣiṇe ca uttare kramāt 	in the east, south, and north of the left hand, in order.
['SA_GR13_svact_pu-194']	pūrvabhāgaṃ tato 'streṇa saptavārāṃstu mantrayet // / //	pūrva bhāgam streṇa sapta vārān tu mantrayet 	Then, with the weapon, one should incant the eastern part seven times.
['SA_GR13_svact_pu-195']	dakṣiṇasthaṃ tathā vaktrair abhimantrya varānane /	dakṣiṇa stham tathā vaktraiḥ abhimantrya varānane 	O beautiful lady, having thus incanted the southern part with the faces,
['SA_GR13_svact_pu-196']	uttaraṃ cābhimantryaivaṃ devenāṅgayutena ca // / //	uttaram ca abhimantrya evam devena aṅga yutena ca 	and the northern part with the limbs of the god,
['SA_GR13_svact_pu-197']	pūrvabhāgaṃ gṛhītvā tu daśadikṣu vinikṣipet /	pūrva bhāgam gṛhītvā tu daśa dikṣu vinikṣipet 	having taken the eastern part, one should scatter it in the ten directions.
['SA_GR13_svact_pu-198']	uttareṇa tu bhāgena jalaṃ caivābhimantrayet // / //	uttareṇa tu bhāgena jalam ca eva abhimantrayet 	With the northern part, one should incant the water,
['SA_GR13_svact_pu-199']	bāhumātrapramāṇena bhairaveśamanusmaran /	bāhu mātra pramāṇena bhairava īśam anusmaran 	remembering Bhairavesa, to the extent of a cubit.
['SA_GR13_svact_pu-200']	ātmānaṃ guṇṭhayitvā tu dakṣabhāgena suvrate // / //	ātmānam guṇṭhayitvā tu dakṣa bhāgena suvrate 	O one of good vows, having covered oneself, on the right side,
['SA_GR13_svact_pu-201']	snāyādrājopacāreṇa sugandhāmalakādibhiḥ /	snāyāt rāja upacāreṇa sugandha āmalaka ādibhiḥ 	One should bathe with royal treatment, with fragrant oil etc.
['SA_GR13_svact_pu-202', 'SA_GR13_svact_pu-203']	prāṇāyāmābhiṣekau tu kartavyau bhairaveṇa ca // / //🔽uttīryodakamadhyāttu tadvāsaḥ parivartayet /	prāṇāyāma abhiṣekau tu kartavyau bhairaveṇa ca  uttīrya udaka madhyāt tu tat vāsaḥ parivartayet 	The breath control and consecration should be done by Bhairava.🔽Having emerged from the middle of the water, one should change one's clothes.
['SA_GR13_svact_pu-204']	upaspṛśya kṛtanyāso mūlamantramanusmaran // / //	upaspṛśya kṛta nyāsaḥ mūlamantram anusmaran 	Having touched water and remembered the root mantra with the nyasa done,
['SA_GR13_svact_pu-205']	tīrthaṃ saṃgṛhya deveśi ātmano 'gre nidhāpayet /	tīrtham saṃgṛhya deveśi ātmanaḥ gre nidhāpayet 	Having collected the sacred place, O Goddess of the gods, one should place it in front of oneself.
['SA_GR13_svact_pu-206']	tatrastho vandayetsaṃdhyāṃ mārjanādiranukramāt // / //	tatrasthaḥ vandayet saṃdhyām mārjana ādiḥ anukramāt 	Standing there, one should worship the sandhya, with sweeping etc. in order.
['SA_GR13_svact_pu-207']	aghamarṣaḥ prakartavya upasthānaṃ divākare /	aghamarṣaḥ prakartavyaḥ upasthānam divākare 	The removal of sins should be done, and worship of the sun.
['SA_GR13_svact_pu-208']	japaṃ kṛtvā nivedyaivaṃ praṇamya ca varānane // / //	japam kṛtvā nivedya evam praṇamya ca varānane 	Having done the japa and offered thus, and bowed, O beautiful-faced one,
['SA_GR13_svact_pu-209']	mantrāṇāṃ tarpaṇaṃ kṛtvā devānāmṛṣibhiḥ saha /	mantrāṇām tarpaṇam kṛtvā devānām ṛṣibhiḥ saha 	Having offered libations to the mantras, along with the gods and sages,
['SA_GR13_svact_pu-210', 'SA_GR13_svact_pu-211']	sarveṣāṃ bhūtasaṃghānāṃ tatastīrthaṃ tu saṃharet // / //🔽mūlamantramanusmṛtya bhasmasnānamataḥ param /	sarveṣām bhūta saṃghānām tatas tīrtham tu saṃharet  mūlamantram anusmṛtya bhasma snānam atas param 	And to all the groups of beings, one should then collect the sacred place.🔽Remembering the root mantra, the ash bath should be done next.
['SA_GR13_svact_pu-212']	malasnānaṃ prakartavyaṃ bhāvitenāntarātmanā // / //	mala snānam prakartavyam bhāvitena antarātmanā 	The bath with dirt should be done with a purified inner self.
['SA_GR13_svact_pu-213']	parivṛttya tato vāsaḥ saṃdhyāṃ prāgiva vandayet /	parivṛttya tatas vāsaḥ saṃdhyām prāk iva vandayet 	Then, having changed clothes, one should worship the sandhya as before.
['SA_GR13_svact_pu-214']	vidhisnānaṃ tataḥ kuryād bhairaveśamanusmaran // / //	vidhisnānam tatas kuryāt bhairava īśam anusmaran 	Then one should perform the ritual bath, remembering the mantra of Bhairava.
['SA_GR13_svact_pu-215']	śiro vaktraṃ ca hṛdguhyaṃ pādāntaṃ ca vibhāgaśaḥ /	śiraḥ vaktram ca hṛd guhyam pāda antam ca vibhāgaśaḥ 	The head, face, heart, genitals, and feet, in order,
