segmentnr	original	analyzed	translated
['SA_GSP33_vesa-212']	begin with atha / By this / it is not correct to hold that	begin with atha by this it is not correct to hold that 	begin with atha. By this, it is not correct to hold that
['SA_GSP33_vesa-213']	they are different works / Even in Jaimini's Mīmāmsā	they are different works even in jaiminis mīmāmsā 	they are different works. Even in Jaimini's Mīmāṃsā
['SA_GSP33_vesa-214']	sutras different chapters begin with the word atha /	sutras different chapters begin with the word atha 	sūtras, different chapters begin with the word atha.
['SA_GSP33_vesa-215']	According to Sri Rāmānuja / bhaktiyoga is the	according to sri rāmānuja bhaktiyoga is the 	According to Śrī Rāmānuja, bhakti yoga is the
['SA_GSP33_vesa-216']	means for the realization of the Self and the attain	means for the realization of the self and the attan 	means for the realization of the self and the attainment
['SA_GSP33_vesa-217']	ment of moksa which constitutes eternal Bliss / It isxiii	ment of moksa which constitutes etenal bliss 	of mokṣa, which constitutes eternal bliss. It is
['SA_GSP33_vesa-218']	synonymous with upāsanā meditation / That bhakti	synonymous with upāsanā meditation that bhakti 	synonymous with upāsanā meditation.
['SA_GSP33_vesa-219']	devotion results wholly from viveka discrimination /	devotioo results wholly from viveka discrimination 	Devotion results wholly from discrimination.
['SA_GSP33_vesa-220']	vimoka freedom / abhyasa practice / kriyā work / kalyāṇa	vimoka freedom abhyasa practice kriyā work kalyāṇa 	Liberation, practice, action,
['SA_GSP33_vesa-221']	auspiciousness / anavasāda absence of weakness / and	auspiciousness anavasāda absence of weakness 	auspiciousness, absence of weakness,
['SA_GSP33_vesa-222', 'SA_GSP33_vesa-223']	anuddhara absence of excessive merriment / because🔽it is only so possible / and because also there is scriptural	anuddhara absence of excessive merriment because  it is only so possible and because also there is scriptural 	and absence of excessive joy. Because🔽it is only possible. And also because there is
['SA_GSP33_vesa-224']	authority to that effect /	authority to that effect 	scriptural authority to that effect.
['SA_GSP33_vesa-225']	Who then is this Brahman / Śrī Rāmānuja defines	whas then is this brahman śrī rāmānuja defines 	Then who is this Brahman? Sri Ramanuja defines
['SA_GSP33_vesa-226']	Him thus / 'By the word brahman is denoted the Highest	him thus by the word brahman is denoted the highest 	him thus. 'By the word Brahman is denoted the highest
['SA_GSP33_vesa-227']	Person who is / by nature / devoid of all evils and is	person who is by nature devoid of all evils and is 	person who is, by nature, devoid of all evils and is
['SA_GSP33_vesa-228']	possessed of a host of auspicious qualities / which are	possessed of a host of auspicious qualities which are 	possessed of a host of auspicious qualities, which are
['SA_GSP33_vesa-229']	innumerable and unsurpassable in excellence / For /	innumerable and unsurpassable in excellence for 	incalculable and unsurpassable in excellence. For,
['SA_GSP33_vesa-230']	everywhere in the contexts the word brahman is seen	everywhere in the contexts the word brahman is seen 	everywhere in the contexts the word Brahman is seen
['SA_GSP33_vesa-231']	to have been derived from the association of bṛhattva	to have been derived from the association of bṛhat tva 	to have been derived from the association of bṛhattv
['SA_GSP33_vesa-232', 'SA_GSP33_vesa-233', 'SA_GSP33_vesa-234', 'SA_GSP33_vesa-235']	greatness and whatever greatness is / by nature as🔽well as by qualities / unsurpassable in excellence / that🔽is its primary and natural meaning / And He / who🔽possesses such greatness / is alone the Lord of all / Hence	greatness and whatever greatness is by nature as  as by qualities unsurpassable in excellence that  is its primary and natural meaning and he what  possesses such greatness is alone the lord of all hence 	greatness and whatever greatness there is, by nature as well as by qualities. Unsurpassable in excellence. That is its primary and natural meaning. And he who possesses such greatness is alone the Lord of all. Hence
['SA_GSP33_vesa-236', 'SA_GSP33_vesa-237', 'SA_GSP33_vesa-238', 'SA_GSP33_vesa-239', 'SA_GSP33_vesa-240', 'SA_GSP33_vesa-241', 'SA_GSP33_vesa-242', 'SA_GSP33_vesa-243', 'SA_GSP33_vesa-244']	the word Brahman is primarily used to signify Him🔽alone / In cases where / on account of the association🔽of a modicum of that quality / other things than the🔽Lord are meant by the word Brahman / it must have been🔽used in a secondary sense / because it is improper to🔽postulate a variety of meanings for it / as it is improper🔽in the case also of the word / bhagavat / He is the supreme🔽Self known as Nārāyaṇa whose abode is Śrī Vaikuṇṭha🔽and whose consort is Śrī or Mahālakṣmi /	the word brahman is primarily used to signify him 🔽alone in cases where on accunt of the association 🔽of a modicum of that quality other things than the 🔽lord are meant by the word brahman it must have been 🔽used in a secondary sense because it is improper to 🔽postulate a varety of meanings for it as it is improper 🔽in the case also of the word bhagavat he is the supreme 🔽self known as nārāyaṇa whose abode is śrī vaikuṇṭha 🔽and whose consort is śrī or mahālakṣmi 	Greatness and whatever greatness there is, by nature as well as by qualities. Unsurpassable in excellence. That is its primary and natural meaning. And he who possesses such greatness is alone the Lord of all. Hence the word Brahman is primarily used to signify Him alone. In cases where, on account of the association of a modicum of that quality, other things than the Lord are meant by the word Brahman, it must have been used in a secondary sense, because it is improper to postulate a variety of meanings for it, as it is improper in the case of the word Bhagavat also. He is the Supreme Self known as Narayana, whose abode is Sri Vaikuntha and whose consort is Sri or Mahalakshmi.
['SA_GSP33_vesa-245', 'SA_GSP33_vesa-246']	The Brahmasutras consist of four Adhyāyas🔽chapters and each of the four chapters consists of	the brahmasutras consist of four adhyāyas  chapters and each of the four chapters consists of	The Brahmasutras consist of four adhyayas (chapters).
['SA_GSP33_vesa-247']	four padas parts / The first chapter is called thexiv	four padas parts the first chapter is called thexiv 	Each of the four chapters consists of four pada (parts). The first chapter is called the Samanvayadhyaya (chapter on consistency)
['SA_GSP33_vesa-248', 'SA_GSP33_vesa-249']	Samanvayādhyāya and it determines that Brahman is🔽the cause of creation / sustenance and destruction of	samanvaya adhyāya and it determines that brahman is  the cause of creation sustenance and destruction of 	and it determines that Brahman is the cause of the creation,
['SA_GSP33_vesa-250']	the universe / The second chapter is called the	the universe the second chapter is called the 	sustenance and destruction of the universe. The second chapter is called the
['SA_GSP33_vesa-251']	Avirodhādhyāya and it removes any inconsistency that	avirodha adhyāya 	Aviruddhadhyaya (chapter on non-contradiction) and it removes any inconsistency
['SA_GSP33_vesa-252']	may arise for such determination / It establishes	may arise for such determination it establishes 	that may arise for such a determination. It firmly establishes
['SA_GSP33_vesa-253']	firmly what the first chapter has done / The third	firmly what the first chapter has done the third 	what the first chapter has done. The third
['SA_GSP33_vesa-254']	chapter is called Sadhanadhyāya and it mentions the	chapter is called sa dhanadhyāya and it mentions the 	chapter is called the Sadhanadhyaya (chapter on the means) and it mentions the
['SA_GSP33_vesa-255']	means for attaining Brahman / The last chapter is	means for attaning brahman the last chapter is 	means for attaining Brahman. The last chapter is
['SA_GSP33_vesa-256']	called Phalādhyāya and it treats of the results obtained	called phalādhyāya and it treats of the results obtaned 	called the Phaladhyaya (chapter on the results) and it deals with the results obtained
['SA_GSP33_vesa-257']	by that means / In the scheme of things / the first two	by that means in the scheme of things the first two 	by those means. In the scheme of things, the first two
['SA_GSP33_vesa-258']	chapters are quite distinct from the last two chapters /	chapters are quite distinct from the last two chapters 	The chapters are quite distinct from the last two chapters.
['SA_GSP33_vesa-259']	The Vedāntasra begins with this benedictory verse /	the vedāntasra begins with this benedictory verse 	The Vedanta begins with this benedictory verse.
['SA_GSP33_vesa-260']	'I bow unto Vinu who has for his body all the	i bow untar vinu who has for his body all 	'I bow to Vishnu, whose body consists of
['SA_GSP33_vesa-261']	sentient and the nonsentient beings / who is the Self of	sentient and the nonsentient beings who is the self of 	all sentient and insentient beings, who is the self of
['SA_GSP33_vesa-262']	all objects / who is associated with the Goddess / Śrī /	all objects is associated with the goddess śrī 	all objects, who is associated with the goddess Shri,
['SA_GSP33_vesa-263']	who is the Ocean of Bliss untainted with impurity' /	is the ocean of bliss untainted with impurity 	who is the ocean of bliss untainted by impurity.'
['SA_GSP33_vesa-264']	By this we learn that the supreme Being according	by this we learn that the supreme being according 	By this we learn that according to Shri Ramanuja, the Supreme Being
['SA_GSP33_vesa-265']	to Śrī Rāmānuja is Viu who has for his body all	śrī rāmānuja is who has for his body all 	is Vishnu, whose body consists of all
['SA_GSP33_vesa-266']	sentient and nonsentient beings / It is also clear that	sentient and nonsentient beings it is also clear that 	sentient and insentient beings. It is also clear that
['SA_GSP33_vesa-267']	the sentient beings / the nonsentient things and the	the sentient beings the nonsentient things 	the sentient beings, the insentient things and the
['SA_GSP33_vesa-268']	Lord are distinct from each other and that the Lord is	lord are distinct from each other and that the lord is 	Lord are distinct from each other and that the Lord is
['SA_GSP33_vesa-269']	possessed of a host of auspicious qualities bereft of all	possessed of a host of auspicious qualitis bereft of all 	possessed of a host of auspicious qualities devoid of all
['SA_GSP33_vesa-270']	evils / The Lord could only be approached through	evils the lord could only be apprached through 	evils. The Lord could only be approached through
['SA_GSP33_vesa-271']	bhakti or prapatti which is only a form of bhakti /	bhakti or prapatti which is only a form or bhakti 	Bhakti or devotion, which is only a form of bhakti.
['SA_GSP33_vesa-272']	I Adhyāya / The first four sūtras establish in a	i adhyāya the first four sūtras establish in a 	Adhyaya. The first four sutras establish in a
['SA_GSP33_vesa-273']	short compass the system of philosophy and religion	short compass the system of philosophy and religion 	short compass the system of philosophy and religion
['SA_GSP33_vesa-274']	as enunciated by Rāmānuja / thus /	rāmānuja thus 	as enunciated by Ramanuja. Thus.
['SA_GSP33_vesa-275']	That the Vedāntas establish Brahman / who is	that the vedāntas establish brahman what is 	That the Vedantas establish Brahman, who is
['SA_GSP33_vesa-276']	blameless and possessed of good qualities / who is the	blameless and possessed of good qualities who is the 	blameless and possessed of good qualities, who is the
['SA_GSP33_vesa-277']	cause of the universe and who has the nature ofXV	cause of the universe and what has the nature ofxv	cause of the universe and who has the nature of
['SA_GSP33_vesa-278']	unsurpassed bliss / Brahman then is the object of the	un surpassed bliss brahman then is the object of the 	unsurpassed bliss. Brahman then is the object of the
['SA_GSP33_vesa-279']	highest pursuit and He is both the instrumental and	highest pursuit and he is both the instrumental and 	highest pursuit and he is both the instrumental and
