segmentnr	original	analyzed	translated
['SA_MB_hayasirsapancaraatramHK-121']	kathaṃ te sthāpanaṃ deva kriyate muktikāṅkṣibhiḥ bhukti k / kh / mukti k	katham te sthāpanam deva kriyate mukti kāṅkṣibhiḥ bhukti k kh mukti k	 How is their establishment done by those who desire liberation, enjoyment, and liberation?
['SA_MB_hayasirsapancaraatramHK-122']	pādaṭippanyāṃ bhakti g // //	pāda ṭippanyām bhakti g  /	In the footnote, devotion is mentioned.
['SA_MB_hayasirsapancaraatramHK-123']	parihāya hayaśīrṣātmakaṃ dvitīyaṃ rūpaṃ dadharityucyate padmanābhasyeti	parihāya hayaśīrṣa ātmakam dvitīyam rūpam dadhar iti ucyate padmanābhasya iti 	It is said that he assumed the second form of Hayagrīva and then the form of Padmanābha.
['SA_MB_hayasirsapancaraatramHK-124']	bhedabodhikā ṣaṣṭhī ānanādityapādānabodhikā pañcamī ca nopapadyeti / tasmāt	bheda bodhikā ṣaṣṭhī ānanāt iti apādāna bodhikā pañcamī ca na upapadyeti tasmāt 	The genitive case indicating difference and the instrumental case indicating the face and other things are not appropriate. Therefore,
['SA_MB_hayasirsapancaraatramHK-125']	satre mamāsa bhagavān hayaśīraṣātho sākṣāt sa yajñapuruṣastapanīyavarṇaḥ /	satre mamāsa bhagavān hayaśīraṣā atho sākṣāt sa yajñapuruṣaḥ tapanīya varṇaḥ 	In the Satra, the Blessed Lord assumed the form of Hayagrīva, and then directly the golden-hued Yajñapuruṣa.
['SA_MB_hayasirsapancaraatramHK-126']	chandomayo makhamaya ityādiśrīmadbhāgavatadvitīyaskandhīya	chandaḥ mayaḥ makha mayaḥ ityādi śrīmat bhāgavata dvitīya skandhīya 	Composed of the Vedas, composed of sacrifices, and so on, as stated in the glorious Bhagavata, in the second skandha,
['SA_MB_hayasirsapancaraatramHK-127']	saptadaśādhyāyaikādaśaślokena tathā viṣṇuḥ śivāya jagatāṃ	saptadaśa adhyāya ekādaśa ślokena tathā viṣṇuḥ śivāya jagatām 	in the seventeenth chapter, eleventh verse, and similarly Viṣṇu, who has descended in a part for the welfare of the worlds,
['SA_MB_hayasirsapancaraatramHK-128']	kalayāvatīrṇastenāhṛtā madhubhidā śrutayo hayāsye / ityekādaśaskandhīya	kalayā avatīrṇaḥ tena āhṛtāḥ madhubhidā śrutayaḥ haya āsye 	by him, the Vedas were taken away from Hayagrīva, the slayer of Madhu. As stated in the eleventh skandha,
['SA_MB_hayasirsapancaraatramHK-129']	caturthādhyāyasaptadaśaślokena cāṃśāvatārarūpatayā pratipādanādapara eva	caturtha adhyāya saptadaśa ślokena ca aṃśāvatāra rūpa tayā pratipādanāt aparaḥ eva 	in the fourth chapter, seventeenth verse, and by being taught as an incarnation in a part, he is indeed different.
['SA_MB_hayasirsapancaraatramHK-130', 'SA_MB_hayasirsapancaraatramHK-131']	garbhodaśayādayaṃ hayaśīrṣo nāmeti pratijñātamupapadyata iti sarvamavadātam / atra🔽viṣṇukarṇamalodbhūtāvityādimārkaṇḍeyapurāṇīya	garbha uda śayāt ayam hayaśīrṣaḥ nāma iti pratijñātam upapadyate iti sarvam avadātam atra  viṣṇu karṇa mala udbhūtau ityādi mārkaṇḍeyapurāṇīya 	The vow made by the horse-headed one, I will not rise up until I have seen the lotus feet of the Lord, becomes reasonable. Thus everything is clear. Here,🔽the statement in the Markandeya Purana, beginning with born from the dust in Vishnu's ears,
['SA_MB_hayasirsapancaraatramHK-132']	devīmāhātmyavacanavirodhastu kalpabhedena samādheyaḥ /	devī māhātmya vacana virodhaḥ tu kalpa bhedena samādheyaḥ 	is to be reconciled by the difference in kalpas.
['SA_MB_hayasirsapancaraatramHK-133']	p / 	p 	Here is the corrected and aligned text:
['SA_MB_hayasirsapancaraatramHK-134', 'SA_MB_hayasirsapancaraatramHK-135', 'SA_MB_hayasirsapancaraatramHK-136']	ācāryamūrtipānāñca kīdṛśaṃ lakṣaṇaṃ vibho / ācāryetyādi vibho🔽ityantaṃ pādadvayaṃ kh / g pustakayornāsti /🔽vāstuyāgavidhānañca arghyadānavidhintathā // //	ācārya mūrtipānām ca kīdṛśam lakṣaṇam vibho ācārya ityādi vibho  ityantam pāda dvayam kh g pustakayoḥ na asti  vāstu yāga vidhānam ca arghya dāna vidhin tathā 	And what are the characteristics of the preceptors and the embodied forms of the Lord? O Lord,🔽the two feet beginning with preceptor and ending with Lord are not found in the K and G manuscripts.🔽And the injunctions for the worship of the site, and the method of offering arghya,
['SA_MB_hayasirsapancaraatramHK-137', 'SA_MB_hayasirsapancaraatramHK-138']	śilānyāsavidhānañca kṣetrādisādhanantathā /🔽prāsādalakṣaṇañcaiva sarvaṃ k / caiva kh / g pratimālakṣaṇantathā // //	śilā nyāsa vidhānañca kṣetra ādi sādhanan tathā  prāsāda lakṣaṇam ca eva sarvam ca eva kh g pratimā lakṣaṇam tathā 	The injunctions for laying the foundation stone, and the means such as the site,🔽And the characteristics of the temple, and everything such as the characteristics of the image,
['SA_MB_hayasirsapancaraatramHK-139']	pratiṣṭhāpañcakaṃ sarvaṃ dhvajārohavidhintathā vidhiṃ kh / g vidhiḥ / k /	pratiṣṭhā pañcaka sarva dhvaja āroha vidhi tathā vidhi k	The entire set of five consecrations, and the method of hoisting the flag, the method,🔽Whatever else may be asked about the auxiliary parts of consecration, O Lord of gods,
['SA_MB_hayasirsapancaraatramHK-140']	yadapyanyad bhavet pṛṣṭapratiṣṭhāṅgaṃ pṛṣṭaṃ k lakṣm kh / g sureśvara // //	yat api anyat bhavet pṛṣṭa pratiṣṭhā aṅgam pṛṣṭam 	If anything has not been recited by me
['SA_MB_hayasirsapancaraatramHK-141', 'SA_MB_hayasirsapancaraatramHK-142']	ajñānād vā vā k / ca kh / g pramādād vā vā k / ca kh / g yanmayā🔽nānukīrtitam /	ajñānāt vā vā k ca kh g pramādāt vā vā k ca kh g yat mayā 🔽na anukīrtitam 	out of ignorance or carelessness,
['SA_MB_hayasirsapancaraatramHK-143']	tat sarvamakhilaṃ deva / prasādād vaktumarhasi // //	tat sarvam akhilam deva prasādāt vaktum arhasi  /	All that, O Lord, it behoves you to tell through grace.
['SA_MB_hayasirsapancaraatramHK-144']	iti hayaśīrṣe mahāpañcarātre dvādaśasāhasrike ādikāṇḍe śāstrāvatāro nāma	iti hayaśīrṣe mahāpañcarātre dvādaśasāhasrike ādi kāṇḍe śāstrāvatāraḥ nāma 	Thus, in the Hayashirsha Mahapancharatra of twelve thousand verses, in the first section, the first chapter named The Descent of the Shastra is concluded.
['SA_MB_hayasirsapancaraatramHK-145']	prathamaḥ paṭalaḥ prathamaḥ paṭalaḥ kh / g prathamapaṭalam k // //	prathamaḥ paṭalaḥ prathama paṭala kh g prathama paṭala 	The first chapter, the first chapter, K. G. The first chapter, K.
['SA_MB_hayasirsapancaraatramHK-146']	āditaḥ ślokasaṃkhyā 	āditaḥ śloka saṃkhyā 	The number of verses from the beginning
['SA_MB_hayasirsapancaraatramHK-147']	arghyadānavidimityādīnāṃ dvitīyāntānāṃ vaktumarhasītyanenānvayaḥ /	                         	The connection of knowing the offering of arghya etc. ending with the second case with it is proper to tell is understood.
['SA_MB_hayasirsapancaraatramHK-148']	tatsarvamakhilamiti sarvamiti karmapadam akhilamiti kriyāviśeṣaṇaṃ	tat sarvam akhilam iti sarvam iti karma padam akhilam iti kriyāviśeṣaṇam 	All that is the object word, entire is the qualifier of the action.
['SA_MB_hayasirsapancaraatramHK-149']	sāmagryeṇetyarthaḥ ato na paunaruktyam /	sāmagryeṇa iti arthaḥ atas na paunaruktyam 	The meaning is by the collection, so there is no repetition.
['SA_MB_hayasirsapancaraatramHK-150']	p / 	p 	P.🔽🔽
['SA_MB_hayasirsapancaraatramHK-151']	dvitīyaḥ paṭalaḥ	dvitīyaḥ paṭalaḥ 	Second chapter
['SA_MB_hayasirsapancaraatramHK-152']	pañcarātrasvarūpanirūpaṇam	        	The description of the nature of Pancharatra
['SA_MB_hayasirsapancaraatramHK-153']	śrībagavānuvācaṃ 	śrī bagavān uvācam 	The Blessed Lord said
['SA_MB_hayasirsapancaraatramHK-154']	yattvayā pṛṣṭamakhilaṃ tat sarvaṃ kathayāmi te /	yat tvayā pṛṣṭam akhilam tat sarvam kathayāmi te 	I will tell you all that you have asked, everything.
['SA_MB_hayasirsapancaraatramHK-155']	proktāni pañcarātrāṇi kalpe kalpe purā mayā // //	proktāni pañcarātrāṇi kalpe kalpe purā mayā 	In ancient times, I have spoken the Pancharatras in each Kalpa.
['SA_MB_hayasirsapancaraatramHK-156']	vyastāni munibhirloke pañcaviṃśatisaṃkhyayā /	vyastāni munibhiḥ loke pañcaviṃśati saṃkhyayā 	They have been divided by sages in the world into twenty-five.
['SA_MB_hayasirsapancaraatramHK-157']	ādyaṃ samastatantrāṇāṃ hayaśīrṣaṃ prakīrttitam // //	ādyam samasta tantrāṇām hayaśīrṣam prakīrttitam 	The Hayashirsha is declared to be the first of all the Tantras.
['SA_MB_hayasirsapancaraatramHK-158']	trailokyamohanaṃ tantraṃ vaibhavaṃ pauṣkarantathā /	trailokya mohanam tantram vaibhavam pauṣkaram tathā 	The Tantra that fascinates the three worlds, the Vaibhava, and the Pushkara,
['SA_MB_hayasirsapancaraatramHK-159', 'SA_MB_hayasirsapancaraatramHK-160']	nāradīyaṃ tathā tantraṃ prāhrādaṃ prāhrādaṃ k / g / prāhlādaṃ kh🔽gārgyagālavam // //	nāradīyam tathā tantram prāhrādam prāhrādam k g prāhlādam kh  gārgya gālavam 	The Narada Tantra, the Prahrada Tantra, the Prahlada Tantra, the Gargya Tantra, the Galava Tantra,
['SA_MB_hayasirsapancaraatramHK-161']	śrīpraśnaṃ śāṇḍilaṃ tantraṃ tantramīśvarasaṃhitā /	śrīpraśnam śāṇḍilam tantram tantram īśvara saṃhitā 	The Shri Prashna, the Shandilya Tantra, the Ishvara Samhita Tantra,
['SA_MB_hayasirsapancaraatramHK-162']	satyoktamuttamaṃ satyoktamuttamaṃ k / satyoktayuktamat / kh / g tantraṃ	satya ukta uttama satya ukta uttama k tantra 	The excellent truth statement, the truth statement, the truth statement with reasoning,
['SA_MB_hayasirsapancaraatramHK-163']	vāśiṣṭhaṃ śaunakaṃ tathā // //	vāśiṣṭham śaunakam tathā 	The Vashishtha Tantra, the Shaunaka Tantra,
['SA_MB_hayasirsapancaraatramHK-164']	nārāyaṇīyamanyacca tantraṃ jñānārṇavaṃ tathā jñānārṇavaṃ tathā k /	nārāyaṇīyam anyat ca tantram jñānārṇavam tathā jñānārṇavam tathā k	The Narayana Tantra, and the Jnanarnava Tantra, the Jnanarnava Tantra,
['SA_MB_hayasirsapancaraatramHK-165']	jñānasya kāraṇam kh / g /	jñānasya kāraṇam kh 	The cause of knowledge,
['SA_MB_hayasirsapancaraatramHK-166']	svāyambhuvaṃ kāpilañca vihagendraṃ tahāparam // //	svāyambhuvam kāpilam ca vihagendram   	The Svayambhuva, the Kapila Tantra, and the other Tantra of the king of birds,
['SA_MB_hayasirsapancaraatramHK-167']	ātreyaṃ nārasiṃhākhyamānandākhyaṃ tathāruṇam /	ātreyam nārasiṃha ākhyam ānanda ākhyam tathā aruṇam 	The Atreya Tantra, the Narasimha Tantra, the Ananda Tantra, the Aruna Tantra,
['SA_MB_hayasirsapancaraatramHK-168']	baudhāyanaṃ tathā tantraṃ tantraṃ vaiśvāvatāritam vaiśvāvatāritam k /	baudhāyanam tathā tantram tantram vaiśvāvatāritam vaiśvāvatāritam kim 	The Baudhayana Tantra, the Tantra descended from Vishnu, the Tantra descended from Vishnu,
['SA_MB_hayasirsapancaraatramHK-169']	viśvābhibhāṣitam kh / g // //	viśva abhibhāṣ kh 	The Tantra spoken by Vishnu,
['SA_MB_hayasirsapancaraatramHK-170']	proktānīti etena pañcarātrāṇāṃ pravāharūpatayānāditvābhidhānādamīṣāṃ	proktāni iti etena pañcarātrāṇām pravāha rūpa tayā anādi tva abhidhānāt amīṣām 	It is said that by this statement of the Pañcharātras as having the form of a tradition and being beginningless,
['SA_MB_hayasirsapancaraatramHK-171']	sāditvavādino nirastāḥ /	sādi tva vādinaḥ nirastāḥ 	those who advocate their beginninglessness are refuted.
['SA_MB_hayasirsapancaraatramHK-172']	ādyamiti ādau bhavamityarthaḥ sṛṣṭeḥ prāk prathamameva bhagavatābhihitatvāt	ādyam iti ādau bhavam iti arthaḥ sṛṣṭyāḥ prāk prathamam eva bhagavantā abhihita tvāt 	The first means that which exists at the beginning. Because it was stated by the Lord before creation, at the very beginning,
['SA_MB_hayasirsapancaraatramHK-173']	p / 	p 	P.🔽🔽
['SA_MB_hayasirsapancaraatramHK-174']	aṣṭākṣaravidhānantu mahātantraṃ taducyate /	aṣṭa akṣara vidhānam tu mahātantram tat ucyate 	The eight-syllabled procedure is said to be the great tantra.
['SA_MB_hayasirsapancaraatramHK-175']	samāsairvistarairete bhūtalaṃ vyāpya saṃsthitāḥ // //	samāsaiḥ vistaraiḥ ete bhū talam vyāpya saṃsthitāḥ 	These, in brief and in detail, pervade the earth and abide there.
['SA_MB_hayasirsapancaraatramHK-176']	tantraṃ bhāgavatattraiva śivoktaṃ viṣṇubhāṣitam /	tantram śiva uktam viṣṇu bhāṣitam 	The tantra is solely about the Lord, spoken by Shiva and Vishnu.
['SA_MB_hayasirsapancaraatramHK-177']	padmodbhavaṃ purāṇañca vārāhañca tathāparam // //	padmodbhavam purāṇam ca vārāham ca tathā aparam 	The Padma-born Purana and the Varāha Purana are also like that.
['SA_MB_hayasirsapancaraatramHK-178']	ime bhāgavatānāntu tu k / g / ca kh tathā sāmānyasaṃhitā /	ime bhāgavatānām tu tu k ca kh tathā sāmānya saṃhitā 	These are the Bhaga-vatas, but the K, G, and KHA are the general Saṃhitās.
['SA_MB_hayasirsapancaraatramHK-179']	vyāsoktā saṃhitā cānyā anyā k / eva kh / g tathā paramasaṃhitā // //	vyāsa uktā saṃhitā ca anyā anyā k eva kh g tathā parama saṃhitā   	The Saṃhitā spoken by Vyāsa, and another Saṃhitā by K, KHA, and G, the supreme Saṃhitā.
['SA_MB_hayasirsapancaraatramHK-180']	yadanyanmunibhirgītameteṣvevāśritaṃ hi tat /	yat anyat munibhiḥ gītam eteṣu eva āśritam hi tat 	Whatever is sung by other sages is indeed based on these.
['SA_MB_hayasirsapancaraatramHK-181']	pratiṣṭhādyekadeśañca tat sarvaṃ viṣṇubhāṣitam // //	pratiṣṭhā ādi eka deśam ca tat sarvam viṣṇu bhāṣitam 	And a part of the installation etc., all that is spoken by Vishnu.
['SA_MB_hayasirsapancaraatramHK-182']	karttumicchati yaḥ yaḥ k yat / kh / g puṇyaṃ mama mūrtipratiṣṭhayā /	karttum icchati yaḥ yaḥ k yat kh g puṇyam mama mūrti pratiṣṭhayā 	Whoever wishes to perform any meritorious act by the installation of my image,
['SA_MB_hayasirsapancaraatramHK-183']	anveṣaṇīyastvācāryastena lakṣaṇasaṃyutaḥ // //	anveṣaṇīyaḥ tu ācāryaḥ tena lakṣaṇa saṃyutaḥ 	he should search for a preceptor endowed with the characteristics.
['SA_MB_hayasirsapancaraatramHK-184']	saṃśuddhabrahmayonistu pralayotpattisaṃsthitim saṃsthitiṃ k saṃsthitaḥ kh / g /	saṃśuddha brahma yoniḥ tu pralaya utpatti saṃsthitim saṃsthiti k saṃsthā 	One who is born in a pure Brahmin family, who knows dissolution, origination, and persistence,
['SA_MB_hayasirsapancaraatramHK-185']	yo vetti kulajo dhīmānācāryatvantu tu k ca kh / g so'rhati // //	yaḥ vetti kula jaḥ dhīmān ācārya tvam tu tu 	the wise one born in a good family, he alone deserves the status of a preceptor.
['SA_MB_hayasirsapancaraatramHK-186']	brāhmaṇaḥ sarvavarṇānāṃ pañcarātraviśāradaḥ /	brāhmaṇaḥ sarva varṇānām pañcarātra viśāradaḥ 	A Brahmin who is well-versed in the Pancharatra scriptures,
['SA_MB_hayasirsapancaraatramHK-187']	krodhalobhavinirmukto doṣamātsaryavarjitaḥ // //	krodha lobha vinirmuktaḥ doṣa mātsarya varjitaḥ 	free from anger and greed, devoid of faults and envy,
['SA_MB_hayasirsapancaraatramHK-188', 'SA_MB_hayasirsapancaraatramHK-189', 'SA_MB_hayasirsapancaraatramHK-190']	yadanyaditi etena prāguktāni pañcaviṃśatisaṃkhyakāni mukhyatayā🔽pañcarātnaśabdapratipādyāni anyāni tu bhagavadupāsanaparāṇi tantrapurāṇādīni🔽pañcarātraśāstreṣvevāntarbhūtānītyavadheyam / tataśca bhagavadupāsanaparaṃ yat	yat anyat iti etena prāguktāni pañcaviṃśati saṃkhyakāni mukhya tayā  pañcarātna śabda pratipādyāni anyāni tu bhagavat upāsana parāṇi tantra purāṇa ādīni  pañcarātra śāstreṣu eva antarbhūtāni iti avadheyam tatas ca bhagavat upāsana param yat 	The other scriptures are those mentioned earlier, which are twenty-five in number.🔽The Tantras, Puranas, etc., which are primarily devoted to the worship of the Lord,
['SA_MB_hayasirsapancaraatramHK-191']	śāstraṃ tadeva pañcarātramiti pratibhāti /	śāstram tat eva pañcarātram iti pratibhāti 	are to be understood as included within the Pancharatra scriptures. Therefore, it appears that the scriptures which are devoted to the worship of the Lord are indeed Pancharatra.
['SA_MB_hayasirsapancaraatramHK-192', 'SA_MB_hayasirsapancaraatramHK-193']	karttumiti pāñcarātrasvarūpaṃ nirūpya pratiṣṭhānuguṇācāryalakṣaṇamāha🔽karttumicchatītyādinā /	karttum iti pāñcarātra svarūpam nirūpya pratiṣṭhā anuguṇa ācārya lakṣaṇam āha  karttum icchati ityādinā 	Having described the nature of the Pancharatra, he states the qualifications of the Acharya who is suitable for the installation,
['SA_MB_hayasirsapancaraatramHK-194', 'SA_MB_hayasirsapancaraatramHK-195']	p / 🔽kṣayāpasmārarahitaḥ kuṣṭharogavivarjitaḥ /	p  kṣaya apasmāra rahitaḥ kuṣṭha roga vivarjitaḥ 	with the words who desires to perform and so on.🔽Free from consumption and epilepsy, devoid of the disease of leprosy,
['SA_MB_hayasirsapancaraatramHK-196']	anyūnānatiriktāṅgo yuvā lakṣaṇalakṣitaḥ // //	anyūna anatirikta aṅgaḥ yuvā lakṣaṇa lakṣitaḥ 	with limbs neither deficient nor redundant, young, characterized by auspicious marks.
