segmentnr	original	analyzed	translated
['SA_XX_n2959u-88']	bhagavatā buddhena parinirvāṇānantara vacanasaṅgītikartṛn prati śāstrārambhe eva mayā śrutam ityabhidhātu madhye ca pṛthak pṛthak bhāgān	bhagavatā buddhena parinirvāṇa anantara vacana saṅgīti kartṛn prati śāstra ārambhe eva mayā śrutam iti abhidhātu madhye ca pṛthak pṛthak bhāgān 	After the Blessed Buddha's parinirvana, at the beginning of the composition of the sutra, he said Thus have I heard, in the middle he entrusted the various parts
['SA_XX_n2959u-89']	nikṣepayitumante cānumodana sādhu sādhu codghoṣayitu bhaṇita /	nikṣepayitum ante ca anumodana sādhu sādhu ca udghoṣayitu bhaṇita 	and at the end he proclaimed Excellent, excellent! with approval.
['SA_XX_n2959u-90']	yaccānujñābuddhavacana samabhidhīyate /	samabhidhīyate 	And what is approved as the word of the Buddha
['SA_XX_n2959u-91']	deśanāviṣaye agrimādhyāyeṣu vistareṇa pratipādayiṣyate /	deśanā viṣaye agrima adhyāyeṣu vistareṇa pratipādayiṣyate 	will be explained in detail in the later chapters on the subject of teaching.
['SA_XX_n2959u-92']	kinnāma tantram /	kinnāma tantram 	What is the name of that treatise?
['SA_XX_n2959u-93']	tantraśabdo bahuṣvartheṣu prayuktaḥ etadvivaraṇa ḍā / pī / vī / kāṇe mahodayena dharmaśāstra kā itihāsa granthe prathamaparicchede prādāyi /	tantra śabdaḥ bahuṣu artheṣu prayuktaḥ etat vivaraṇa ḍā pī vī kāṇe mahodayena dharmaśāstra kā itihāsa granthe prathama paricchede prādāyi 	The word tantra is used in many meanings. This explanation was given by the great scholar P.V. Kane in the first chapter of his book on the history of Dharma Shastras.
['SA_XX_n2959u-94']	tantraśabdaḥ tanu vistāre trairakṣaṇe dhātūbhyā niṣpanno manyate /	tantra śabdaḥ vistāre trairakṣaṇe dhātūbhyā niṣpannaḥ manyate 	The word tantra is considered to be derived from the two roots tan meaning expansion and tra meaning protection, with the prefix tri.
['SA_XX_n2959u-95']	naikaviṣayāṇā samāveśo yasmin tat tattvamantraprabhṛtīni vā sammilitāni tantra tad vistārayati rakṣati /	samāveśaḥ yasmin tat tattva mantra prabhṛtīni vā sammilitāni tat vistārayati rakṣati 	That in which there is no inclusion of objects of different kinds, or in which the principles, mantras, etc. are combined, is a tantra, which expands and protects it.
['SA_XX_n2959u-96']	ataśca etattantramucyate /	atas ca etat tantram ucyate 	And therefore, this is called a tantra.
['SA_XX_n2959u-97']	bauddhatantrasāhitye'pi tanyate vistāryate jñānamanena iti tantram etasminnevārthe tantraśabdaḥ prāyukta /	bauddha tantra sāhitye api tanyate vistāryate jñānam anena iti tantram etasmin eva arthe tantra śabdaḥ prāyukta 	In Buddhist tantric literature also, the word tantra is used in the sense of by this, knowledge is expanded, in the same sense.
['SA_XX_n2959u-98']	tantrasya lakṣaṇa bhedāśca guhyasamāhottaratantre varṇitam prabandha tantramākhyāta tat prabandha tridhā bhavet /	tantrasya lakṣaṇa bhedāḥ ca guhya samāha uttara tantre varṇitam 	The definition and types of tantra are described in the Guhyasamaja Tantra: The continuous tantra is said to be of three kinds,
['SA_XX_n2959u-99']	ādhāraḥ prakṛtiścaiva /	ādhāraḥ prakṛtiḥ ca eva 	the basis and the nature,
['SA_XX_n2959u-100', 'SA_XX_n2959u-101']	asahāryyaprabhedataḥ //🔽prakṛtiścākṛterheturasahāryyaphala tathā /	asahāryya prabhedataḥ  prakṛtiḥ ca akṛteḥ hetuḥ asahāryya phala tathā 	due to the division of the unassailable.🔽The nature is the cause of the uncreated, and also the unassailable result.
['SA_XX_n2959u-102']	ādhārastadupāyaśca tribhistantrārthasaṅgrahaḥ //	ādhāraḥ tad upāyaḥ ca tribhiḥ tantra artha saṅgrahaḥ 	The basis is its means, and by the three, the meaning of the tantra is summarized.
['SA_XX_n2959u-103']	guhyasamāhīye'smin vacane prabandhaḥ tantratvenākhyātaḥ /	guhyasamāhīye ismin vacane prabandhaḥ tantra tvena ākhyātaḥ 	In this statement of the Guhyasamaja, the continuous tantra is called a tantra.
['SA_XX_n2959u-104']	tantrābhiprāyo hi nairantaryam /	tantra abhiprāyaḥ hi nairantaryam 	For the intention of the tantra is continuity.
['SA_XX_n2959u-105']	nairantarya tasyaiva yadādyantarahita syāt /	nairantarya tasya eva syāt 	Its continuity would be without beginning or end.
['SA_XX_n2959u-106']	sāderna nairantarya tadārabhyatvāt /	sa ādeḥ na tad ārabhya tvāt 	Because there is no interruption of the continuum, because it begins from that.
['SA_XX_n2959u-107']	sāntasyāpi na /	sa antasya api na 	Even for one with an end, it is not so.
['SA_XX_n2959u-108']	tannairantaryasyāśakyatvāt /	tad nairantaryasya aśakya tvāt 	Because that uninterruptedness is impossible.
['SA_XX_n2959u-109']	tasmāt satatacittasyānādyantāvasthaiva tantram /	tasmāt satata cittasya anādi anta avasthā eva tantram 	Therefore, for one with a continuous mind, the only basis is the state without beginning or end.
['SA_XX_n2959u-110']	atra cābhidheyadṛṣṭyā tantrasya trayo bhedāḥ heturupāyaḥ phala ca /	atra ca abhidheya dṛṣṭyā tantrasya trayaḥ bhedāḥ hetuḥ upāyaḥ ca 	And here, from the perspective of the subject matter, there are three divisions of the treatise: cause, means, and result.
['SA_XX_n2959u-111', 'SA_XX_n2959u-112']	abhidhānadṛṣṭyā uparyuktaviṣayapratipādakaśāstrāṇi tantrāṇyucyante /🔽etacchāstrasya bhoṭadeśe vidyamānavipularāśeḥ sakhyāviṣaye daraṭhaṅ rinpocedvārā svaprakāśitakangyuratangyuraprārambhe da sde dge kenana kanṭeṇṭa enālāīje / pṛ /	abhidhāna dṛṣṭyā upari ukta viṣaya pratipādaka śāstrāṇi tantrāṇi ucyante  etad śāstrasya bhoṭa deśe vidyamāna vipula rāśeḥ sakhyā viṣaye daraṭhaṅ rinpoce dvārā sva prakāśita kangyuratangyura prārambhe 	From the perspective of the expression, the treatises that teach the topics mentioned above are called tantras.
['SA_XX_n2959u-113']	kathitam buddhavacane tantragranthasakhyā paricchedāḥ ślokāḥ / bhāratīyapaṇḍitapraṇītatantragranthānā sakhyā paricchedāḥ ślokāḥ /	kathitam buddha vacane tantra grantha sakhyā  paricchedāḥ ślokāḥ bhāratīya paṇḍita praṇīta tantra granthānā sakhyā paricchedāḥ ślokāḥ 	In the beginning of the Kangyur and Tangyur published by his friend Darthang Rinpoche in the vast collection existing in Tibet, it is said: The chapters and verses of the tantra texts in the Buddha's words. The chapters and verses of the tantra texts composed by Indian scholars.
['SA_XX_n2959u-114']	etadatiriktā niṅmā rgyud hbumaḥ naike dhāraṇīsagrahāśca vartante /	etad atiriktāḥ na eke dhāraṇī sagrahāḥ ca vartante 	Besides this, there are many other texts such as the Nyingma Gyudbum and various collections of dharanis.
['SA_XX_n2959u-115']	hetuāśraya	hetu āśraya 	Cause, basis
['SA_XX_n2959u-116']	tantram tantre'smin abhidheyadṛṣṭyā'smāka cittasvabhādika buddhasvarūpa sadapi kṛtrimaāgantuka	tantram buddha svarūpa 	The Tantra, in this Tantra, from the point of view of the object of expression, our mind nature and so on, is the nature of the Buddha, though existing, is artificial and adventitious.
['SA_XX_n2959u-117']	malairāvṛtamasti /	malaiḥ āvṛtam asti 	This Tantra, in this Tantra, from the point of view of the object of expression, our mind nature etc., although existing in the form of Buddha, is covered by artificial adventitious impurities.
['SA_XX_n2959u-118']	bījasadṛśamida /	bīja sadṛśam 	It exists like a seed.
['SA_XX_n2959u-119']	yacca pratyayasasargatāmavāpya phalavāptisāmarthyamadhatte /	yat ca pratyaya sasarga tām avāpya phala vāpti sāmarthyam adhatte 	And that which, having attained the state of being produced by conditions, possesses the ability to attain the fruit.
['SA_XX_n2959u-120']	kṛtrimaāgantuka	kṛtrima āgantuka 	In the destruction of artificial adventitious
['SA_XX_n2959u-121']	malasya nāśe sati satvacitta nirmala jāyate tacca buddhaḥ ucyate /	malasya nāśe sati satva citta nirmala jāyate tat ca buddhaḥ ucyate 	impurity, the mind of sentient beings becomes stainless, and that is called Buddha.
['SA_XX_n2959u-122']	tasmādabhidheyadṛṣṭyā cittamevedamāśrayanantramabhidhīyate /	tasmāt abhidheya dṛṣṭyā cittam eva idam āśraya nantram abhidhīyate 	Therefore, from the point of view of the object of expression, this mind alone is called the basis of the Tantra.
['SA_XX_n2959u-123']	malināvasthāyā cittamida sāsārikaṣaḍyonīnā kāraṇa bhavati adhvani ca paripakva pariṣkṛtaca sad buddharūpeṇāvirbhavati /	malina avasthāyā cittam idam sāsārika ṣaḍyonīnām kāraṇa bhavati adhvani ca paripakva pariṣkṛta ca sat buddha rūpeṇa āvirbhavati 	And in the defiled state, this mind becomes the cause of the six impure destinies, and in the course of time, when matured and purified, it manifests in the form of a true Buddha.
['SA_XX_n2959u-124']	kṛtrimāgantukamalanāśamatiricya sādhakena na kimapi vidheya yato'sya svīyasvabhāve kathacid vikāraḥ parivartana ca na jāyate /	kṛtrima āgantu kamala nāśam atiricya sādhakena na kim api yatas asya svīya svabhāve kathacid vikāraḥ parivartana ca na jāyate 	The practitioner has nothing to do except for the destruction of artificial adventitious impurity, because its own nature does not undergo any change or transformation.
['SA_XX_n2959u-125']	ataḥ sa ekasyāmavacchinnasvarūpadhārāyāmavatiṣṭhate /	atas saḥ ekasyām avacchinna sva rūpa dhārāyām avatiṣṭhate 	Therefore, it remains in a single uninterrupted stream of its own nature.
['SA_XX_n2959u-126']	yathā ca hevajratantre pratipāditam sattvā buddhā eva kintu āgantukamalāvṛtāḥ /	yathā ca hevajratantre pratipāditam sattvāḥ buddhāḥ eva kintu āgantu kamala āvṛtāḥ 	And as it is taught in the Hevajra Tantra: Beings are indeed Buddhas, but they are covered by adventitious stains.
['SA_XX_n2959u-127']	tasyāpakarṣaṇāt sattvā buddhā eva na saśayaḥ //	tasya apakarṣaṇāt sattvāḥ buddhāḥ eva na saśayaḥ 	By removing those, beings are undoubtedly Buddhas.
['SA_XX_n2959u-128']	na buddho labhate'nyatra lokadhātuṣu kutracit /	na buddhaḥ labhatenyatra lokadhātuṣu kutracid 	The Buddha is not found anywhere else, in any other world systems.
['SA_XX_n2959u-129']	cittameva hi sabuddho na buddho'nyatra darśitaḥ //	cittam eva hi sa buddhaḥ na buddhaḥ anyatra darśitaḥ 	For the mind itself is the Buddha; the Buddha is not shown to be anything else.
['SA_XX_n2959u-130']	ittha sattvacittameva mālinyanairmalyayorādhāraḥ /	sattva cittam eva mālinya nairmalyayoḥ ādhāraḥ 	Thus, the mind of beings alone is the basis for impurity and purity.
['SA_XX_n2959u-131']	ata evedamatra āśrayatantra hetutantra vocyate /	atas eva idam atra āśraya tantra hetu tantra vā ucyate 	For this very reason, this is said to be the basis of the tantra here, the cause of the tantra.
['SA_XX_n2959u-132']	upāyatantram upāyābhiprāyo hi hetoḥ phalarūpapradāyikā cittavṛttirarthāt phalaprākaṭye yaḥ sahāyakaḥ pratyayasadṛśaśca sa eva upāyaḥ kathyate	upāya tantram upāya abhiprāyaḥ hi hetoḥ phala rūpa pradāyikā cittavṛttiḥ arthāt phala prākaṭye yaḥ sahāyakaḥ pratyaya sadṛśaḥ ca saḥ eva upāyaḥ kathyate 	The method tantra is the intention of the method, for the manifestation of the result is the mind's activity that gives rise to the form of the result. The helper that is like a condition is said to be the method itself.
['SA_XX_n2959u-133']	yathā śālibījāt phalaprāptau jalaprakāśādayaḥ upāyā manyante tathaivātra cittasya paripakvatāyai pariṣkṛtyai ca prayatnānāmupāyatvamucyate	yathā śāli bījāt phala prāptau jala prakāśa ādayaḥ upāyāḥ manyante tathā eva atra cittasya paripakva tāyai pariṣkṛtyai ca prayatnānām upāya tvam ucyate 	Just as water and light are considered to be methods for obtaining the fruit from a rice seed, in the same way, effort is said to be the method for the maturation and refinement of the mind here.
['SA_XX_n2959u-134']	sampuṭatantre upāyo darśito buddhaiḥ sattvānā jñānavṛddhaye /	sampuṭa tantre upāyaḥ darśitaḥ buddhaiḥ sattvānā jñāna vṛddhaye 	In the Samputa Tantra, the Buddha has shown the method for the increase of knowledge in beings:
['SA_XX_n2959u-135']	puṇya paramārthatastyājyamapuṇyasya ca ko grahaḥ //	puṇya paramārthataḥ tyājyam apuṇyasya ca kaḥ grahaḥ 	And what is there to grasp in non-virtue that is to be abandoned from the ultimate point of view?
['SA_XX_n2959u-136']	nevārī pāṇḍulipiḥ / pṛ / sa / 	nevārī pāṇḍulipiḥ pṛ sa 	Newari manuscript in Pāla script.
['SA_XX_n2959u-137']	ānumupāyo'pi tantramucyate /	tantram ucyate 	The means of knowledge is also called a tantra.
['SA_XX_n2959u-138']	yataḥ upadeśābhiṣekayoravicchinnaparamparāyā sādhanāyā ca niratasādhakasyānubhavaparamparā upāyarūpeṇa anavarata vistāra labhate /	yatas upadeśa abhiṣekayoḥ avicchinna paramparāyā sādhanāyā ca nirata sādhakasya anubhava paramparā upāya rūpeṇa anavarata vistāra labhate 	Because the uninterrupted lineage of instruction and consecration, and the lineage of experience of the practitioner who is devoted to the means of accomplishing it, expands uninterruptedly in the form of means.
['SA_XX_n2959u-139']	vistaramimamādāya etadupāyānāmapi tantratvamucyate /	vistaram imam ādāya etad upāyānām api tantra tvam ucyate 	Taking this expansion, the means of knowledge are also said to be tantras.
['SA_XX_n2959u-140']	hevajratantre nadīsrotaḥ pravāheṇa /	nadī srotaḥ pravāheṇa 	In the Hevajra Tantra, like the flow of a river.
['SA_XX_n2959u-141']	dīpajyotiḥprabandhavat /	dīpa jyotiḥ prabandha vat 	Like the continuity of a lamp's flame.
['SA_XX_n2959u-142', 'SA_XX_n2959u-143']	satata tattvayogena sthātavyamahorātrataḥ //🔽samādheravicchinnadhārā ādikarmikasyāsambhavā /	satata tattva yogena sthātavyam ahorātrataḥ  samādheḥ avicchinna dhārā ādikarmikasya asambhavā 	One should abide day and night through the yoga of reality.🔽The uninterrupted stream of samādhi is not possible for a beginner.
['SA_XX_n2959u-144']	para ca kramikābhyāsenāvicchinnasamādhyavasthā'vāpyate /	ca kramika abhyāsena avicchinna samādhi avasthā avāpyate 	But through the practice of the higher stages, the state of uninterrupted samādhi is attained.
['SA_XX_n2959u-145']	bodhicaryāvatāre avicchinnāḥ puṇyadhārāḥ pravartante nabhaḥ samāḥ //	bodhi caryā avatāre avicchinnāḥ puṇya dhārāḥ pravartante nabhaḥ samāḥ 	In the Bodhicaryāvatāra, the uninterrupted stream of merit flows like the sky.
['SA_XX_n2959u-146']	avicchinnapuṇyadhārārūpo'ya samādhiryaśca cittanairmalyopāyabhūtaḥ tadapi cittasyai vaikāvasthā /	samādhiḥ yaḥ ca citta nairmalya upāya bhūtaḥ tat api 	This samādhi, which is in the form of an uninterrupted stream of merit, and which is the means of purifying the mind, is also a state of the mind itself.
['SA_XX_n2959u-147']	ato'yamupāyatantram /	a toyam upāya tantram 	Therefore, this is the tantra of means.
['SA_XX_n2959u-148']	phalatantram phalatantrasyābhiprāyaḥ hetāvasahāryarūpeṇa sthitaphalasyābhimukhībhāvatvam cittasya hetvasthāyāmantarnihitanirmalavṛttīnā	phala tantram phala tantrasya abhiprāyaḥ hetau asahārya rūpeṇa sthita phalasya abhimukhībhāva tvam cittasya hetu asthāyām antar nihita nirmala vṛttīnām 	The result-tantra is the state of the mind facing the result that exists inseparably in the cause.
['SA_XX_n2959u-149']	phaltantra nigadyate /	phaltantra nigadyate 	The result-tantra is taught.
['SA_XX_n2959u-150']	yathā vṛkṣapuṣpeṣu asahāryarūpeṇa avinābhavena	yathā vṛkṣa puṣpeṣu asahārya rūpeṇa avinābhavena 	Just as in tree flowers, the result that exists inseparably, without being absent,
['SA_XX_n2959u-151']	sthita phala kālakrameṇa pakva bhavati tathaivopāyatantrasya sāhāyyena citta bodhirūpeṇa pariṣkṛta sat phalatvena jāyate /	sthita phala kāla krameṇa pakva bhavati tathā eva upāya tantrasya sāhāyyena citta bodhi rūpeṇa pariṣkṛta sat phala tvena jāyate 	ripens in due course of time, in the same way, with the help of the means-tantra, the mind becomes the result in the form of enlightenment, having been purified.
