segmentnr	original	analyzed	translated
['SA_GV01_rvpp_04u-337', 'SA_GV01_rvpp_04u-338', 'SA_GV01_rvpp_04u-339', 'SA_GV01_rvpp_04u-340']	īyase /🔽yyjānaḥ / ṣv /🔽ṛjumuṣkān /🔽vṛṣaṇaḥ /	īyase  yyjānaḥ ṣu  ṛju muṣkān  vṛṣaṇaḥ 	You go.🔽To the straight-tusked.🔽The powerful.
['SA_GV01_rvpp_04u-341']	śukrān / ca // / / //	śukrān ca 	The bright...
['SA_GV01_rvpp_04u-342']	atyā / vṛdhasnū itivṛdhasnū /	atyā vṛdhasnū itivṛdhasnū 	The two who increase.
['SA_GV01_rvpp_04u-343']	rohitā /	rohitā 	The red.
['SA_GV01_rvpp_04u-344']	ghṛtasnūitighṛtasnū /	ghṛta snū iti ghṛta snū 	The ones with ghee as their food.
['SA_GV01_rvpp_04u-345', 'SA_GV01_rvpp_04u-346']	ṛtasya /🔽manye /	ṛtasya  manye 	Of truth.🔽I think.
['SA_GV01_rvpp_04u-347']	manasā /	manasā 	With the mind.
['SA_GV01_rvpp_04u-348']	javiṣṭhā /	javiṣṭhā 	Most swift.
['SA_GV01_rvpp_04u-349', 'SA_GV01_rvpp_04u-350']	antaḥ /🔽īyase /	antaḥ  īyase 	Within.🔽You go.
['SA_GV01_rvpp_04u-351']	aruṣā /	aruṣā 	With red.
['SA_GV01_rvpp_04u-352']	yujānaḥ /	yujānaḥ 	Yoked.🔽You.
['SA_GV01_rvpp_04u-353']	yuṣmān / ca /	yuṣmān ca 	And.
['SA_GV01_rvpp_04u-354', 'SA_GV01_rvpp_04u-355']	devān /🔽viśaḥ / ā /	devān  viśaḥ ā 	The gods.🔽The people.🔽And.
['SA_GV01_rvpp_04u-356']	ca / martān // / / //	ca martān 	Mortals.
['SA_GV01_rvpp_04u-357']	aryamaṇam / varuṇam /	aryamaṇam varuṇam 	Aryaman, Varuna,
['SA_GV01_rvpp_04u-358']	mitram /	mitram 	Mitra,
['SA_GV01_rvpp_04u-359']	eṣām /	eṣām 	Of these.
['SA_GV01_rvpp_04u-360']	indrāviṣṇūiti /	indrāviṣṇū iti 	Indra-Vishnu,
['SA_GV01_rvpp_04u-361']	marutaḥ /	marutaḥ 	The Maruts,
['SA_GV01_rvpp_04u-362']	aśvinā /	aśvinā 	The Ashvins,
['SA_GV01_rvpp_04u-363']	uta /	uta 	And.
['SA_GV01_rvpp_04u-364']	suaśvaḥ /	su aśvaḥ 	Good horses.
['SA_GV01_rvpp_04u-365']	agne /	agne 	O Agni.
['SA_GV01_rvpp_04u-366', 'SA_GV01_rvpp_04u-367']	surathaḥ /🔽surādhāḥ / ā / it /	su rathaḥ  surādhāḥ ā id 	Good chariot.🔽Good giver. Come.🔽Om.
['SA_GV01_rvpp_04u-368', 'SA_GV01_rvpp_04u-369']	oṃ iti /🔽vaha /	om iti  vaha 	Carry.
['SA_GV01_rvpp_04u-370', 'SA_GV01_rvpp_04u-371']	suhaviṣe / janāya // / / //🔽gomān / agne / avimān /	su haviṣe janāya  gomān agne avimān 	To the people with good offerings.
['SA_GV01_rvpp_04u-372']	aśvī /	aśvī 	Rich in cattle, O Agni, rich in sheep,🔽Rich in horses.
['SA_GV01_rvpp_04u-373']	yajñaḥ /	yajñaḥ 	The sacrifice.
['SA_GV01_rvpp_04u-374']	nṛvatsakhā /	nṛvat sakhā 	A friend like men.
['SA_GV01_rvpp_04u-375']	sadam / it /	sadam i t 	Always.
['SA_GV01_rvpp_04u-376', 'SA_GV01_rvpp_04u-377']	apramṛṣyaḥ /🔽iḷāvān /	apramṛṣyaḥ  iḷāvān 	Unassailable.🔽Rich in food.
['SA_GV01_rvpp_04u-378']	eṣaḥ /	eṣaḥ 	This.
['SA_GV01_rvpp_04u-379']	asura /	asura 	O Asura.
['SA_GV01_rvpp_04u-380']	prajāvān /	prajāvān 	Rich in offspring.
['SA_GV01_rvpp_04u-381']	dīrghaḥ /	dīrghaḥ 	Long.
['SA_GV01_rvpp_04u-382']	rayiḥ /	rayiḥ 	Wealth.
['SA_GV01_rvpp_04u-383']	pṛthubudhnaḥ / sabhāvān // / / //// /	pṛthu budhnaḥ sabhāvān 	With a broad base.
['SA_GV01_rvpp_04u-384']	yaḥ / te / idhmam /	yaḥ te idhmam 	He who brings you.
['SA_GV01_rvpp_04u-385']	jabharat /	jabharat 	Fuel.
['SA_GV01_rvpp_04u-386']	siṣvidānaḥ /	siṣvidānaḥ 	Glowing.🔽The head.
['SA_GV01_rvpp_04u-387', 'SA_GV01_rvpp_04u-388']	mūrdhānam / vā /🔽tatapate /	mūrdhānam vā  tatapate 	Or.🔽Burns.
['SA_GV01_rvpp_04u-389']	tvāyā /	tvāyā 	Through you.
['SA_GV01_rvpp_04u-390']	bhuvaḥ /	bhuvaḥ 	Exist.
['SA_GV01_rvpp_04u-391']	tasya /	tasya 	Of him.
['SA_GV01_rvpp_04u-392']	svatavān /	svatavān 	Your own.
['SA_GV01_rvpp_04u-393']	pāyuḥ /	pāyuḥ 	Guardian.
['SA_GV01_rvpp_04u-394', 'SA_GV01_rvpp_04u-395']	agne /🔽viśvasmāt /	agne  viśvasmāt 	O Agni.
['SA_GV01_rvpp_04u-396']	sīm /	sīm 	From all.🔽Evil.
['SA_GV01_rvpp_04u-397']	aghayataḥ / uruṣya // / / //	aghayataḥ uruṣya 	Protect.
['SA_GV01_rvpp_04u-398', 'SA_GV01_rvpp_04u-399']	yaḥ / te / bharāt /🔽anniyate /	yaḥ te bharāt  anniyate 	He who brings you.
['SA_GV01_rvpp_04u-400']	cit /	cit 	Even if not invited.
['SA_GV01_rvpp_04u-401', 'SA_GV01_rvpp_04u-402', 'SA_GV01_rvpp_04u-403']	annam /🔽niśiṣat /🔽mandram /	annam  niśiṣat  mandram 	Food.🔽To eat.🔽The pleasant.
['SA_GV01_rvpp_04u-404']	atithim /	atithim 	Guest.
['SA_GV01_rvpp_04u-405']	utīrat / ā /	ā 	Let him come.
['SA_GV01_rvpp_04u-406']	devayuḥ /	devayuḥ 	The god-loving.
['SA_GV01_rvpp_04u-407']	inadhate /	inadhate 	Sets.
['SA_GV01_rvpp_04u-408']	duroṇe /	duroṇe 	In the house.
['SA_GV01_rvpp_04u-409', 'SA_GV01_rvpp_04u-410', 'SA_GV01_rvpp_04u-411']	tasmin /🔽rayiḥ /🔽dhruvaḥ /	tasmin  rayiḥ  dhruvaḥ 	In him.🔽May wealth.🔽Be firm.
['SA_GV01_rvpp_04u-412']	astu / dāsvān // / / //	astu dāsvān 	And bountiful.
['SA_GV01_rvpp_04u-413', 'SA_GV01_rvpp_04u-414']	yaḥ / tvā / doṣā /🔽yaḥ /	yaḥ tvā doṣā  yaḥ 	He who, in the evening,🔽He who,
['SA_GV01_rvpp_04u-415']	uṣasi /	uṣasi 	At dawn,
['SA_GV01_rvpp_04u-416', 'SA_GV01_rvpp_04u-417']	praśaṃsāt /🔽priyam / vā /	praśaṃsāt  priyam vā 	From praise,
['SA_GV01_rvpp_04u-418', 'SA_GV01_rvpp_04u-419']	tvā /🔽kṛṇavate /	tvā  kṛṇavate 	To you,
['SA_GV01_rvpp_04u-420', 'SA_GV01_rvpp_04u-421']	haviṣmān /🔽aśvaḥ / na /	haviṣmān  aśvaḥ na 	The one who prepares the oblation,🔽Like a horse,
['SA_GV01_rvpp_04u-422', 'SA_GV01_rvpp_04u-423']	sve /🔽dame / ā /	sve  dame ā 	In his own,
['SA_GV01_rvpp_04u-424']	hemyāvān /	hemyāvān 	The one who is to be honored,
['SA_GV01_rvpp_04u-425']	tam /	tam 	Him,
['SA_GV01_rvpp_04u-426']	aṃhasaḥ /	aṃhasaḥ 	From distress,
['SA_GV01_rvpp_04u-427']	pīparaḥ / dāśvāṃsam // / / //	pīparaḥ dāśvāṃsam 	Protect the one who offers.
['SA_GV01_rvpp_04u-428']	yaḥ / tubhyam /	yaḥ tubhyam 	He who, for you,
['SA_GV01_rvpp_04u-429', 'SA_GV01_rvpp_04u-430']	agne /🔽amṛtāya /	agne  amṛtāya 	O Agni,
['SA_GV01_rvpp_04u-431']	dāśahuvaḥ /	dāśahuvaḥ 	The one who calls out to the immortal,
['SA_GV01_rvpp_04u-432', 'SA_GV01_rvpp_04u-433']	tve iti /🔽kṛṇavate /	tve iti  kṛṇavate 	In you,
['SA_GV01_rvpp_04u-434']	yatasruk / na /	yata sruc na 	The one who prepares the oblation,🔽Like a ladle,
['SA_GV01_rvpp_04u-435', 'SA_GV01_rvpp_04u-436']	saḥ /🔽rāyā /	saḥ  rāyā 	He,🔽With wealth,🔽Strives,
['SA_GV01_rvpp_04u-437', 'SA_GV01_rvpp_04u-438']	śaśamānaḥ / vi /🔽yoṣat / na /	śaśamānaḥ vi  yoṣat na 	Like a woman,🔽Him,
['SA_GV01_rvpp_04u-439', 'SA_GV01_rvpp_04u-440', 'SA_GV01_rvpp_04u-441']	enam /🔽aṃhaḥ /🔽pari /	enam  aṃhaḥ  pari 	From distress,
['SA_GV01_rvpp_04u-442', 'SA_GV01_rvpp_04u-443', 'SA_GV01_rvpp_04u-444']	varat / aghayoḥ // / / //🔽yasya / tvam / agne /🔽adhvaram /	varat aghayoḥ  yasya tvam agne  adhvaram 	Surround, O you who are free from sin.🔽Whose sacrifice, O Agni,
['SA_GV01_rvpp_04u-445']	jujoṣaḥ /	jujoṣaḥ 	You delight in,
['SA_GV01_rvpp_04u-446']	devaḥ /	devaḥ 	The god,
['SA_GV01_rvpp_04u-447']	martasya /	martasya 	Of the mortal,
['SA_GV01_rvpp_04u-448', 'SA_GV01_rvpp_04u-449']	sudhitam /🔽rarāṇaḥ /	sudhitam  rarāṇaḥ 	Well-disposed,
['SA_GV01_rvpp_04u-450', 'SA_GV01_rvpp_04u-451']	prītā / it /🔽asat /	prītā id  asat 	Gratifying,🔽Would be pleased,
['SA_GV01_rvpp_04u-452']	hotrā / sā /	hotrā sā 	The offering,
['SA_GV01_rvpp_04u-453', 'SA_GV01_rvpp_04u-454']	yaviṣṭha /🔽asāma /	yaviṣṭha  asāma 	That, O youngest,🔽We may accomplish,
['SA_GV01_rvpp_04u-455']	yasya /	yasya 	Whose,
['SA_GV01_rvpp_04u-456']	vidhataḥ / vṛdhāsaḥ // / / //// /	vidhataḥ vṛdhāsaḥ 	Of the one who increases,
['SA_GV01_rvpp_04u-457']	cittim / acittim /	cittim acittim 	The thought, the non-thought,
['SA_GV01_rvpp_04u-458']	cinavat / vi /	cinavat vi 	We may create,
['SA_GV01_rvpp_04u-459']	vidvān /	vidvān 	The wise one,
['SA_GV01_rvpp_04u-460', 'SA_GV01_rvpp_04u-461', 'SA_GV01_rvpp_04u-462']	pṛṣṭāiva /🔽vītā /🔽vṛjinā / ca /	pṛṣṭā iva  vītā  vṛjinā ca 	Like a garment,🔽The crooked,
['SA_GV01_rvpp_04u-463']	martān /	martān 	And the mortals,
['SA_GV01_rvpp_04u-464', 'SA_GV01_rvpp_04u-465']	rāye / ca /🔽naḥ /	rāye ca  naḥ 	For wealth,
['SA_GV01_rvpp_04u-466']	suapatyāya /	su apatyāya 	And for good offspring,
['SA_GV01_rvpp_04u-467']	deva /	deva 	O god,
['SA_GV01_rvpp_04u-468', 'SA_GV01_rvpp_04u-469', 'SA_GV01_rvpp_04u-470', 'SA_GV01_rvpp_04u-471', 'SA_GV01_rvpp_04u-472', 'SA_GV01_rvpp_04u-473', 'SA_GV01_rvpp_04u-474', 'SA_GV01_rvpp_04u-475']	ditim / ca /🔽rāsva /🔽aditim / uruṣya // / / //🔽kavim / śaśāsuḥ /🔽kavayaḥ /🔽adabdhāḥ /🔽nidhārayantaḥ /🔽duryāsu /	ditim ca  rāsva  aditim uruṣya  kavim śaśāsuḥ  kavayaḥ  adabdhāḥ  nidhārayantaḥ  duryāsu 	And the plan,
['SA_GV01_rvpp_04u-476', 'SA_GV01_rvpp_04u-477', 'SA_GV01_rvpp_04u-478', 'SA_GV01_rvpp_04u-479', 'SA_GV01_rvpp_04u-480']	āyoḥ /🔽ataḥ /🔽tvam /🔽dṛśyān /🔽agne /	āyoḥ 🔽a taḥ 🔽tvam 🔽dṛśyān 🔽agne 	Protect the wide one.
['SA_GV01_rvpp_04u-481', 'SA_GV01_rvpp_04u-482']	etān /🔽paṭbhiḥ /	etān  paṭbhiḥ 	These.🔽With.
['SA_GV01_rvpp_04u-483', 'SA_GV01_rvpp_04u-484']	paśyeḥ /🔽adbhutām /	paśyeḥ  adbhutām 	Eyes.🔽Wonderful.
['SA_GV01_rvpp_04u-485']	aryaḥ / evaiḥ // / / //	aryaḥ evaiḥ 	Noble.
['SA_GV01_rvpp_04u-486']	tvam / agne / vāghate /	tvam agne vāghate 	You, O Agni, to the priest.
['SA_GV01_rvpp_04u-487']	supranītiḥ /	su pranītiḥ 	Well-directed.
['SA_GV01_rvpp_04u-488']	sutasomāya /	suta somāya 	To the Soma-presser.
['SA_GV01_rvpp_04u-489']	vidhate /	vidhate 	To the distributor.
['SA_GV01_rvpp_04u-490', 'SA_GV01_rvpp_04u-491']	yaviṣṭha /🔽ratnam /	yaviṣṭha  ratnam 	O youngest.
['SA_GV01_rvpp_04u-492']	bhara /	bhara 	Bring.
['SA_GV01_rvpp_04u-493', 'SA_GV01_rvpp_04u-494', 'SA_GV01_rvpp_04u-495']	śaśamānāya /🔽ghṛṣve /🔽pṛthu /	śaśamānāya  ghṛṣve  pṛthu 	To the worshipper.🔽O bright one.🔽Wide.
['SA_GV01_rvpp_04u-496']	candram /	candram 	Moon.
['SA_GV01_rvpp_04u-497']	avase /	avase 	For help.
['SA_GV01_rvpp_04u-498']	carṣaṇiprāḥ // / / //	carṣaṇi prāḥ 	The leader of men.
['SA_GV01_rvpp_04u-499']	adha / ha / yat /	adha ha yat 	Then, when.
['SA_GV01_rvpp_04u-500']	vayam /	vayam 	We.🔽🔽
['SA_GV01_rvpp_04u-501']	agne /	agne 	O Agni.
['SA_GV01_rvpp_04u-502']	tvāyā /	tvāyā 	With you.
['SA_GV01_rvpp_04u-503', 'SA_GV01_rvpp_04u-504', 'SA_GV01_rvpp_04u-505']	paṭbhiḥ /🔽hastebhiḥ /🔽cakṛma /	paṭbhiḥ  hastebhiḥ  cakṛma 	With hands.🔽We have made.
['SA_GV01_rvpp_04u-506']	tanūbhiḥ /	tanūbhiḥ 	With bodies.
['SA_GV01_rvpp_04u-507', 'SA_GV01_rvpp_04u-508', 'SA_GV01_rvpp_04u-509']	ratham / na /🔽krantaḥ /🔽apasā /	ratham na  krantaḥ  apasā 	A chariot.
['SA_GV01_rvpp_04u-510', 'SA_GV01_rvpp_04u-511']	bhurijoḥ /🔽ṛtam /	bhurijoḥ  ṛtam 	The swift ones.🔽Of the two.
['SA_GV01_rvpp_04u-512']	yemuḥ /	yemuḥ 	The truth.🔽They have striven.
['SA_GV01_rvpp_04u-513']	sudhyaḥ / āśuṣāṇāḥ // / / //	sudhyaḥ āśuṣāṇāḥ 	The well-purified, the eager ones.
['SA_GV01_rvpp_04u-514']	adha / mātuḥ / uṣasaḥ /	adha mātuḥ uṣasaḥ 	Then, from the mother.
['SA_GV01_rvpp_04u-515']	sapta /	sapta 	Seven.
['SA_GV01_rvpp_04u-516']	viprāḥ /	viprāḥ 	Seers.
['SA_GV01_rvpp_04u-517']	jāyemahi /	jāyemahi 	May we be born.
['SA_GV01_rvpp_04u-518', 'SA_GV01_rvpp_04u-519', 'SA_GV01_rvpp_04u-520', 'SA_GV01_rvpp_04u-521']	prathamāḥ /🔽vedhasaḥ /🔽nṝn /🔽divaḥ /	prathamāḥ  vedhasaḥ  nṝn  divaḥ 	The first.🔽The creators.🔽The men.
['SA_GV01_rvpp_04u-522']	putrāḥ /	putrāḥ 	The sons of heaven.
['SA_GV01_rvpp_04u-523']	aṅgirasaḥ /	aṅgirasaḥ 	The Angirases.
['SA_GV01_rvpp_04u-524', 'SA_GV01_rvpp_04u-525', 'SA_GV01_rvpp_04u-526']	bhavema /🔽adrim /🔽rujema /	bhavema  adrim  rujema 	May we be.🔽We will crush.
['SA_GV01_rvpp_04u-527', 'SA_GV01_rvpp_04u-528']	dhaninam / śucantaḥ // / / //// /🔽adha / yathā / naḥ /	dhaninam śucantaḥ  adha yathā naḥ 	The rich one, shining.🔽Then, as.
['SA_GV01_rvpp_04u-529', 'SA_GV01_rvpp_04u-530']	pitaraḥ /🔽parāsaḥ /	pitaraḥ  parāsaḥ 	Our fathers.
['SA_GV01_rvpp_04u-531']	pratnāsaḥ /	pratnāsaḥ 	The ancient ones.
['SA_GV01_rvpp_04u-532']	agne /	agne 	O Agni.
['SA_GV01_rvpp_04u-533']	ṛtam /	ṛtam 	The truth.
['SA_GV01_rvpp_04u-534', 'SA_GV01_rvpp_04u-535', 'SA_GV01_rvpp_04u-536']	āśuṣāṇāḥ /🔽śuci / it /🔽ayan /	āśuṣāṇāḥ  śuci i t  ayan 	The eager ones.🔽Pure.🔽Have come.
['SA_GV01_rvpp_04u-537']	dīdhitim /	dīdhitim 	The light.
['SA_GV01_rvpp_04u-538']	ukthaśāsaḥ /	uktha śāsaḥ 	The Ukthas.
['SA_GV01_rvpp_04u-539', 'SA_GV01_rvpp_04u-540', 'SA_GV01_rvpp_04u-541']	kṣāmā /🔽bhindantaḥ /🔽aruṇīḥ /	kṣāmā  bhindantaḥ  aruṇīḥ 	Breaking.🔽The red ones.🔽Have flowed.
['SA_GV01_rvpp_04u-542']	apa / vran // / / //	apa vran 	The well-doing ones.
['SA_GV01_rvpp_04u-543', 'SA_GV01_rvpp_04u-544']	sukarmāṇaḥ /🔽surucaḥ /	sukarmāṇaḥ  su rucaḥ 	The beautiful ones.
['SA_GV01_rvpp_04u-545', 'SA_GV01_rvpp_04u-546']	devayantaḥ /🔽ayaḥ / na /	devayantaḥ  ayaḥ na 	The god-adoring ones.🔽Like iron.
['SA_GV01_rvpp_04u-547']	devāḥ /	devāḥ 	The gods.
['SA_GV01_rvpp_04u-548']	janima /	janima 	The birth.
['SA_GV01_rvpp_04u-549']	dhamantaḥ /	dhamantaḥ 	Blowing.
['SA_GV01_rvpp_04u-550']	śucantaḥ /	śucantaḥ 	Blowing.🔽Shining.
['SA_GV01_rvpp_04u-551']	agnim /	agnim 	Agni.
['SA_GV01_rvpp_04u-552']	vavṛdhantaḥ /	vavṛdhantaḥ 	Increasing.
['SA_GV01_rvpp_04u-553']	indram /	indram 	Indra.
['SA_GV01_rvpp_04u-554', 'SA_GV01_rvpp_04u-555', 'SA_GV01_rvpp_04u-556']	ūrvam /🔽gavyam /🔽parisadantaḥ / agman // / / //	ūrvam  gavyam  parisadantaḥ agman 	The broad.🔽Cow-filled.🔽Sitting around. They have come.
['SA_GV01_rvpp_04u-557']	ā / yūthāiva / kṣumati /	ā yūthā iva kṣumati 	Like a herd. To the hungry.
['SA_GV01_rvpp_04u-558']	paśvaḥ /	paśvaḥ 	The cattle.
['SA_GV01_rvpp_04u-559']	akhyat /	akhyat 	He has proclaimed.
['SA_GV01_rvpp_04u-560']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_04u-561']	yat /	yat 	When.
['SA_GV01_rvpp_04u-562', 'SA_GV01_rvpp_04u-563']	janima /🔽anti /	janima  anti 	The birth.
['SA_GV01_rvpp_04u-564']	ugra /	ugra 	At the end.
['SA_GV01_rvpp_04u-565', 'SA_GV01_rvpp_04u-566']	martānām /🔽cit /	martānām  cit 	Of mortals.
['SA_GV01_rvpp_04u-567']	urvaśīḥ /	urvaśīḥ 	Even the vast.
['SA_GV01_rvpp_04u-568']	akṛpran /	akṛpran 	Have been made.
['SA_GV01_rvpp_04u-569', 'SA_GV01_rvpp_04u-570']	vṛdhe /🔽cit /	vṛdhe  cit 	For growth.🔽Even the noble.
['SA_GV01_rvpp_04u-571', 'SA_GV01_rvpp_04u-572']	aryaḥ /🔽uparasya / āyoḥ // / / //	aryaḥ  uparasya āyoḥ 	Of the living one.🔽Your deeds.
['SA_GV01_rvpp_04u-573', 'SA_GV01_rvpp_04u-574']	akarma / te / siapasaḥ /🔽abhūma /	akarma te siapasaḥ  abhūma 	We have been.
['SA_GV01_rvpp_04u-575']	ṛtam /	ṛtam 	The truth.
['SA_GV01_rvpp_04u-576', 'SA_GV01_rvpp_04u-577']	avasran /🔽uṣasaḥ /	avasran  uṣasaḥ 	Has been fulfilled.🔽The shining.
['SA_GV01_rvpp_04u-578']	vibhātīḥ /	vibhātīḥ 	Dawn.
['SA_GV01_rvpp_04u-579']	anūnam /	anūnam 	The unlimited.
['SA_GV01_rvpp_04u-580', 'SA_GV01_rvpp_04u-581']	agnim /🔽purudhā /	agnim  purudhā 	Agni.🔽In many ways.
['SA_GV01_rvpp_04u-582']	sucandram /	su candram 	The beautiful.
['SA_GV01_rvpp_04u-583', 'SA_GV01_rvpp_04u-584']	devasya /🔽marmṛjataḥ /	devasya  marmṛjataḥ 	Of the god.🔽The one who is anointed.
['SA_GV01_rvpp_04u-585']	cāru / cakṣuḥ // / / //	cāru cakṣuḥ 	The lovely eye.
['SA_GV01_rvpp_04u-586']	etā / te / agne /	etā te agne 	These. Your.
['SA_GV01_rvpp_04u-587', 'SA_GV01_rvpp_04u-588']	ucathāni /🔽vedhaḥ /	ucathāni  vedhaḥ 	Speeches.🔽O wise one.
['SA_GV01_rvpp_04u-589', 'SA_GV01_rvpp_04u-590', 'SA_GV01_rvpp_04u-591']	avocāma /🔽kavaye / tā /🔽juṣasva / ut /	avocāma  kavaye tā  juṣasva ud 	We have spoken.🔽To the poet. Accept them.🔽Rise up.
['SA_GV01_rvpp_04u-592']	śocasva /	śocasva 	Shine forth.
['SA_GV01_rvpp_04u-593', 'SA_GV01_rvpp_04u-594']	kṛṇuhi /🔽vasyasaḥ /	kṛṇuhi  vasyasaḥ 	Make.
['SA_GV01_rvpp_04u-595']	naḥ /	naḥ 	Our prosperity.
['SA_GV01_rvpp_04u-596']	mahaḥ /	mahaḥ 	Great.
['SA_GV01_rvpp_04u-597']	rāyaḥ /	rāyaḥ 	Wealth.🔽O you who give much.
['SA_GV01_rvpp_04u-598', 'SA_GV01_rvpp_04u-599']	puruvāra /🔽pra / yandhi // / / //// /	puru vāra  pra yandhi 	Send forth.
['SA_GV01_rvpp_04u-600']	ā / vaḥ / rājānam /	ā vaḥ rājānam 	To you. The king.
['SA_GV01_rvpp_04u-601']	adhvarasya /	adhvarasya 	Of the sacrifice.
['SA_GV01_rvpp_04u-602']	rudram /	rudram 	Rudra.
['SA_GV01_rvpp_04u-603']	hotāram /	hotāram 	The priest.
['SA_GV01_rvpp_04u-604']	satyayajam /	satya yajam 	Who offers true sacrifices.
['SA_GV01_rvpp_04u-605']	rodasyoḥ /	rodasyoḥ 	Of the two worlds.
['SA_GV01_rvpp_04u-606']	agnim /	agnim 	Agni.
['SA_GV01_rvpp_04u-607']	purā /	purā 	Before.
['SA_GV01_rvpp_04u-608']	tanayitnoḥ /	tanayitnoḥ 	The thunderer.
['SA_GV01_rvpp_04u-609']	acittāt /	acittāt 	From the thoughtless.
['SA_GV01_rvpp_04u-610']	hiraṇyarūpam /	hiraṇya rūpam 	The golden-hued.
['SA_GV01_rvpp_04u-611']	avase / kṛṇudhvam // / / //	avase kṛṇudhvam 	Make for help.
['SA_GV01_rvpp_04u-612']	ayam / yoniḥ / cakṛma /	ayam yoniḥ cakṛma 	This. The womb. We have made.
['SA_GV01_rvpp_04u-613']	yam /	yam 	Which.
['SA_GV01_rvpp_04u-614']	vayam / te /	vayam te 	For you.
['SA_GV01_rvpp_04u-615', 'SA_GV01_rvpp_04u-616']	jāyāiva /🔽patye /	jāyā iva  patye 	Like a wife.
['SA_GV01_rvpp_04u-617', 'SA_GV01_rvpp_04u-618']	uśatī /🔽suvāsāḥ /	uśatī  su vāsāḥ 	To her husband.🔽Fond.
['SA_GV01_rvpp_04u-619']	arvācīnaḥ /	arvācīnaḥ 	With beautiful garments.
['SA_GV01_rvpp_04u-620']	parivītaḥ / ni /	parivītaḥ ni 	Turning towards.
['SA_GV01_rvpp_04u-621']	sīda /	sīda 	Sit down.
['SA_GV01_rvpp_04u-622']	imāḥ /	imāḥ 	These.
['SA_GV01_rvpp_04u-623', 'SA_GV01_rvpp_04u-624']	oṃ iti / te /🔽suapāka / pratīcīḥ // / / //	om iti te  su apāka pratīcīḥ 	Om. To you.🔽Well-cooked.🔽To the attentive.
['SA_GV01_rvpp_04u-625']	āśṛṇvate / adṛpitāya /	āśṛṇvate a dṛpitāya 	To the unshaken.
['SA_GV01_rvpp_04u-626']	manma /	manma 	The hymn.
['SA_GV01_rvpp_04u-627']	nṛcakṣase /	nṛ cakṣase 	To the one with human eyes.
['SA_GV01_rvpp_04u-628']	sumṛḷīkāya /	su mṛḍīkāya 	To the very gracious.
['SA_GV01_rvpp_04u-629']	vedhaḥ /	vedhaḥ 	The creator.
['SA_GV01_rvpp_04u-630']	devāya /	devāya 	To the god.
['SA_GV01_rvpp_04u-631']	śastim /	śastim 	Praise.
['SA_GV01_rvpp_04u-632', 'SA_GV01_rvpp_04u-633']	amṛtāya /🔽śaṃsa /	amṛtāya  śaṃsa 	To the immortal.🔽Sing.
['SA_GV01_rvpp_04u-634', 'SA_GV01_rvpp_04u-635', 'SA_GV01_rvpp_04u-636']	grāvāiva /🔽sotā /🔽madhusut /	grāvā iva  sotā  madhu sut 	Like a stone.🔽The presser.
['SA_GV01_rvpp_04u-637', 'SA_GV01_rvpp_04u-638']	yam / īḷe // / / //🔽tvam / cit / naḥ /	yam īḍe  tvam cit naḥ 	The one who presses out the sweet juice.🔽Whom I praise.🔽You.
['SA_GV01_rvpp_04u-639']	śamyai /	śamyai 	For our peace.
['SA_GV01_rvpp_04u-640']	agne /	agne 	O Agni.
['SA_GV01_rvpp_04u-641', 'SA_GV01_rvpp_04u-642', 'SA_GV01_rvpp_04u-643']	asyāḥ /🔽ṛtasya /🔽bodhi /	asyāḥ  ṛtasya  bodhi 	Of this.🔽Truth.🔽Be aware.
['SA_GV01_rvpp_04u-644']	ṛtacit /	ṛta cit 	Truth-knowing.
['SA_GV01_rvpp_04u-645']	suādhīḥ /	su ādhīḥ 	Well-disposed.
['SA_GV01_rvpp_04u-646']	kadā / te /	kadā te 	When. Your.
['SA_GV01_rvpp_04u-647']	ukthā /	ukthā 	Hymns.
['SA_GV01_rvpp_04u-648']	sadhamādyāni /	sadhamādyāni 	To be enjoyed together.
['SA_GV01_rvpp_04u-649']	kadā /	kadā 	When.
['SA_GV01_rvpp_04u-650', 'SA_GV01_rvpp_04u-651']	bhavanti /🔽sakhyā /	bhavanti  sakhyā 	Do they become.
['SA_GV01_rvpp_04u-652']	gṛhe / te // / / //	gṛhe te 	In the house of a friend.
['SA_GV01_rvpp_04u-653']	kathā / ha / tat /	kathā ha tat 	How is that.
['SA_GV01_rvpp_04u-654']	varuṇāya /	varuṇāya 	To Varuna.
['SA_GV01_rvpp_04u-655']	tvam /	tvam 	You.
['SA_GV01_rvpp_04u-656']	agne /	agne 	O Agni.
['SA_GV01_rvpp_04u-657']	kathā dive garhase /	kathā dive garhase 	How do you blame the sky?
['SA_GV01_rvpp_04u-658']	kat /	kat 	How.
['SA_GV01_rvpp_04u-659']	naḥ /	naḥ 	Our.
['SA_GV01_rvpp_04u-660']	āgaḥ /	āgaḥ 	Fault.
['SA_GV01_rvpp_04u-661']	kathā /	kathā 	How.
['SA_GV01_rvpp_04u-662']	mitrāya /	mitrāya 	To Mitra.
['SA_GV01_rvpp_04u-663']	mīḷhuṣe /	mīḍhuṣe 	The bountiful.
['SA_GV01_rvpp_04u-664']	pṛthivyai /	pṛthivyai 	To the earth.
['SA_GV01_rvpp_04u-665']	bravaḥ /	bravaḥ 	You speak.
['SA_GV01_rvpp_04u-666']	kat /	kat 	How.
