segmentnr	original	analyzed	translated
['SA_K10_bsu036_u-108']	sa ca sarvo nikhilena śrūyate sma /	sa ca sarvaḥ nikhilena śrūyate sma 	was all heard completely.
['SA_K10_bsu036_u-109']	ye ca teṣu buddhakṣetreṣu bhikṣubhikṣuṇyupāsakopāsikā yogino yogācārāḥ prāptaphalāścāprāptaphalāśca /	ye ca teṣu buddhakṣetreṣu bhikṣu bhikṣuṇī upāsaka upāsikāḥ yoginaḥ yoga ācārāḥ prāpta phalāḥ ca a prāpta phalāḥ ca 	And all the monks, nuns, male and female lay followers, yogis, and practitioners in those buddha-fields, whether they had attained the fruits [of the path] or not,
['SA_K10_bsu036_u-110']	te 'pi sarve saṃdṛśyante sma /	te pi sarve saṃdṛśyante sma 	were seen.
['SA_K10_bsu036_u-111']	ye ca teṣu buddhakṣetreṣu bodhisattvā mahāsattvā anekavividhaśravaṇārambaṇādhimuktihetukāraṇairupāyakauśalyairbodhisattvacaryāṃ caranti /	ye ca teṣu buddhakṣetreṣu bodhisattvāḥ mahāsattvāḥ aneka vividha śravaṇa ārambaṇa adhimukti hetu kāraṇaiḥ upāya kauśalyaiḥ bodhisattva caryām caranti 	And all the bodhisattva mahāsattvas in those buddha-fields who were practicing the conduct of the bodhisattvas through various kinds of hearing, supports, and motivations, with skillful means,
['SA_K10_bsu036_u-112']	te 'pi sarve saṃdṛśyante sma /	te pi sarve saṃdṛśyante sma 	They all became visible.
['SA_K10_bsu036_u-113']	ye ca teṣu buddhakṣetreṣu buddhā bhagavantaḥ parinirvṛtāḥ /	ye ca teṣu buddhakṣetreṣu buddhāḥ bhagavantaḥ parinirvṛtāḥ 	And the blessed buddhas who had passed into nirvāṇa in those buddha-fields,
['SA_K10_bsu036_u-114']	te 'pi sarve saṃdṛśyante sma /	te pi sarve saṃdṛśyante sma 	they all became visible.
['SA_K10_bsu036_u-115']	ye ca teṣu buddhakṣetreṣu parinirvṛtānāṃ buddhānāṃ bhagavatāṃ dhātustūpā ratnamayāḥ te 'pi sarve saṃdṛśyante sma //	ye ca teṣu buddhakṣetreṣu parinirvṛtānām buddhānām bhagavatām dhātustūpāḥ ratna mayāḥ te sarve saṃdṛśyante sma 	And the stūpas made of jewels for the relics of the blessed buddhas who had passed into nirvāṇa in those buddha-fields, they all became visible.
['SA_K10_bsu036_u-116']	atha khalu maitreyasya bodhisattvasya mahāsattvasyaitadabhūt mahānimittaṃ prātihāryaṃ batedaṃ tathāgatena kṛtam /	atha khalu maitreyasya bodhisattvasya mahāsattvasya etat abhūt mahā nimittam prātihāryam bata idam tathāgatena kṛtam 	Then this occurred to the bodhisattva mahāsattva Maitreya: “Ah! The Tathāgata has performed this great miraculous sign.
['SA_K10_bsu036_u-117']	ko nvatra heturbhaviṣyati kiṃ kāraṇaṃ yadbhagavatā idamevaṃrūpaṃ mahānimittaṃ prātihāryaṃ kṛtam /	kaḥ nu atra hetuḥ bhaviṣyati kim kāraṇam yat bhagavatā idam evaṃrūpam mahā nimittam prātihāryam kṛtam 	What will be the cause of this? What is the reason that the Blessed One has performed this great miraculous sign of such a kind?
['SA_K10_bsu036_u-118']	bhagavāṃśca samādhiṃ samāpannaḥ /	bhagavān ca samādhim samāpannaḥ 	And the Blessed One has entered into meditation.
['SA_K10_bsu036_u-119', 'SA_K10_bsu036_u-120']	imāni caivaṃrūpāṇi mahāścaryādbhutācintyāni maharddhiprātihāryāṇi saṃdṛśyante sma /🔽kiṃ nu khalvahametamarthaṃ paripraṣṭavyaṃ paripṛccheyam /	imāni ca evaṃrūpāṇi mahā āścarya adbhuta acintyāni mahā ṛddhi prātihāryāṇi saṃdṛśyante sma  kim nu khalu aham etam artham paripraṣṭavyam paripṛccheyam 	And these great miracles of great wonder, inconceivable and great magical power, are seen.🔽What, then, should I ask about this matter, what should I inquire about?
['SA_K10_bsu036_u-121']	ko nvatra samarthaḥ syādetamarthaṃ visarjayitum /	kaḥ nu atra samarthaḥ syāt etam artham visarjayitum 	Who, indeed, would be able to explain this matter here?
['SA_K10_bsu036_u-122']	tasyaitadabhūt ayaṃ mañjuśrīḥ kumārabhūtaḥ pūrvajinakṛtādhikāro 'varopitakuśalamūlo bahubuddhaparyupāsitaḥ /	tasya etat abhūt ayam mañjuśrīḥ kumāra bhūtaḥ pūrva jina kṛta adhikāraḥ vara āpita kuśala mūlaḥ bahu buddha paryupāsitaḥ 	He thought, “This Mañjuśrī Kumārabhūta has previously served the victorious ones, has planted the roots of merit, and has attended many buddhas.
['SA_K10_bsu036_u-123']	dṛṣṭapūrvāṇi ca anena mañjuśriyā kumārabhūtena pūrvakāṇāṃ tathāgatānāmarhatāṃ samyaksaṃbuddhānāmevaṃrūpāṇi nimittāni bhaviṣyanti /	dṛṣṭa pūrvāṇi ca anena mañjuśriyā kumāra bhūtena pūrvakāṇām tathāgatānām arhatām samyaksaṃbuddhānām evaṃrūpāṇi nimittāni bhaviṣyanti 	Mañjuśrī Kumārabhūta has seen such signs before, of the past tathāgatas, arhats, perfectly awakened buddhas.
['SA_K10_bsu036_u-124']	anubhūtapūrvāṇi ca mahādharmasāṃkathyāni /	anubhūta pūrvāṇi ca mahā dharma sāṃkathyāni 	He has experienced the great Dharma discussions before.
['SA_K10_bsu036_u-125']	yannvahaṃ mañjuśriyaṃ kumārabhūtametamarthaṃ paripṛccheyam //	yat nu aham mañjuśriyam kumāra bhūtam etam artham paripṛccheyam 	Therefore, I will ask Mañjuśrī Kumārabhūta about this matter.”
['SA_K10_bsu036_u-126']	tāsāṃ catasṛṇāṃ parṣadāṃ bhikṣubhikṣuṇyupāsakopāsikānāṃ bahūnāṃ ca devanāgayakṣagandharvāsuragaruḍakinnaramahoragamanuṣyāmanuṣyāṇāmimamevaṃrūpaṃ	tāsām catasṛṇām parṣadām bhikṣu bhikṣuṇī upāsaka upāsikānām bahūnām ca deva nāga yakṣa gandharva asura garuḍa kinnara mahoraga manuṣya amanuṣyāṇām imam evaṃrūpam 	The fourfold assembly of monks, nuns, male and female lay followers, and many gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans,
['SA_K10_bsu036_u-127']	bhagavato mahānimittaṃ prātihāryāvabhāsaṃ dṛṣṭvā āścaryaprāptānāmadbhutaprāptānāṃ	bhagavataḥ mahā nimittam prātihārya avabhāsam dṛṣṭvā āścarya prāptānām adbhuta prāptānām 	having seen this great sign of the Blessed One, this manifestation of the great marvel, were amazed, astonished,
['SA_K10_bsu036_u-128']	kautūhalaprāptānāmetadabhavat kiṃ nu khalu vayamimamevaṃrūpaṃ bhagavato maharddhiprātihāryāvabhāsaṃ kṛtaṃ paripṛcchema /	kautūhala prāptānām etat abhavat kim nu khalu vayam imam evaṃrūpam bhagavataḥ mahā ṛddhi prātihārya avabhāsam kṛtam paripṛcchema 	and curious, and they thought, “We should ask who has created this great marvel, this manifestation of the Blessed One's great spiritual power.
['SA_K10_bsu036_u-129']	atha khalu maitreyo bodhisattvo mahāsattvastasminneva kṣaṇalavamuhūrte tāsāṃ catasṛṇāṃ	atha khalu maitreyaḥ bodhisattvaḥ mahāsattvaḥ tasmin eva kṣaṇa lava muhūrte tāsām catasṛṇām 	Then the bodhisattva mahāsattva Maitreya, in that very moment, instant, and second, understanding with his own mind the thoughts in the minds of the fourfold assembly,
['SA_K10_bsu036_u-130']	parṣadāṃ cetasaiva cetaḥparivitarkamājñāya ātmanā ca dharmasaṃśayaprāptastasyāṃ velāyāṃ	parṣadām cetasā eva cetaḥ parivitarkam ājñāya ātmanā ca dharma saṃśaya prāptaḥ tasyām velāyām 	and himself having attained doubt about the Dharma, at that time
['SA_K10_bsu036_u-131']	mañjuśriyaṃ Vaidya 	mañjuśriyam vaidya 	spoke to Mañjuśrī, the youthful
['SA_K10_bsu036_u-132']	kumārabhūtametadavocat ko nvatra mañjuśrīrhetuḥ kaḥ pratyayo yadayamevaṃrūpa āścaryādbhuto bhagavatā ṛddhayavabhāsaḥ kṛtaḥ /	kumāra bhūtam etat avocat kaḥ nu atra mañjuśrīḥ hetuḥ kaḥ pratyayaḥ yat ayam evaṃrūpaḥ āścarya adbhutaḥ bhagavatā ṛddhaya avabhāsaḥ kṛtaḥ 	bhikṣu, saying, Mañjuśrī, what is the cause here, what is the reason, that such an amazing and marvelous light of the Bhagavān's supernormal knowledge has been created?
['SA_K10_bsu036_u-133']	imāni cāṣṭādaśabuddhakṣetrasahasrāṇi vicitrāṇi darśanīyāni paramadarśanīyāni tathāgatapūrvaṃgamāni tathāgatapariṇāyakāni saṃdṛśyante /	imāni ca aṣṭādaśa buddhakṣetra sahasrāṇi vicitrāṇi darśanīyāni parama darśanīyāni tathāgata pūrvaṃgamāni tathāgata pariṇāyakāni saṃdṛśyante 	And these eighteen thousand buddha-fields are seen to be variegated, beautiful, supremely beautiful, with the Tathāgata at the head, with the Tathāgata as their guide.
['SA_K10_bsu036_u-134']	atha khalu maitreyo bodhisattvo mahāsattvo mañjuśriyaṃ kumārabhūtamābhirgāthābhiradhyabhāṣata 	atha khalu maitreyaḥ bodhisattvaḥ mahāsattvaḥ mañjuśriyam kumāra bhūtam ābhiḥ gāthābhiḥ adhyabhāṣata 	Then the bodhisattva mahāsattva Maitreya addressed Mañjuśrī, the youthful one, with these verses:
['SA_K10_bsu036_u-135']	kiṃ kāraṇaṃ mañjuśirī iyaṃ hi raśmiḥ pramuktā naranāyakena /	kim kāraṇam iyam hi raśmiḥ pramuktā nara nāyakena 	What is the reason, Mañjuśrī, that this light has been emitted by the Lord of Men?
['SA_K10_bsu036_u-136']	prabhāsayantī bhramukāntarātu ūrṇāya kośādiyamekaraśmiḥ // / //	prabhāsayantī ūrṇāya 	Illuminating the sky, this single light ray from the tuft between the eyebrows
['SA_K10_bsu036_u-137']	māndāravāṇāṃ ca mahanta varṣaṃ puṣpāṇi muñcanti surāḥ suhṛṣṭāḥ /	māndāravāṇām ca varṣam puṣpāṇi muñcanti surāḥ su hṛṣṭāḥ 	The gods joyfully let fall a great rain of coral tree flowers and baskets of sandalwood powder mixed with incense,
['SA_K10_bsu036_u-138']	mañjūṣakāṃścandanacūrṇamiśrān divyān sugandhāṃśca manoramāṃśca // / //	mañjūṣakān candana cūrṇa miśrān divyān sugandhān ca manoramān ca 	Divine, fragrant, and delightful,
['SA_K10_bsu036_u-139']	yehī mahī śobhatiyaṃ samantāt parṣāśca catvāra sulabdhaharṣāḥ /	samantāt 	By which the earth is beautified all around, and the four assemblies attain great joy.
['SA_K10_bsu036_u-140']	sarvaṃ ca kṣetraṃ imu saṃprakampitaṃ ṣaḍbhirvikārehi subhīṣmarūpam // / //	sarvam ca kṣetram su bhīṣma rūpam 	And this entire realm shakes in six ways, with a terrifying form,
['SA_K10_bsu036_u-141']	sā caiva raśmī purimādiśāya aṣṭādaśakṣetrasahasra pūrṇāḥ /	sā ca eva 	And that light in the eastern direction fills eighteen thousand realms,
['SA_K10_bsu036_u-142']	avabhāsayī ekakṣaṇena sarve suvarṇavarṇā iva bhonti kṣetrāḥ // / //	eka kṣaṇena sarve suvarṇa varṇāḥ iva bhonti kṣetrāḥ 	All of which are illuminated in a single instant, and become like golden realms.
['SA_K10_bsu036_u-143']	yāvānavīcī paramaṃ bhavāgraṃ kṣetreṣu yāvanti ca teṣu sattvāḥ /	paramam bhavāgram kṣetreṣu yāvanti ca teṣu sattvāḥ 	From the lowest hell to the highest existence, and all the beings in those realms,
['SA_K10_bsu036_u-144']	ṣaṭsū gatīṣū tahi vidyamānā cyavanti ye cāpyupapadyi tatra // / //	cyavanti ye tatra 	Existing in the six destinies, those who die and are reborn there,
['SA_K10_bsu036_u-145']	karmāṇi citrā vividhāni teṣāṃgatīṣu dṛśyanti sukhā dukhā ca /	karmāṇi citrā vividhāni dṛśyanti ca 	Their various and diverse actions are seen as pleasant and unpleasant in the destinies.
['SA_K10_bsu036_u-146']	hīnā praṇītā tatha madhyamā ca iha sthito addaśi sarvametat // / //	ca iha sarvam etat 	Inferior, superior, and middling - while remaining here, I see all this.
['SA_K10_bsu036_u-147']	buddhāṃśca paśyāmi narendrasiṃhān prakāśayanto vivaranti dharmam /	buddhān ca paśyāmi narendra siṃhān prakāśayantaḥ dharmam 	I see the Buddha, the lion among men, illuminating and opening the Dharma,
['SA_K10_bsu036_u-148']	Vaidya 	vaidya 	the doctor
['SA_K10_bsu036_u-149']	praśāsamānān bahusattvakoṭīḥ udāharanto madhurasvarāṃ giram // / //	praśāsamānān bahu sattva koṭīḥ udāharantaḥ madhura svarām giram 	teaching many millions of beings, speaking with a sweet voice.
['SA_K10_bsu036_u-150']	gambhīranirghoṣamudāramadbhutaṃ muñcanti kṣetreṣu svakasvakeṣu /	gambhīra nirghoṣam udāram adbhutam muñcanti kṣetreṣu svaka svakeṣu 	They emit a profound, vast, and wonderful sound in their own buddha-fields,
['SA_K10_bsu036_u-151']	dṛṣṭāntahetūnayutāna koṭibhiḥ prakāśayanto imu buddhadharmam // / //	koṭibhiḥ prakāśayantaḥ buddha dharmam 	illuminating this buddha-dharma with millions of koṭis of parables and reasons.
['SA_K10_bsu036_u-152']	duḥkhena saṃpīḍita ye ca sattvā jātījarākhinnamanā ajānakāḥ /	duḥkhena saṃpīḍita ye ca sattvāḥ jātī jarā khinna manāḥ a jānakāḥ 	Those beings who are afflicted by suffering, weary of birth and old age, ignorant,
['SA_K10_bsu036_u-153']	teṣāṃ prakāśenti praśāntanirvṛtiṃ duḥkhasya anto ayu bhikṣave ti // / //	teṣām prakāśenti praśānta nirvṛtim duḥkhasya antaḥ bhikṣave ti 	they reveal to them the peace of nirvāṇa, the end of suffering, O monks.
['SA_K10_bsu036_u-154']	udārasthāmādhigatāśca ye narāḥ puṇyairupetāstatha buddhadarśanaiḥ /	udāra sthāma adhigatāḥ ca ye narāḥ puṇyaiḥ upetāḥ buddha darśanaiḥ 	And those men who have attained vast strength, endowed with merit and the sight of the Buddha,
['SA_K10_bsu036_u-155']	pratyekayānaṃ ca vadanti teṣāṃ saṃvarṇayanto ima dharmanetrīm // / //	pratyeka yānam ca vadanti teṣām saṃvarṇayantaḥ dharma netrīm 	they proclaim the Pratyekabuddha-yāna for them, extolling this Dharma-method.
['SA_K10_bsu036_u-156']	ye cāpi anye sugatasya putrā anuttaraṃ jñāna gaveṣamāṇāḥ /	ye ca api anye sugatasya putrāḥ anuttaram jñāna gaveṣamāṇāḥ 	And those other sons of the Sugata who are seeking the unsurpassed knowledge,
['SA_K10_bsu036_u-157']	vividhāṃ kriyāṃ kurviṣu sarvakālaṃ teṣāṃ pi bodhāya vadanti varṇam // / //	vividhām kriyām sarvakālam teṣām bodhāya vadanti varṇam 	always performing various actions, for their enlightenment they speak in praise.
['SA_K10_bsu036_u-158']	śṛṇomi paśyāmi ca mañjughoṣa iha sthito īdṛśakāni tatra /	śṛṇomi paśyāmi ca mañjughoṣaḥ iha īdṛśakāni tatra 	I hear and see, Mañjughoṣa, such things as these while remaining here.
['SA_K10_bsu036_u-159']	anyā viśeṣāṇa sahasrakoṭyaḥ pradeśamātraṃ tatu varṇayiṣye // / //	anyāḥ sahasra koṭyaḥ pradeśa mātram varṇayiṣye 	There are other specialities, thousands of koṭis, but I will describe only a part of them.
['SA_K10_bsu036_u-160']	paśyāmi kṣetreṣu bahūṣu cāpi ye bodhisattvā yatha gaṅgavālikāḥ /	paśyāmi kṣetreṣu bahūṣu ca api ye bodhisattvāḥ gaṅgavālikāḥ 	 I see in many fields the Bodhisattvas who are as numerous as the sands of the Ganges,
['SA_K10_bsu036_u-161']	koṭīsahasrāṇi analpakāni vividhena vīryeṇa janenti bodhim // / //	koṭī sahasrāṇi analpakāni vividhena vīryeṇa janenti bodhim 	Thousands of koṭis, not a few, who generate enlightenment by various kinds of heroism.
['SA_K10_bsu036_u-162']	dadanti dānāni tathaiva kecid dhanaṃ hiraṇyaṃ rajataṃ suvarṇam /	dadanti dānāni tathā eva kecid dhanam hiraṇyam rajatam suvarṇam 	 Some give gifts, such as wealth, gold, silver, and jewels,
['SA_K10_bsu036_u-163']	muktāmaṇiṃ śaṅkhaśilāpravālaṃ dāsāṃśca dāsī rathaaśvaeḍakān // / //	muktāmaṇim śaṅkha śilā pravālam dāsān ca dāsī ratha aśva eḍakān 	Pearls, jewels, conch shells, crystals, and corals, male and female slaves, chariots, horses, and sheep.
['SA_K10_bsu036_u-164']	Vaidya 	vaidya 	 Vidyādhara🔽And palanquins adorned with jewels, they give gifts with joyful minds,🔽 Transmuting them towards supreme enlightenment, thinking, 'May we become recipients of the vehicle.'🔽The vehicle that is supreme and special in the three realms, which is the Buddha vehicle praised by the Sugatas,🔽May I too quickly become a recipient of that, giving such gifts.🔽 🔽Those who give gifts of various kinds, such as wealth, gold, silver, and jewels,🔽Pearls, jewels, conch shells, crystals, and corals, male and female slaves, chariots, horses, and sheep,
['SA_K10_bsu036_u-165']	śibikāstathā ratnavibhūṣitāśca dadanti dānāni prahṛṣṭamānasāḥ /	śibikāḥ tathā ratna vibhūṣitāḥ ca dadanti dānāni prahṛṣṭa mānasāḥ 	And palanquins adorned with jewels, giving gifts with joyful minds,
['SA_K10_bsu036_u-166']	pariṇāmayanto iha agrabodhau vayaṃ hi yānasya bhavema lābhinaḥ // / //	pariṇāmayantaḥ iha agrabodhau vayam hi yānasya bhavema lābhinaḥ 	Transmuting them towards supreme enlightenment, thinking, 'May we become recipients of the vehicle,'🔽The vehicle that is supreme and special in the three realms, which is the Buddha vehicle praised by the Sugatas,🔽May I too quickly become a recipient of that, giving such gifts.🔽 🔽Those who give gifts of various kinds, such as wealth, gold, silver, and jewels,🔽Pearls, jewels, conch shells, crystals, and corals, male and female slaves, chariots, horses, and sheep,🔽And palanquins adorned with jewels, giving gifts with joyful minds,🔽Transmuting them towards supreme enlightenment, thinking, 'May we become recipients of the vehicle,'
['SA_K10_bsu036_u-167']	traidhātuke śreṣṭhaviśiṣṭayānaṃ yadbuddhayānaṃ sugatehi varṇitam /	traidhātuke śreṣṭha viśiṣṭa yānam yat buddha yānam sugate hi varṇitam 	The vehicle that is supreme and special in the three realms, which is the Buddha vehicle praised by the Sugatas,🔽May I too quickly become a recipient of that, giving such gifts.🔽 
['SA_K10_bsu036_u-168']	ahaṃ pi tasyo bhavi kṣipra lābhī dadanti dānāni imīdṛśāni // / //	aham kṣipra lābhī dadanti dānāni imā īdṛśāni 	Those who give gifts of various kinds, such as wealth, gold, silver, and jewels,🔽Pearls, jewels, conch shells, crystals, and corals, male and female slaves, chariots
['SA_K10_bsu036_u-169']	caturhayairyuktarathāṃśca kecit savedikān puṣpadhvajairalaṃkṛtān /	catur hayaiḥ yukta rathān ca kecid sa vedikān puṣpa dhvajaiḥ alaṃkṛtān 	Some give chariots yoked to four horses, with platforms, adorned with flower banners,
['SA_K10_bsu036_u-170']	savaijayantān ratanāmayāni dadanti dānāni tathaiva kecit // / //	sa vaijayantān rata nāmayāni dadanti dānāni tathā eva kecid 	With victory banners, made of jewels, and likewise some give gifts like those.
['SA_K10_bsu036_u-171']	dadanti putrāṃśca tathaiva putrīḥ priyāṇi māṃsāni dadanti kecit /	dadanti putrān ca tathā eva putrīḥ priyāṇi māṃsāni dadanti kecid 	Some give their sons and likewise their daughters, some give their beloved flesh,
['SA_K10_bsu036_u-172']	hastāṃśca pādāṃśca dadanti yācitāḥ paryeṣamāṇā imamagrabodhim // / //	hastān ca pādān ca dadanti yācitāḥ paryeṣamāṇāḥ imam agra bodhim 	And when asked, they give their hands and feet, seeking this supreme enlightenment.
