segmentnr	original	analyzed	translated
['SA_GSP30_mabhai-4540', 'SA_GSP30_mabhai-4541', 'SA_GSP30_mabhai-4542', 'SA_GSP30_mabhai-4543', 'SA_GSP30_mabhai-4544']	dvāviṃśānandaḥ🔽śrīvakrā uvāca🔽ataḥ paraṃ pravakṣyāmi nyāsaṃ tridaśapūjitam /🔽ṣoḍhā dvādaśabhedena nyāsaṃ kuryād gamāgame //🔽ṣoḍhā śakti / samākhyātā parā ekākṣarā śubhā /	        🔽śrī vakrā uvāca 🔽atas param pravakṣyāmi nyāsam tridaśa pūjitam 🔽ṣoḍhā dvādaśa bhedena nyāsam kuryāt gama āgame 🔽ṣoḍhā śakti samākhyātā parā ekākṣarā śubhā 	In the beginning of the descent of the first sacred seat, in the tradition that has emerged from the Meru path, in the Vidyāpīṭha path, in the determination of the pure ṣaṭka, in the division beginning with kā, in the language of the goddess of speech, in the ultimate purport of the essence of the essence, in the ultimate essence of the essence, in the ultimate secret, in the ultimate secret of the essence, in the ultimate essence of the essence, in the ultimate secret of the essence, in the ultimate essence of the essence, in the ultimate secret of the essence, in the ultimate essence of the essence, in the ultimate secret of the essence, in the ultimate essence of the essence, in the ultimate secret of the essence, in the ultimate essence of the essence, in the ultimate secret of the essence, in the ultimate essence of the essence, in the ultimate secret of the essence, in the ultimate essence of the essence, in the ultimate secret of the essence, in the ultimate essence of the essence, in the ultimate secret of the essence, in the ultimate essence of the essence, in the ultimate secret of the essence, in the ultimate essence of the essence, in the ultimate secret of the essence, in the ultimate essence of the essence, in the ultimate secret of the essence, in the ultimate essence of the essence, in the ultimate secret of the essence, in the ultimate essence of the essence, in the ultimate secret of the essence, in the ultimate essence of the essence, in the ultimate secret of the essence, in the ultimate essence of the essence, in the ultimate secret of the essence, in the ultimate essence of the essence, in the ultimate secret of the essence, in the ultimate essence of the essence, in the ultimate secret of the essence, in the ultimate essence of the essence, in the ultimate secret of the essence, in the ultimate essence of the essence, in the ultimate secret of the essence, in the ultimate essence of the essence, in the ultimate secret of the essence,
['SA_GSP30_mabhai-4545']	tasyāsana ṣoḍhāsaṃjñā ṣoḍhāśaktipuraṃ viśet //	ṣoḍhā saṃjñā ṣoḍhā śakti puram viśet 	Its seat is known as the Șoḍhā, and one should enter the city of the Șoḍhā Śakti.
['SA_GSP30_mabhai-4546']	tasya te ṣoḍaśo' bhedā / ' śṛṇu mārgeṇa sundara /	tasya te ṣoḍaśaḥ bhedāḥ śṛṇu mārgeṇa sundara 	Its sixteen divisions, listen, O handsome one, by the path.
['SA_GSP30_mabhai-4547']	jaṭāhāra gauryā sthāpya dvādaśadhā punaḥ //	jaṭā āhāra gauryā sthāpya dvādaśadhā punar 	Having established the Jātāhāra Gaurī in twelve ways,
['SA_GSP30_mabhai-4548']	bindunā bhedita kṛtvā candrārkaśirasāhatam /	bindunā kṛtvā candrārka śirasā āhatam 	Having divided it with the Bindu, struck by the head of the moon and sun,
['SA_GSP30_mabhai-4549']	tasyāṅgā dvādaśale khyātācchāyācchatramanukramāt //	tasya aṅgāḥ dvādaśale khyātāḥ ācchāyāchatram anukramāt 	Its limbs are known as the twelve spokes, the shadow and the umbrella in order.
['SA_GSP30_mabhai-4550']	siṃhāsanaṃ tu prathama cādyāsana dvitīyakam /	siṃhāsanam tu 	The lion throne is the first, the first seat is the second,
['SA_GSP30_mabhai-4551']	tṛtīyaṃ hyekavīra syāt caturthaṃ haramaṇḍale //	tṛtīyam hi ekavīra syāt caturtham hara maṇḍale 	The third is the Ekavīra, the fourth is in the Hara maṇḍala.
['SA_GSP30_mabhai-4552']	pañcamaṃ śaktibījaṃ tu makārāsana ṣaṣṭhakam /	pañcamam śaktibījam tu makārāsana ṣaṣṭhakam 	The fifth is the Śakti seed, the sixth is the Makāra seat,
['SA_GSP30_mabhai-4553']	saptamaṃ jilabhāgasya aṣṭamaṃ haramastakam //	saptamam jila bhāgasya aṣṭamam hara mastakam 	The seventh is of the Jila part, the eighth is the Hara head.
['SA_GSP30_mabhai-4554']	haśiraṃ navamaṃ deva daśama tāraṇaṃ śiraḥ /	haśiram navamam deva daśama tāraṇam śiraḥ 	The Hasi head is the ninth, O God, the tenth is the Tāraṇa head,
['SA_GSP30_mabhai-4555']	rājyamekādaśaṃ ceti dvādaśa tārakaṃ nyaset //	rājyam ekādaśam ca iti dvādaśa tārakam nyaset 	The kingdom is the eleventh, and the twelfth one should place the Tāraka.
['SA_GSP30_mabhai-4556']	vedhake vedhayet sarvān ekavīreṇa bhūṣitān /	vedhake vedhayet sarvān eka vīreṇa bhūṣitān 	One should pierce all the adorned ones with the Ekavīra, the piercer.
['SA_GSP30_mabhai-4557']	candrajyotikalāśuddhāḥ rudradvādaśabheditāḥ //	              	Purified by the lunar Jyotiṣa digits, divided by the twelve Rudras,
['SA_GSP30_mabhai-4558']	punareva hi deveśa gaurya dvādaśabhiḥ punaḥ /	punar eva hi deveśa gaurya dvādaśabhiḥ punar 	Again, O Lord of Gods, the Gaurī again by the twelve,
['SA_GSP30_mabhai-4559']	rudraśaktisamāyogāt ṣoḍhānyāsaṃ mamākṛtiḥ //	rudra śakti samāyogāt ṣoḍhā nyāsam mama ākṛtiḥ 	By the union of the Rudra Śakti, my form is the Șoḍhanānyāsa.
['SA_GSP30_mabhai-4560']	na tasyā dīpanaṃ kiñcid gauryādvādaśadīpitā /	na tasyāḥ dīpanam kiñcid gauryāḥ dvādaśa dīpitā 	There is nothing to illuminate it, as it is illuminated by the twelve lights of Gauri.
['SA_GSP30_mabhai-4561']	eṣā vai rudraśaktistu ṣoḍhāśaktirnapuṃsakā // /kumārikākhaṇḍa /	eṣā vai rudra śaktiḥ tu ṣoḍhā śaktiḥ napuṃsakā 	This is indeed the sixfold power of Rudra's Shakti, which is neuter.
['SA_GSP30_mabhai-4562']	tasyā dvādaśadhānyāsaṃ ādau sṛṣṭikrameṇa tu /	tasyāḥ ādau sṛṣṭi krameṇa tu 	Its twelvefold arrangement should be done first in the order of creation.
['SA_GSP30_mabhai-4563', 'SA_GSP30_mabhai-4564']	paścāt kuryādaṅganyāsaṃ gamāgamamiti smṛtam //🔽kopasthāne ca netrābhyāṃ karṇanāsāpuṭāvubhau /	paścāt kuryāt aṅganyāsam gamāgamam iti smṛtam  kopasthāne ca netrābhyām karṇa nāsā puṭau ubhau 	Then one should perform the limb arrangement, known as coming and going.🔽In the place of anger, with the two eyes, the two ear and nose cavities,
['SA_GSP30_mabhai-4565', 'SA_GSP30_mabhai-4566']	kaṇṭhe ca hṛdaye nābhau yonau ādhāramaṇḍale //🔽ṣoḍhānyāsa krameṇokta gauryākādirgamaḥ smṛtaḥ /	kaṇṭhe ca hṛdaye nābhau yonau ādhāra maṇḍale  ṣoḍhānyāsa gauryāka ādiḥ gamaḥ smṛtaḥ 	In the throat, heart, navel, yoni, and in the foundation mandala,🔽The coming is said to be from Gauri's letter onwards in the order of the sixfold arrangement.
['SA_GSP30_mabhai-4567']	āga sṛṣṭibījādau indubinduvikāsitam //	             	The going is from the seed of creation onwards, expanded by the moon and dot.
['SA_GSP30_mabhai-4568']	makārādikrameṇaiva gamāgame padadvayam /	makāra ādi krameṇa eva gama āgame pada dvayam 	The two words coming and going are in the order beginning with the letter ma.
['SA_GSP30_mabhai-4569']	sadā nyastena deveśa maṇḍalāgre kramāgrataḥ //	sadā nyastena deveśa maṇḍala agre krama agratas 	O Lord of gods, always place this in front of the mandala and in front of the Krama.
['SA_GSP30_mabhai-4570']	varṣaikena ca abhyāsāt divyājñā saṃpravartate /	varṣa ekena ca abhyāsāt divya ājñā saṃpravartate 	By practicing for one year, the divine command begins to function.
['SA_GSP30_mabhai-4571']	dvādaśābde tu saṃprāpte pāṣāṇānapi vedhayet //	dvādaśa abde tu saṃprāpte pāṣāṇān api vedhayet 	When twelve years have passed, one can even pierce stones.
['SA_GSP30_mabhai-4572']	cūrṇayet parvataśṛṃgān mudrāsphoṭānyanekaśaḥ /	cūrṇayet parvata śṛṃgāt mudrā sphoṭāni anekaśas 	One can crush mountain peaks and perform many mudra-sphotias.
['SA_GSP30_mabhai-4573']	kurute vividhāñścaryān ājñāveśaprabhāvataḥ //	kurute vividhān ścaryān ājñā āveśa prabhāvataḥ 	By the power of the descent of the command, one performs various practices.
['SA_GSP30_mabhai-4574']	yaṃ so'valokayejjantuḥ pāśānāṃ vajrapañjaram /	yam saḥ uvalokayet jantuḥ pāśānām vajra pañjaram 	The being whom he looks at, his fetters become a vajra cage.
['SA_GSP30_mabhai-4575']	taṃ tu saṃśodhayet śaktyā kalisyā sādhayet priya //	tam tu saṃśodhayet śaktyā sādhayet priya 	But one should purify that according to one's ability, and one should accomplish the beloved in the Kali Yuga.
['SA_GSP30_mabhai-4576']	vidyāsiṃhāsaneda tu nyastvā śakti / pravartate /	tu pravartate 	Having placed this on the throne of knowledge, power operates.
['SA_GSP30_mabhai-4577']	kālāntarād guṇotpattimacirāllabhate dhruvam //	kāla antarāt guṇa utpattim acirāt labhate dhruvam 	From the interval of time, the arising of qualities is certainly obtained soon.
['SA_GSP30_mabhai-4578']	gurorvaktraṃ ca nirvāṇaṃ tathā dvātriṃśadakṣarā /	guroḥ vaktram ca nirvāṇam tathā dvātriṃśat akṣarā 	The face of the guru is nirvana, and likewise the thirty-two syllable [Vidyā].
['SA_GSP30_mabhai-4579']	ājñā sā ca krame guroradhikāra samārabhet //	ājñā sā ca krame guroḥ adhikāra samārabhet 	That is the Command, and in the transmission of the guru, one should commence the authority.
['SA_GSP30_mabhai-4580']	vidyātritayasaṃyukta maṇḍalaṃ devatākramam /	          	The maṇḍala endowed with the three Vidyās, the transmission of the deity,
['SA_GSP30_mabhai-4581']	tathā ca dvādaśa ślokā ulitritayanirṇayam //kumārikākhaṇḍa /	tathā ca dvādaśa ślokāḥ uli tritaya nirṇayam kumārikākhaṇḍa 	and likewise the twelve verses, the determination of the three lineages (uli),
['SA_GSP30_mabhai-4582']	jñātvā tu prathamaṃ deva citra damayate tataḥ /	jñātvā tu prathamam deva citra damayate tatas 	having known the deity first, O god, one should then control the variegated [universe].
['SA_GSP30_mabhai-4583']	mantrapādena caikena vidyāpādārdhameva ca //	mantra pādena ca ekena vidyā pāda ardham eva ca 	With one part of Mantra and half of the part of Vidyā,
['SA_GSP30_mabhai-4584']	mudrā caivāṣṭabhāgena gurupādaikasaṃjñaka / /	mudrā ca eva aṣṭa bhāgena guru pāda eka saṃjñaka 	and with one eighth of Mudrā, the guru's part is called 'one'.
['SA_GSP30_mabhai-4585']	nirvāṇe ca niraṃśe ca tadā siddhi labhennaraḥ //	nirvāṇe ca niraṃśe ca tadā siddhi labhet naraḥ 	When there is no part in nirvana, then a man attains success.
['SA_GSP30_mabhai-4586']	etat pūrvakramaṃ jñātvā paścāt ṣoḍhā samabhyaset /	etat pūrva kramam jñātvā paścāt ṣoḍhā samabhyaset 	Having known this transmission first, one should practice the Șoḍhā [Vidyā] afterwards.
['SA_GSP30_mabhai-4587']	tacca dvādaśabhirbhedaiḥ siṃhāsana samuddhṛtam //	tat ca dvādaśabhiḥ bhedaiḥ siṃhāsana samuddhṛtam 	And that, extracted from the Lion Throne, is with twelve divisions.
['SA_GSP30_mabhai-4588']	tasyaiva nāyakī vidyā parā caikākṣarā bhavet /	tasya eva nāyakī vidyā parā ca ekākṣarā bhavet 	The Vidyā that is the leader of that is supreme, consisting of one syllable.
['SA_GSP30_mabhai-4589']	merumadhye va kauleśa / kapālāsanasaṃsthitaḥ //	meru madhye kaula īśa kapāla āsana saṃsthitaḥ 	In the middle of Meru, O Kauleśa, you are seated on a skull.
['SA_GSP30_mabhai-4590', 'SA_GSP30_mabhai-4591']	tu🔽adhaḥ sṛṣṭisamāyuktaḥ trayodaśavibhūṣitaḥ /	tu  adhas sṛṣṭi samāyuktaḥ trayodaśa vibhūṣitaḥ 	In the middle of Meru, O Kauleśa, seated on the Kapāla seat,🔽below, endowed with creation, adorned with thirteen,
['SA_GSP30_mabhai-4592']	visargasthā parā hyeṣā plutasvaravivarjitā //	visarga sthā parā hi eṣā pluta svara vivarjitā 	this supreme one abides in emission, devoid of the long vowel.
['SA_GSP30_mabhai-4593']	napuṃsakapadenaiva na strīkāraṇapuṃgavam /	napuṃsaka padena eva na strī kāraṇa puṃgavam 	Not by the neuter state alone, but by the cause of the female, O bull,
['SA_GSP30_mabhai-4594']	tasyādhikāramāyāta śrīmaccandrapure gṛhe //	tasya adhikāram āyāta śrīmat candrapure gṛhe 	her authority has come to the glorious house of the Moon City.
['SA_GSP30_mabhai-4595']	pāramparyopadeśa tu tasyādhyātmikanirṇayam /	tu tasya ādhyātmika nirṇayam 	The teaching by transmission is her inner determination.
['SA_GSP30_mabhai-4596']	ādau sā sakalā proktā kūṭabhūtā hyadhomukhī //	ādau sā sakalā proktā kūṭa bhūtā hi adhomukhī 	In the beginning, she is said to be complete, the essence of the peak, facing downward,
['SA_GSP30_mabhai-4597']	himakundendudhavalā śravamāṇā manonmanā /	hima kunda indu dhavalā śravamāṇā manonmanā 	white like snow, jasmine, and the moon, exuding, beyond the mind.
['SA_GSP30_mabhai-4598']	kopānte vinyased deva siṃharūpakrameṇa tu //	kopānte vinyaset deva siṃha rūpa krameṇa tu 	At the end of anger, O God, one should place her by the method of the lion's form.
['SA_GSP30_mabhai-4599']	na cāsyā dīpanaṃ deya svabhāvenaiva dīpitā /	na ca asyāḥ dīpanam svabhāvena eva dīpitā 	She should not be given illumination, for she is illuminated by her own nature.
['SA_GSP30_mabhai-4600']	lakṣajāpād bhavet siddhistato yāti parāṃ gatim //	lakṣa jāpāt bhavet siddhiḥ tatas yāti parām gatim 	By a hundred thousand recitations, there will be accomplishment, and then one attains the supreme state.
['SA_GSP30_mabhai-4601']	ityādyāvatāre manthānabhairavayajñe anvaye saptakoṭipramāṇe merumārgavinirgate	iti ādya avatāre manthānabhairava yajñe anvaye sapta koṭi pramāṇe meru mārga vinirgate 	Thus in the first descent, in the sacrifice of Manthāna Bhairava, in the tradition of seven million verses, emerging from the Meru path,
['SA_GSP30_mabhai-4602']	lakṣapādādhike vidyāpīṭhamārge vimalaṣaṭkanirṇaye kādibhede ājñā	                      	in the Vidyāpīṭha path of one hundred and twenty thousand verses, in the determination of the pure group of six, in the division beginning with ka, in the Ājñā
['SA_GSP30_mabhai-4603']	pārameśvare svāminīmate śrīcaturviṃśatsahasrasahitāyā avvākrama 	pārameśvare svāminīmate 	In the Supreme Lord's doctrine, the venerable Avvākrama, along with twenty-four thousand (verses),
['SA_GSP30_mabhai-4604']	bhāṣite ṣoḍhādhikāravarṇane kramodayo nāmānandaḥ //	           	in the description of the authority of the Șoḍhā, the bliss called the arising of the sequence (of energies).
['SA_GSP30_mabhai-4605']	śrīvakrā uvāca'	śrī vakrā uvāca 	The venerable (goddess) Vakrā said:
['SA_GSP30_mabhai-4606']	trayoviṃśānandaḥ	        	The Twenty-third Bliss
['SA_GSP30_mabhai-4607']	adhunā tadgrahaṃ vakṣye vidyātritayabheditam /	adhunā tad graham vakṣye vidyā tritaya bheditam 	Now I will tell (you about) that seizure (of the inner centers) that is divided into three Vidyās.
['SA_GSP30_mabhai-4608']	vargāṣṭakavidhānena amūlāt' tu vinirgatam //	varga aṣṭaka vidhānena amūlāt tu vinirgatam 	It has emerged from the root of the group of eight classes (of letters) (varga) (of the alphabet).
['SA_GSP30_mabhai-4609']	a' ana a iti padaṃ pūrva ā tha gho tu' dvitīyakam /	a a na a iti padam tu dvitīyakam 	The first part is A, An, A i. The second is Ā, Tha, Gho.
['SA_GSP30_mabhai-4610']	i' ṝ re tṛtīyaṃ syāt ī ṝ hrī caturthakam //	i ṝ re tṛtīyam syāt ī ṝ hrī caturthakam 	The third is I, Ṛ, Re. The fourth is Ī, Ṛ, Hrī.
['SA_GSP30_mabhai-4611']	u ḷ pa pañcamaṃ' syāt ū lṛ ra ṣaṣṭha smṛtam /	u ḷ pa pañcamam syāt smṛtam 	The fifth is U, Ū, Pa. The sixth is remembered as Ū, Ṛ, Ra.
['SA_GSP30_mabhai-4612']	ṝ ca ma saptamaṃ caiva aṣṭamaṃ ṝ dha gho iti //	ca ma saptamam ca eva aṣṭamam iti 	The seventh is Ḷ, Cha, Ma. The eighth is Ḷ, Dha, Gho.
['SA_GSP30_mabhai-4613']	lṛ ṇa re navame datta lṛ u hrauṃ daśamaṃ smṛtam /	lṛ ṇa re navame datta lṛ u hraum daśamam smṛtam 	The ninth is given as Ṇ, Ra, Re. The tenth is remembered as Ṇ, U, Hrauṃ.
['SA_GSP30_mabhai-4614']	e ū gho daśamekaṃ ca ai ī ramiti dvādaśam //	daśam ekam ca ai ī ram iti dvādaśam 	The eleventh is E, Ū, Gho. The twelfth is Ai, Ī, Ra.
['SA_GSP30_mabhai-4615', 'SA_GSP30_mabhai-4616']	o baru trayodaśa au ka peti caturdaśam /🔽aṃ kha haḥ tripañcamaṃ ca aḥ ga gho iti ṣoḍaśaḥ //	o baru trayodaśa au ka pa iti caturdaśam  aṃ kha haḥ tri pañcamam ca aḥ ga gho iti ṣoḍaśaḥ 	The thirteenth is O, Baru. The fourteenth is Au, Ka, Pe.🔽The fifteenth is Aṃ, Kha, Ha. The sixteenth is Aḥ, Ga, Gho.
['SA_GSP30_mabhai-4617']	ka gha ra saptadaśa ca khaṅa mu ca daśāṣṭakam /	ka gha ra saptadaśa ca khaṅa mu ca daśa aṣṭakam 	The seventeenth is Ka, Gho, Ra. The eighteenth is Kha, Ḍha, Mu.
['SA_GSP30_mabhai-4618']	ga i khi ūnaviṃśañca gha a bhī iti viṃśamam //	ūnaviṃśat ca gha a bhī iti viṃśamam 	Ga, Khi, and Unnvisham (19), Gha, Bhi, and Vimsham (20).
['SA_GSP30_mabhai-4619']	ṅa va ma ekaviṃśa ca ca bha bhī dvayaviṃśamam /	ṅa va maḥ ekaviṃśa ca ca bha bhī dvayaviṃśamam 	 Na, Va, Ma, and Ekavimsham (21), Cha, Bha, Bhi, and Dvayam (22).
['SA_GSP30_mabhai-4620']	cha ya ṣa trayoviṃśaṃ ja ḍha ṇi caturviṃśakam //	cha ya ṣa trayoviṃśam ja ḍha ṇi caturviṃśakam 	 Cha, Ya, Sha, and Trayovimsham (23), Ja, Dha, Ni, and Chaturvimsham (24).
['SA_GSP30_mabhai-4621']	jha ḍa va pañcaviṃśañca ña ṭha ma ṣaḍviṃśamam /	jha ḍa va ña ṭha ma ṣaḍviṃśamam 	 Jha, Da, Va, and Pancavimsham (25), Nya, Tha, Ma, and Shad-vimsham (26).
['SA_GSP30_mabhai-4622']	ṭa jha va saptaviṃśañca ṭha ña ma cāṣṭaviṃśam //	ṭa jha va saptaviṃśam ca ṭha ña ma ca aṣṭaviṃśam 	 Ta, Jha, Va, and Sapta-vimsham (27), Tha, Nya, Ma, and Ashta-vimsham (28).
['SA_GSP30_mabhai-4623']	ḍa aḥ pi ūnatriṃśeti ḍha ṭa va triṃśamaṃ padam /	ḍa aḥ pi ūnatriṃśā iti ḍha ṭa va triṃśamam padam 	 Da, Ah, Pi, and Unatrisham (29), Dha, Ta, Va, and Triskham (30).
