segmentnr	original	analyzed	translated
['SA_GK19_jaygit1u-728']	gatavati kṛtaveśe keśave kuñjaśayyām /	gatavati kṛta veśe keśave kuñja śayyām 	when Keshava, his attire arranged, went to the bed in the bower,
['SA_GK19_jaygit1u-729']	racitarucirabhūṣām dṛṣṭimoṣe pradoṣe	racita rucira bhūṣām dṛṣṭi moṣe pradoṣe 	when the ornaments were arranged, and the eyes were playful in the evening,
['SA_GK19_jaygit1u-730', 'SA_GK19_jaygit1u-731']	sphurati niravasādām kāpi rādhām jagāda //🔽viracitacāṭuvacanaracanam caraṇe racitapraṇipātam /	sphurati niravasādām kā api rādhām jagāda  viracita cāṭu vacana racanam caraṇe racita praṇipātam 	somehow Radha, shining without fatigue, was addressed.🔽Having composed flattering words and arranged prostrations at her feet,
['SA_GK19_jaygit1u-732']	saṃprati mañjulavañjulasīmani keliśayanam anuyātam //	saṃprati mañjula vañjula sīmani keli śayanam anuyātam 	now following the playful bed on the charming bamboo's edge,
['SA_GK19_jaygit1u-733', 'SA_GK19_jaygit1u-734']	mugdhe madhumathanam anugatam anusara rādhike //🔽ghanajaghanastanabhārabhare daramantharacaraṇavihāram /	mugdhe madhumathanam anugatam anusara rādhike  ghana jaghana stana bhāra bhare daramanthara caraṇa vihāram 	O innocent one, follow the intoxicated one, O Radha!🔽With heavy hips and breasts, slow in walking due to the burden,
['SA_GK19_jaygit1u-735']	mukharitamaṇimañjīram upaihi vidhehi marālavikāram //	mukharita maṇi mañjīram upaihi vidhehi marāla vikāram 	with jingling anklets, approach and make amorous gestures.
['SA_GK19_jaygit1u-736']	mugdhe madhumathanam anugatam anusara rādhike //	mugdhe madhumathanam anugatam anusara rādhike 	O innocent one, follow the intoxicated one, O Radha!
['SA_GK19_jaygit1u-737']	śṛṇu ramaṇīyataram taruṇījanamohanamadhupavirāvam /	śṛṇu ramaṇīyataram taruṇī jana mohana madhupa virāvam 	Listen to the more delightful cooing of the intoxicated bees, captivating the young women,
['SA_GK19_jaygit1u-738']	kusumaśarāsanaśāsanabandini pikanikare bhaja bhāvam //	kusuma śarāsana śāsana bandini pika nikare bhaja bhāvam 	O flock of cuckoos, who are the messengers of the god of love, be devoted to Him.
['SA_GK19_jaygit1u-739']	mugdhe madhumathanam anugatam anusara rādhike //	mugdhe madhumathanam anugatam anusara rādhike 	O innocent one, follow the path taken by Madhumathana (Krishna), O Radha!
['SA_GK19_jaygit1u-740']	anilataralakisalayanikareṇa kareṇa latānikurambam /	anila tarala kisalaya nikareṇa kareṇa latā nikurambam 	With a hand full of tender sprouts swaying in the breeze,
['SA_GK19_jaygit1u-741']	preraṇam iva karabhaūru karoti gatim pratimuñca vilambam //	preraṇam iva karabha ūru karoti gatim pratimuñca vilambam 	the forest is making a gesture as if to say, O slender one, slow down your pace.
['SA_GK19_jaygit1u-742', 'SA_GK19_jaygit1u-743']	mugdhe madhumathanam anugatam anusara rādhike //🔽sphuritam anaṅgataraṅgavaśāt iva sūcitahariparirambham /	mugdhe madhumathanam anugatam anusara rādhike  sphuritam anaṅga taraṅga vaśāt iva sūcita hari parirambham 	O innocent one, follow the path taken by Madhumathana (Krishna), O Radha!🔽Your bosom, which seems to be embracing Hari, as if it is trembling due to the waves of passion,
['SA_GK19_jaygit1u-744']	pṛccha manoharahāravimalajaladhāram amum kucakumbham //	pṛccha manohara hāra vimala jala dhāram amum kuca kumbham 	ask this water-bearing cloud, which is pure like a beautiful necklace, to shower rain.
['SA_GK19_jaygit1u-745', 'SA_GK19_jaygit1u-746']	mugdhe madhumathanam anugatam anusara rādhike //🔽adhigatam akhilasakhībhiḥ idam tava vapuḥ api ratiraṇasajjam /	mugdhe madhumathanam anugatam anusara rādhike  adhigatam akhila sakhībhiḥ idam tava vapuḥ api rati raṇa sajjam 	O innocent one, follow the path taken by Madhumathana (Krishna), O Radha!🔽Your body, which is ready for the sport of love, has been seen by all your friends.
['SA_GK19_jaygit1u-747']	caṇḍi rasitaraśanāravaḍiṇḍimam abhisara sarasam alajjam //	caṇḍi rasita raśanā āravaḍiṇḍimam abhisara sarasam alajjam 	O proud one, with the sound of your jingling girdle acting as a drum, go to your lover with passion, without shame.
['SA_GK19_jaygit1u-748']	mugdhe madhumathanam anugatam anusara rādhike //	mugdhe madhumathanam anugatam anusara rādhike 	O innocent one, follow the path taken by Madhumathana (Krishna), O Radha!
['SA_GK19_jaygit1u-749']	smaraśarasubhaganakhena kareṇa sakhīm avalambya salīlam /	smara śara subhaga nakhena kareṇa sakhīm avalambya sa līlam 	Leaning playfully on your friend with a hand whose nails are beautiful like Cupid's arrows,
['SA_GK19_jaygit1u-750']	cala valayakvaṇitaiḥ avabodhaya harim api nijagatiśīlam //	cala valaya kvaṇitaiḥ avabodhaya harim api nija gati śīlam 	With the jingling of your loose bracelets, awaken even Hari, who is of the nature of his own speed.
['SA_GK19_jaygit1u-751', 'SA_GK19_jaygit1u-752']	mugdhe madhumathanam anugatam anusara rādhike //🔽śrījayadevabhaṇitam adharīkṛtahāram udāsitavāmam /	mugdhe madhumathanam anugatam anusara rādhike  śrī jayadeva bhaṇitam adharīkṛta hāram udāsita vāmam 	O innocent one, O Rādhikā, follow the intoxicated one who has gone after Madhu.🔽The necklace has been removed, the left hand has been placed aside,
['SA_GK19_jaygit1u-753']	harivinihitamanasām adhitiṣṭhatu kaṇṭhataṭīm avirāmam //	hari vinihita manasām adhitiṣṭhatu kaṇṭha taṭīm avirāmam 	and the neck has been made the continuous abode of those whose minds are fixed on Hari, as spoken by Jayadeva.
['SA_GK19_jaygit1u-754']	mugdhe madhumathanam anugatam anusara rādhike //	mugdhe madhumathanam anugatam anusara rādhike 	O innocent one, O Rādhikā, follow the intoxicated one who has gone after Madhu.
['SA_GK19_jaygit1u-755']	sā mām drakṣyati vakṣyati smarakathām pratiaṅgam āliṅganaiḥ	sā mām drakṣyati vakṣyati smarakathām pratiaṅgam āliṅganaiḥ 	She will see me, she will speak about love, she will embrace me all over,
['SA_GK19_jaygit1u-756', 'SA_GK19_jaygit1u-757']	prītim yāsyati raṃsyate sakhi samāgatya iti cintāākulaḥ /🔽saḥ tvām paśyati vepate pulakayati ānandati svidyati	prītim yāsyati raṃsyate sakhi samāgatya iti cintāākulaḥ  saḥ tvām paśyati vepate pulakayati ānandati svidyati 	she will be pleased, and will enjoy herself, O friend, having come - with such thoughts, I am agitated.🔽Your lover sees you, trembles, horripilates, rejoices, perspires,
['SA_GK19_jaygit1u-758', 'SA_GK19_jaygit1u-759']	pratyudgacchati mūrcchati sthiratamaḥpuñje nikuñje priyaḥ //🔽akṣṇoḥ nikṣipatañjanam śravaṇayoḥ tāpicchagucchaāvalīm	pratyudgacchati mūrcchati sthira tamaḥ puñje nikuñje priyaḥ  akṣṇoḥ nikṣipa tañjanam śravaṇayoḥ tāpiccha guccha āvalīm 	goes forth to meet you, swoons in the most firm and dense bower.🔽Placing collyrium in the eyes, a garland of tāpiṭṭa flowers in the ears,
['SA_GK19_jaygit1u-760']	mūrdhni śyāmasarojadāma kucayoḥ kastūrikāpatrakam /	               	a garland of dark lotuses on the head, a musk leaf on the breasts,
['SA_GK19_jaygit1u-761']	dhūrtānām abhisārasatvarahṛdām viṣvaknikuñje sakhi	dhūrtānām abhisāra satvara hṛdām sakhi 	O friend, of the deceitful ones who hurry to meet their lovers in the crooked bowers all around,
['SA_GK19_jaygit1u-762']	dhvāntam nīlanicolacāru sudṛśām pratiaṅgam āliṅgati //	dhvāntam nīla nicola cāru su dṛśām prati aṅgam āliṅgati 	The darkness embraces the beautiful women with a dark garment.🔽Of the women with bodies fair as Kashmiri silk,
['SA_GK19_jaygit1u-763', 'SA_GK19_jaygit1u-764']	kāśmīragauravapuṣām abhisārikāṇām🔽ābaddharekham abhitaḥ rucimañjarībhiḥ /	kāśmīra gaura vapuṣām abhisārikāṇām  ābaddha rekham abhitas ruci mañjarībhiḥ 	the darkness, with its streaks all around, is like a garland of shining flowers.
['SA_GK19_jaygit1u-765']	etat tamāladalanīlatamam tamisram	etat tamāla dala nīlatamam tamisram 	This darkness, dark as a tamala leaf,
['SA_GK19_jaygit1u-766', 'SA_GK19_jaygit1u-767']	tatpremahemanikaṣaupalatām tanoti //🔽hāraāvalītaralakāñcidāma	tad prema hema nikaṣa opala tām tanoti          	makes it like a touchstone for the gold of their love.🔽The darkness, lit up by the luster of the jewels on their necklaces, bracelets, and anklets,
['SA_GK19_jaygit1u-768']	keyūrakaṅkaṇamaṇidyutidīpitasya /	keyūra kaṅkaṇa maṇi dyuti dīpitasya 	and by the luster of their earrings, armlets, and bracelets,
['SA_GK19_jaygit1u-769']	dvāre nikuñjanilayasya harim nirīkṣya	dvāre nikuñja nilayasya harim nirīkṣya 	seeing Hari at the door of the forest grove,
['SA_GK19_jaygit1u-770']	vrīḍāvatīm atha sakhī nijagāda rādhām //	vrīḍāvatīm atha sakhī nijagāda rādhām 	the friend then said to Radha, who was abashed.
['SA_GK19_jaygit1u-771']	mañjutarakuñjatalakelisadane /	mañjutara kuñja tala keli sadane 	In the playhouse on the ground of the very tender grove,
['SA_GK19_jaygit1u-772']	vilasa ratirabhasahasitavadane //	vilasa rati rabhasa hasita vadane 	play, O you whose face is full of the laughter of passion!
['SA_GK19_jaygit1u-773', 'SA_GK19_jaygit1u-774']	praviśa rādhe mādhavasamīpam iha //🔽navabhavataśokadalaśayanasāre /	praviśa rādhe mādhava samīpam iha  nava bhavata śoka dala śayana sāre 	O Radha, enter here near Madhava.🔽In the essence of the bed of the fresh sprout of sorrow,
['SA_GK19_jaygit1u-775']	vilasa kucakalaśataralahāre //	vilasa kuca kalaśa tarala hāre 	play, O you whose waves are the two beautiful jars of your breasts!
['SA_GK19_jaygit1u-776']	praviśa rādhe mādhavasamīpam iha //	praviśa rādhe mādhava samīpam iha 	O Radha, enter here near Madhava.
['SA_GK19_jaygit1u-777']	kusumacayaracitaśucivāsagehe /	kusuma caya racita śuci vāsagehe 	In the house made of pure garments of heaps of flowers,
['SA_GK19_jaygit1u-778']	vilasa kusumasukumāradehe //	vilasa kusuma su kumāra dehe 	play, O you whose body is tender like a flower!
['SA_GK19_jaygit1u-779', 'SA_GK19_jaygit1u-780']	praviśa rādhe mādhavasamīpam iha //🔽calamalayavanapavanasurabhiśīte /	praviśa rādhe mādhava samīpam iha  cala malaya vana pavana surabhi śīte 	O Radha, enter here near Madhava.🔽In the cool breeze fragrant with the moving Malaya forest,
['SA_GK19_jaygit1u-781']	vilasa rasavalitalalitagīte //	vilasa rasa valita lalita gīte 	play, O you whose sweet song is full of rasa!
['SA_GK19_jaygit1u-782', 'SA_GK19_jaygit1u-783']	praviśa rādhe mādhavasamīpam iha //🔽madhumuditamadhupakulakalitarāve /	praviśa rādhe mādhava samīpam iha  madhu mudita madhupa kula kalita rāve 	Enter, O Radha, into the presence of Madhava here.🔽Resonating with the sweet humming of bees intoxicated with honey,
['SA_GK19_jaygit1u-784']	vilasa madanarasasarasabhāve //	vilasa madana rasa sarasa bhāve 	Delightful with the essence of passionate love,
['SA_GK19_jaygit1u-785', 'SA_GK19_jaygit1u-786']	praviśa rādhe mādhavasamīpam iha //🔽madhuratarapikanikaraninadamukhare /	praviśa rādhe mādhava samīpam iha  madhuratara pika nikara ninada mukhare 	Enter, O Radha, into the presence of Madhava here.🔽With the sweet chirping of flocks of cuckoos,
['SA_GK19_jaygit1u-787']	vilasa daśanaruciruciraśikhare //	vilasa daśana ruci rucira śikhare 	Delightful with the charming peak of your teeth,
['SA_GK19_jaygit1u-788', 'SA_GK19_jaygit1u-789']	praviśa rādhe mādhavasamīpam iha //🔽vitatabahuvallinavapallavaghane /	praviśa rādhe mādhava samīpam iha  vitata bahu vallī nava pallava ghane 	Enter, O Radha, into the presence of Madhava here.🔽With the dense foliage of many spreading vines,
['SA_GK19_jaygit1u-790']	vilasa ciram alasapīnajaghane //	vilasa ciram alasa pīna jaghane 	Delightful for a long time, O you with a heavy and slow-moving hip,
['SA_GK19_jaygit1u-791']	praviśa rādhe mādhavasamīpam iha //	praviśa rādhe mādhava samīpam iha 	Enter, O Radha, into the presence of Madhava here.
['SA_GK19_jaygit1u-792']	vihitapadmāvatīsukhasamāje /	vihita padmāvatī sukha samāje 	Having arranged the happy assembly of Padmani,
['SA_GK19_jaygit1u-793']	kuru murāre maṅgalaśatāni	kuru murāre maṅgala śatāni 	O Murari, perform hundreds of auspicious things,
['SA_GK19_jaygit1u-794']	bhaṇati jayadevakavirāje //	bhaṇati jayadeva kavi rāje 	Says the poet Jayadeva.
['SA_GK19_jaygit1u-795']	praviśa rādhe mādhavasamīpam iha //	praviśa rādhe mādhava samīpam iha 	Enter, O Radha, into the presence of Madhava here.
['SA_GK19_jaygit1u-796']	tvām cittena ciram vahan ayam atiśrāntaḥ bhṛśam tāpitaḥ	tvām cittena ciram vahan ayam atiśrāntaḥ bhṛśam tāpitaḥ 	Bearing you in his mind for a long time, he is extremely tired and greatly tormented,
['SA_GK19_jaygit1u-797']	kandarpeṇa tu pātum icchati sudhāsaṃbādhabimbaadharam /	kandarpeṇa tu pātum icchati sudhā saṃbādha bimba adharam 	Desiring to drink your lip, which is a full moon of nectar,
['SA_GK19_jaygit1u-798']	asya aṅgam tat alaṃkuru kṣaṇam iha bhrūkṣepalakṣmīlava	asya aṅgam tat alaṃkuru kṣaṇam iha bhrū kṣepa lakṣmī lava 	Adorn his body with a mere bit of the charm of your eyebrow here for a moment,
['SA_GK19_jaygit1u-799']	krīte dāse iva upasevitapadaambhoje kutaḥ sambhramaḥ //	krīte dāse iva upasevita pada ambhoje kutas sambhramaḥ 	What hesitation is there in serving the lotus feet of one who has been bought like a slave?
['SA_GK19_jaygit1u-800']	sā sasādhvasasānandam govinde lolalocanā /	sā sa sādhvasa sa ānandam govinde lola locanā 	With eyes rolling in love for Govinda, and with a mixture of fear and joy,
['SA_GK19_jaygit1u-801']	siñjānamañjumañjīram praviveśa niveśanam //	siñjāna mañju mañjīram praviveśa niveśanam 	she entered the house, her anklets tinkling sweetly.
['SA_GK19_jaygit1u-802']	rādhāvadanavilokanavikasitavividhavikāravibhaṅgam /	rādhā vadana vilokana vikasita vividha vikāra vibhaṅgam 	Her face blooming with the sight of Radha's face, with various expressions of emotion,
['SA_GK19_jaygit1u-803', 'SA_GK19_jaygit1u-804']	jalanidhim iva vidhumaṇḍaladarśanataralitatuṅgataraṅgam //🔽harim ekarasam ciram abhilaṣitavilāsam	jalanidhim iva vidhu maṇḍala darśana taralita tuṅga taraṅgam  harim ekarasam ciram abhilaṣita vilāsam 	like the ocean with high waves agitated by the sight of the full moon.🔽She saw Hari, whose sole essence is love, who has long desired to enjoy pastimes,
['SA_GK19_jaygit1u-805']	sā dadarśa guruharṣavaśaṃvadavadanam anaṅganivāsam //	sā dadarśa guru harṣa vaśaṃvada vadanam anaṅga nivāsam 	with a face full of joy and affection, the abode of Kama.
['SA_GK19_jaygit1u-806']	hāram amalataratāram urasi dadhatam parirabhya vidūram /	hāram amalatara tāram urasi dadhatam parirabhya vidūram 	Embracing him from a distance, with a necklace of very clear stars on his chest,
['SA_GK19_jaygit1u-807']	sphuṭataraphenakadambakarambitam iva yamunājalapūram //	sphuṭatara phena kadamba karambitam iva yamunā jalapūram 	like the waters of the Yamuna filled with a multitude of clearly visible waves and foam.
['SA_GK19_jaygit1u-808', 'SA_GK19_jaygit1u-809']	harim ekarasam ciram abhilaṣitavilāsam🔽sā dadarśa guruharṣavaśaṃvadavadanam anaṅganivāsam //	harim ekarasam ciram abhilaṣita vilāsam  sā dadarśa guru harṣa vaśaṃvada vadanam anaṅga nivāsam 	She saw Hari, whose sole essence is love, who has long desired to enjoy pastimes,🔽with a face full of joy and affection, the abode of Kama.
['SA_GK19_jaygit1u-810']	śyāmalamṛdulakalevaramaṇḍalam adhigatagauradukūlam /	śyāmala mṛdula kalevara maṇḍalam adhigata gaura dukūlam 	With a body that is dark and soft, wearing a white garment,
['SA_GK19_jaygit1u-811', 'SA_GK19_jaygit1u-812']	nīlanalinam iva pītaparāgapaṭalabharavalayitamūlam //🔽harim ekarasam ciram abhilaṣitavilāsam	nīla nalinam iva pīta parāga paṭala bhara valayita mūlam  harim ekarasam ciram abhilaṣita vilāsam 	like a blue lotus with its root covered by a mass of yellow pollen.🔽She saw Hari, whose sole essence is love, who has long desired to enjoy pastimes,
['SA_GK19_jaygit1u-813']	sā dadarśa guruharṣavaśaṃvadavadanam anaṅganivāsam //	sā dadarśa guru harṣa vaśaṃvada vadanam anaṅga nivāsam 	with a face full of joy and affection, the abode of Kama.
['SA_GK19_jaygit1u-814']	taraladṛkañcalacalanamanoharavadanajanitaratirāgam /	tarala dṛk añcala calana manohara vadana janita rati rāgam 	The lake was delightful with the charming faces of the restless and trembling lotuses, and with the pairs of wagtails playing in the interior of the fully blossomed lotuses,
['SA_GK19_jaygit1u-815', 'SA_GK19_jaygit1u-816']	sphuṭakamalaudarakhelitakhañjanayugam iva śaradi taḍāgam //🔽harim ekarasam ciram abhilaṣitavilāsam	sphuṭa kamala odara khelita khañjana yugam iva śaradi taḍāgam  harim ekarasam ciram abhilaṣita vilāsam 	like in the autumn season.
['SA_GK19_jaygit1u-817', 'SA_GK19_jaygit1u-818']	sā dadarśa guruharṣavaśaṃvadavadanam anaṅganivāsam //🔽vadanakamalapariśīlanamilitamihirasamakuṇḍalaśobham /	sā dadarśa guru harṣa vaśaṃvada vadanam anaṅga nivāsam  vadana kamala pariśīlana milita mihira sama kuṇḍala śobham 	She saw Hari, who was devoted to her alone, who was the abode of love, whose face was beaming with great joy, and who was eager for the desired amorous pastimes.🔽Whose beauty was enhanced by the earrings resembling the rising sun, which were in contact with the lotus of his face,
['SA_GK19_jaygit1u-819', 'SA_GK19_jaygit1u-820']	smitarucirucirasamullasitaadharapallavakṛtaratilobham //🔽harim ekarasam ciram abhilaṣitavilāsam	smita ruci rucira samullasita adhara pallava kṛta rati lobham  harim ekarasam ciram abhilaṣita vilāsam 	whose lower lip was made charming by the beautiful smile, and which was the object of love.
['SA_GK19_jaygit1u-821', 'SA_GK19_jaygit1u-822']	sā dadarśa guruharṣavaśaṃvadavadanam anaṅganivāsam //🔽śaśikiraṇachuritaudarajaladharasundarasakusumakośam /	sā dadarśa guru harṣa vaśaṃvada vadanam anaṅga nivāsam  śaśi kiraṇa churita odara jaladhara sundara sa kusuma kośam 	She saw Hari, who was devoted to her alone, who was the abode of love, whose face was beaming with great joy, and who was eager for the desired amorous pastimes.🔽Whose beautiful flower-bud was lovely like a cloud in the interior of the water, which was scratched by the rays of the moon,
['SA_GK19_jaygit1u-823', 'SA_GK19_jaygit1u-824']	timirauditavidhumaṇḍalanirmalamalayajatilakaniveśam //🔽harim ekarasam ciram abhilaṣitavilāsam	timira udita vidhu maṇḍala nirmala malayaja tilaka niveśam  harim ekarasam ciram abhilaṣita vilāsam 	and whose tilaka mark made of sandalwood paste was as pure as the orb of the full moon that had risen from the darkness.
['SA_GK19_jaygit1u-825']	sā dadarśa guruharṣavaśaṃvadavadanam anaṅganivāsam //	sā dadarśa guru harṣa vaśaṃvada vadanam anaṅga nivāsam 	She saw Hari, who was devoted to her alone, who was the abode of love, whose face was beaming with great joy, and who was eager for the desired amorous pastimes.
['SA_GK19_jaygit1u-826']	vipulapulakabharadanturitam ratikelikalābhiḥ adhīram /	vipula pulaka bhara danturitam rati keli kalābhiḥ adhīram 	Whose body was bristling with intense horripilation, and which was unsteady due to the skill in the art of love-play,
['SA_GK19_jaygit1u-827', 'SA_GK19_jaygit1u-828']	maṇigaṇakiraṇasamūhasamujjvalabhūṣaṇasubhagaśarīram //🔽harim ekarasam ciram abhilaṣitavilāsam	maṇi gaṇa kiraṇa samūha samujjvala bhūṣaṇa subhaga śarīram  harim ekarasam ciram abhilaṣita vilāsam 	Whose body is beautiful with ornaments shining with a multitude of the rays of various gems.🔽She saw Hari, who is one-pointedly devoted to the eternal cherished pastimes,
['SA_GK19_jaygit1u-829']	sā dadarśa guruharṣavaśaṃvadavadanam anaṅganivāsam //	sā dadarśa guru harṣa vaśaṃvada vadanam anaṅga nivāsam 	Whose face is full of the power of great joy, the abode of Cupid.
['SA_GK19_jaygit1u-830', 'SA_GK19_jaygit1u-831', 'SA_GK19_jaygit1u-832']	śrījayadevabhaṇitavibhavadviguṇīkṛtabhūṣaṇabhāram /🔽praṇamata hṛdi suciram vinidhāya harim sukṛtaudayasāram //🔽harim ekarasam ciram abhilaṣitavilāsam	śrī jayadeva bhaṇita vibhavat viguṇīkṛta bhūṣaṇa bhāram  praṇamata hṛdi suciram vinidhāya harim sukṛta audayasāram  harim ekarasam ciram abhilaṣita vilāsam 	Whose ornaments are doubled in splendor by the glory expressed by Jayadeva's words,🔽Place Hari, the essence of the rising dawn of good deeds, in your heart for a long time and bow down.🔽She saw Hari, who is one-pointedly devoted to the eternal cherished pastimes,
['SA_GK19_jaygit1u-833', 'SA_GK19_jaygit1u-834']	sā dadarśa guruharṣavaśaṃvadavadanam anaṅganivāsam //🔽atikramya apāṅgam śravaṇapathaparyantagamana	sā dadarśa guru harṣa vaśaṃvada vadanam anaṅga nivāsam  atikramya apāṅgam śravaṇapatha paryanta gamana 	Whose face is full of the power of great joy, the abode of Cupid.
['SA_GK19_jaygit1u-835', 'SA_GK19_jaygit1u-836']	prayāsena iva akṣṇoḥ taralataratāram patitayoḥ /🔽idānīm rādhāyāḥ priyatamasamālokasamaye	prayāsena iva akṣṇoḥ taralatara tāram patitayoḥ  idānīm rādhāyāḥ priyatama samāloka samaye 	The tears in her eyes, more tremulous than usual, seemed to fall from the effort of her eyes to reach the end of her ear as they followed the path of her glance beyond the corner of her eye.
['SA_GK19_jaygit1u-837', 'SA_GK19_jaygit1u-838']	papāta svedaambuprasara iva harṣaaśrunikaraḥ //🔽bhajantyāḥ talpaantam kṛtakapaṭakaṇḍūtipihita	papāta sveda ambu prasaraḥ iva harṣa aśru nikaraḥ  bhajantyāḥ talpa antam kṛta kapaṭa kaṇḍūti pihita 	Now, as Radha saw her beloved, a shower of tears of joy fell from her eyes, as if they were drops of sweat.
['SA_GK19_jaygit1u-839']	smitam yāte gehāt bahiḥ avahitaālīparijane /	smitam yāte gehāt bahis avahitaālīparijane 	When the servants, who had been sent out of the house by Radha, pretending to scratch herself with her garment, to hide her smile,
['SA_GK19_jaygit1u-840']	priyaāsyam paśyantyāḥ smaraśarasamākūtasubhagam	priya āsyam paśyantyāḥ smara śara samākūta subhagam 	As she saw her beloved's face, charming with the intention of Cupid's arrow,
['SA_GK19_jaygit1u-841']	salajjā lajjā api vyagamat iva dūram mṛgadṛśaḥ //	sa lajjā lajjā api vyagamat iva dūram mṛga dṛśaḥ 	The shyness of the doe-eyed girls seemed to have gone far away.
['SA_GK19_jaygit1u-842']	gatavati sakhīvṛnde amandatrapābharanirbhara	gatavati sakhī vṛnde amanda trapā bhara nirbhara 	When the group of friends had left, Rādhā, filled with intense shyness,
['SA_GK19_jaygit1u-843', 'SA_GK19_jaygit1u-844']	smaraparavaśaākūtasphītasmitasnapitaadharām /🔽sarasamanasam dṛṣṭvā rādhām muhuḥ navapallava	smara paravaśa ākūta sphīta smita snapita adharām  sarasamanasam dṛṣṭvā rādhām muhur navapallava 	her lips moistened by a broad smile of amorous passion,🔽seeing Rādhā with a passionate mind, Hari, again and again,
['SA_GK19_jaygit1u-845']	prasavaśayane nikṣiptaakṣīm uvāca hariḥ priyām //	prasava śayane nikṣipta akṣīm uvāca hariḥ priyām 	placing her eyes on a bed of fresh sprouts, spoke to his beloved.
['SA_GK19_jaygit1u-846']	kisalayaśayanatale kuru kāmini caraṇanalinaviniveśam /	kisalaya śayana tale kuru kāmini caraṇa nalina viniveśam 	On the bed of sprouts, O lover, place your lotus feet,
['SA_GK19_jaygit1u-847']	tava padapallavavairiparābhavam idam anubhavatu suveśam //	tava pada pallava vairi parābhavam idam anubhavatu su veśam 	let this defeat of the enemy of your lotus feet experience good attire.
['SA_GK19_jaygit1u-848', 'SA_GK19_jaygit1u-849']	kṣaṇam adhunā nārāyaṇam anugatam anusara rādhike //🔽karakamalena karomi caraṇamaham āgamitā asi vidūram /	kṣaṇam adhunā nārāyaṇam anugatam anusara rādhike  kara kamalena karomi caraṇam aham āgamitā asi vidūram 	Now for a moment, O Rādhikā, follow Nārāyaṇa who has gone.🔽With my lotus hand I place your foot, you have come far.
['SA_GK19_jaygit1u-850']	kṣaṇam upakuru śayanaupari mām iva nūpuram anugataśūram //	kṣaṇam upakuru śayana upari mām iva nūpuram anugata śūram 	For a moment, on the bed, make me like a anklet following a hero.
['SA_GK19_jaygit1u-851']	kṣaṇam adhunā nārāyaṇam anugatam anusara rādhike //	kṣaṇam adhunā nārāyaṇam anugatam anusara rādhike 	Now for a moment, O Rādhikā, follow Nārāyaṇa who has gone.
['SA_GK19_jaygit1u-852']	vadanasudhānidhigalitam amṛtamiva racaya vacanam anukūlam /	vadana sudhānidhi galitam amṛtam iva racaya vacanam anukūlam 	Speak words favorable like nectar flowing from the moon of your face.
['SA_GK19_jaygit1u-853']	viraham iva apanayāmi payodhararodhakam urasi dukūlam //	viraham iva apanayāmi payodhara rodhakam urasi dukūlam 	I remove the bodice covering the breasts like separation, the upper garment on the chest.
['SA_GK19_jaygit1u-854']	kṣaṇam adhunā nārāyaṇam anugatam anusara rādhike //	kṣaṇam adhunā nārāyaṇam anugatam anusara rādhike 	Now for a moment, O Rādhikā, follow Nārāyaṇa who has gone ahead.
['SA_GK19_jaygit1u-855']	priyaparirambhaṇarabhasavalitam iva pulakitam atiduravāpam /	priya parirambhaṇa rabhasa valitam iva pulakitam ati duravāpam 	Extremely difficult to attain, as if thrilled with the eagerness of embracing the beloved,
['SA_GK19_jaygit1u-856']	maturasi kucakalaśam viniveśaya śoṣaya manasijatāpam //	maturasi kuca kalaśam viniveśaya śoṣaya manasija tāpam 	Place your mature breasts in the pot of my chest and quench the heat of love.
['SA_GK19_jaygit1u-857', 'SA_GK19_jaygit1u-858']	kṣaṇam adhunā nārāyaṇam anugatam anusara rādhike //🔽adharasudhārasam upanaya bhāvini jīvaya mṛtam iva dāsam /	kṣaṇam adhunā nārāyaṇam anugatam anusara rādhike  adhara sudhā rasam upanaya bhāvini jīvaya mṛtam iva dāsam 	Now for a moment, O Rādhikā, follow Nārāyaṇa who has gone ahead.🔽O future one, bring the nectar of your lips and revive me as if dead.
['SA_GK19_jaygit1u-859']	tvayi vinihitamanasam virahaanaladagdhavapuṣam avilāsam //	tvayi vinihita manasam viraha anala dagdha vapuṣam avilāsam 	My mind is fixed on you, my body is burnt by the fire of separation, I am without playfulness.
['SA_GK19_jaygit1u-860', 'SA_GK19_jaygit1u-861']	kṣaṇam adhunā nārāyaṇam anugatam anusara rādhike //🔽śaśimukhi mukharaya maṇiraśanāguṇam anuguṇakaṇṭhaninādam /	kṣaṇam adhunā nārāyaṇam anugatam anusara rādhike  śaśi mukhi mukharaya maṇi raśanā guṇam anuguṇa kaṇṭha ninādam 	Now for a moment, O Rādhikā, follow Nārāyaṇa who has gone ahead.🔽O moon-faced one, make the jingling of the girdle-zone's strings resound in harmony with the sweet sounds of your throat.
['SA_GK19_jaygit1u-862']	śrutiyugale pikarutavikale mama śamaya cirāt avasādam //	śruti yugale pika ruta vikale mama śamaya cirāt avasādam 	For a long time, remove the languor in my ears impaired by the cooing of cuckoos.
['SA_GK19_jaygit1u-863']	kṣaṇam adhunā nārāyaṇam anugatam anusara rādhike //	kṣaṇam adhunā nārāyaṇam anugatam anusara rādhike 	Now for a moment, O Rādhikā, follow Nārāyaṇa who has gone ahead.
