segmentnr	original	analyzed	translated
['SA_T11_n1226u-114']	tannivṛttauca nivṛttiḥ //	tad nivṛttau ca nivṛttiḥ 	And when that [nature] ceases, [the thing] ceases.
['SA_T11_n1226u-115']	kāryasyāpi bhāve kāraṇasya bhāvo yuktaḥ /	kāryasya api bhāve kāraṇasya bhāvaḥ yuktaḥ 	And it is proper that when the effect exists, the cause exists.
['SA_T11_n1226u-116']	tannivṛttau ca nivṛttiranyathā tena vināpi bhāvātkāryameva tattasya na syāttadanyavat /	tad nivṛttau ca nivṛttiḥ anyathā tena vinā api bhāvāt kāryam eva tat tasya na syāt tad anya vat 	And when that [cause] ceases, [the effect] ceases. Otherwise, because it would exist even without that [cause], it would not be an effect of that [cause], like something else [that is not its effect].
['SA_T11_n1226u-117']	tasmātsvabhāvakāraṇabhūtasādhyabhedāt /	tasmāt svabhāva kāraṇa bhūta sādhya bhedāt 	Therefore, the probandum is of two kinds only, positive and negative, because of the difference in the nature and cause of the probandum.
['SA_T11_n1226u-118']	dvidhaiva vidhirūpaṃ sādhyaṃ tatraiva hetoḥ pratibandhāt /	dvidhā eva vidhi rūpam sādhyam tatra eva hetoḥ pratibandhāt 	The form of the probandum is of two kinds only, because the relation of the probans is only with those two.
['SA_T11_n1226u-119']	svabhāvabhūtañca sādhyaṃ svabhāahetuḥ sādhayati /	svabhāva bhūtam ca sādhyam sva hetuḥ sādhayati 	The probans based on identity proves the probandum which is of the nature of identity.
['SA_T11_n1226u-120']	kāraṇabhūtañca kāryaheturityabhyupeyaṃ pratiṣedhamapyupalabhdilakṣaṇaprāptānupalabdhireva sādhayati /	kāraṇa bhūtaḥ ca kārya hetuḥ iti abhyupeyam pratiṣedham api upalabhdi lakṣaṇa prāpta anupalabdhiḥ eva sādhayati 	And the probans based on causality proves the probandum which is of the nature of cause. This should be accepted. Even the negative is proved by non-apprehension which is the apprehension of the object having the characteristics of the apprehensible.
['SA_T11_n1226u-121']	nānyā yathā tathā vistareṇa pratipādayiṣyati /	na anyā yathā tathā vistareṇa pratipādayiṣyati 	There is no other [means of proof]. This will be explained in detail later.
['SA_T11_n1226u-122']	tadidamiha saṃkṣiptamarthatattvaṃ viṣayavyapekṣayā viṣayiṇo liṃgasya vyavasthā /	tat idam iha saṃkṣiptam artha tattvam viṣaya vyapekṣayā viṣayiṇaḥ liṃgasya vyavasthā 	This is the brief truth of the matter, the determination of the inferential mark in relation to the object, in relation to the cognizer.
['SA_T11_n1226u-123', 'SA_T11_n1226u-124']	viṣayaśca vidhiḥ pratiṣedho vā bhavet /🔽vidhāvapyarthāntaramvā vidhīye nānarthānataraṃ vā arthāntaravidhāvapi kāryakāraṇamanabhayamvā sādhyate /	viṣayaḥ ca vidhiḥ pratiṣedhaḥ vā bhavet  vidhau api artha antaram vā vidhīye na anartha anataram vā artha antara vidhau api kārya kāraṇam anabhayam vā sādhyate 	And the object may be positive or negative.🔽Even in the positive, either a different object is enjoined or a non-different object. Even in the injunction of a different object, either a cause or an effect is proved.
['SA_T11_n1226u-125']	kāryapratipādanepi kāraṇasāmānyamvā'methādivyāvṛttaṃ vastumātraṃ liṅgatvenocyate /	kārya pratipādane api kāraṇa sāmānyam vāmetha ādi vyāvṛttam vastu mātram liṅga tvena ucyate 	Even in the statement of the effect, either the general cause or the mere thing excluded by the words 'ame' etc. is stated as the inferential mark.
['SA_T11_n1226u-126']	kāraṇaviśeṣo vā yo'pratibaddhasāmarthye meghādiḥ /	kāraṇa viśeṣaḥ vā yaḥ pratibaddha sāmarthye megha ādiḥ 	Or a particular cause which has unimpeded power, like a cloud etc.
['SA_T11_n1226u-127']	pratiṣedhopi niṣedhyābhimatasyānupalambhenopalambhena vā pratipādyeta /	pratiṣedhaḥ api niṣedhya abhimatasya anupalambhena upalambhena vā pratipādyeta 	Even negation is to be conveyed either by non-apprehension of what is intended to be negated, or by apprehension.
['SA_T11_n1226u-128']	anupalambhepi upalambhanivṛttimātralakṣaṇo vā bhavet /	anupalambhe api upalambha nivṛtti mātra lakṣaṇaḥ vā bhavet 	Even in non-apprehension, it may be characterized merely by the cessation of apprehension,
['SA_T11_n1226u-129']	tattulyayogāvasthaḥ kevalāparapadārthopalambharūpo veti vikalpāḥ /	tad tulya yoga avasthaḥ kevala apara padārtha upalambha rūpaḥ vā iti vikalpāḥ 	or it may be of the form of the apprehension of only other things in a similar state. These are the alternatives.
['SA_T11_n1226u-130']	tatranāvaśyaṃ gambhīradhvānādiyuktamapi meghādikāraṇamātraṃ vṛṣṭyādikāryāvirbhāvakamantarā pratibandhasambhavena vyabhicārāt /	tatra na avaśyam gambhīra dhvāna ādi yuktam api megha ādi kāraṇa mātram vṛṣṭi ādi kārya āvirbhāvakam antarā pratibandha sambhavena vyabhicārāt 	Among them, the mere cause of clouds, etc., which is not necessarily endowed with deep sounds, etc., is not the conveyor of effects like rain, etc., because of the possibility of obstruction in the absence of manifestation, due to deviation.
['SA_T11_n1226u-131']	ato na kāraṇamātraṃ gamakaṃ /	atas na kāraṇa mātram gamakam 	Therefore, mere cause is not the conveyor.
['SA_T11_n1226u-132']	kāraṇaviśeṣādapyapratihataśakterantantaraṃ sambandhasmṛtivyavahitādanumeyavijñānātprākkāryamevodbhūtamakṣajñānagrāhyaṃ bhavatīti na tasyāpi 	kāraṇa viśeṣāt api apratihata śakteḥ antantaram sambandha smṛti vyavahitāt anumeya vijñānāt prāk kāryam eva udbhūtam akṣa jñāna grāhyam bhavati iti na tasya api 	Even from a particular cause, the effect that has arisen, which is to be grasped by the sense cognition, occurs prior to the cognition of the inferable object, which is obstructed by the recollection of the relation, due to the unobstructed power. Therefore, that also
['SA_T11_n1226u-133']	liṅgatvaṃ /	liṅga tvam 	is not the inferential mark.
['SA_T11_n1226u-134']	kāryantu kāraṇa liṅgaṃ yuktaṃ /	kāryantu kāraṇa liṅgam yuktam 	But the effect is rightly the inferential mark of the cause.
['SA_T11_n1226u-135']	tadavinābhāvāt /	tad avinābhāvāt 	Because of its invariable concomitance with it.
['SA_T11_n1226u-136']	tadatikrame vā hetumattāmvilaṃghayet /	tad atikrame vā hetumat tām vilaṃghayet 	Or, if it goes beyond that, it would violate the principle of causality.
['SA_T11_n1226u-137']	anubhayamapyasambandhānugamakamatiprasaṅgo vā /	anubhayam api asambandha anugamakam atiprasaṅgaḥ vā 	Both are not related, or it would lead to absurdity.
['SA_T11_n1226u-138']	anarthāntaramapyavyabhicārāṅgamyata iti yuktimat /	anartha antaram api avyabhicārāt gamyate iti yuktimat 	Even that which is not different is accepted as a factor of non-deviation. This is reasonable.
['SA_T11_n1226u-139']	niṣedhopyulambhena na yujyate virodhāt /	niṣedhaḥ upi ulambhena na yujyate virodhāt 	Negation also is not tenable by perception, because of contradiction.
['SA_T11_n1226u-140']	kathaṃ hi nāmopalabhyate ca nāsti cetyupapadyate /	katham hi nāma upalabhyate ca na asti ca iti upapadyate 	How can it be both perceived and non-existent?
['SA_T11_n1226u-141']	tajjñānaṃnivṛttimātramapi vyabhicāri /	tad jñānaṃ nivṛtti mātram api vyabhicāri 	That knowledge is mere cessation, even that is fallacious.
['SA_T11_n1226u-142']	ekajñānasaṃsargiṇastu kaivalyadṛṣṭerasattāvyavahāro yuktā yadi hi syādupalabhya sattva eva bhavet /	eka jñāna saṃsargiṇaḥ tu kaivalya dṛṣṭeḥ asattā vyavahāraḥ yuktā yadi hi syāt upalabhya sattvaḥ eva bhavet 	But the usage of non-existence is tenable for the view of mere isolation associated with one knowledge, if it were, it would exist only when perceived.
['SA_T11_n1226u-143']	pramāṇañca yadanupapadyamānaviṣayaṃ na tadviṣayi yuktaṃ /	pramāṇam ca yat anupapadyamāna viṣayam na tat viṣayi yuktam 	And a means of valid knowledge which has an impossible object is not tenable as having that object.
['SA_T11_n1226u-144']	yathā vājiviṣāṇaṃ /	yathā vāji viṣāṇam 	Like the horn of a horse.
['SA_T11_n1226u-145']	anupapadyamānaviṣayañcoktaprakāreṇa svabhāvādi syādanyasaṃyogyādiparaparikalpitaṃ liṅgamiti vyāpakānupalambhaḥ /	anupapadyamāna viṣayam ca ukta prakāreṇa svabhāva ādi syāt anya saṃyogi ādi para parikalpitam liṅgam iti vyāpaka anupalambhaḥ 	And the reason such as nature, etc., which has an impossible object in the manner stated, is imagined by others as connected with something else, etc., there is non-apprehension of the pervasion.
['SA_T11_n1226u-146']	vaidharmyeṇa nīlādijñānaṃ /	vaidharmyeṇa nīla ādi jñānam 	By the contrary, the knowledge of blue, etc.
['SA_T11_n1226u-147']	tadeva vā kāryādilṅgaṃ /	tat eva vā kārya ādi lṅgam 	Or that very reason based on effect, etc.
['SA_T11_n1226u-148']	naimittikaśabdārthānupapattirbādhikā /	naimittika śabda artha anupapattiḥ bādhikā 	The non-apprehension of the meaning of the word based on the causal relation is contradictory.
['SA_T11_n1226u-149', 'SA_T11_n1226u-150']	kimevaṃ siddhamagamakattvamanyeṣāṃ /🔽tathāhi viṣayitvaṅgamakattvaṃ prakāśakattvamityādayaḥ paryāyāḥ /	kim evam siddham agamaka ttvam anyeṣām  tathā hi prakāśa kattvam ityādayaḥ paryāyāḥ 	Is this established thus, the non-indicativeness of others?🔽Thus, the being an object, the being an indicator, the being a revealer, etc., are synonyms.
['SA_T11_n1226u-151']	tasmātsādhyasya trividhattvāttaṅgamako heturapi trividha eveti sthitametat /	tasmāt sādhyasya trividha ttvāt taṅgamakaḥ hetuḥ api trividhaḥ evā iti sthitam etat 	Therefore, since the probandum is threefold, the reason is also threefold, this is established.
['SA_T11_n1226u-152']	kathantrividyamityāha /	kathantrividyam iti āha 	How is it threefold? He says:
['SA_T11_n1226u-153']	svabhāva ityādi /	svabhāvaḥ ityādi 	By nature, etc.
['SA_T11_n1226u-154']	ca śabdaḥ svabhāvakāryāpekṣayā samuccayārthaḥ /	ca śabdaḥ svabhāva kārya apekṣayā samuccaya arthaḥ 	The word ca (and) is for the purpose of including nature and effect.
['SA_T11_n1226u-155']	etaccābhimatahetupradarśanaṃ svabhāvakāryānupalambhabhedāttrividhamapratyakṣasya siddheraṅgaṃ /	etat ca abhimata hetu pradarśanam svabhāva kārya anupalambha bhedāt trividham apratyakṣasya siddheḥ aṅgam 	And this demonstration of the accepted reason, being threefold by the division of nature, effect, and non-apprehension, is a means of establishing the imperceptible.
['SA_T11_n1226u-156']	natu kāraṇaikārthasamavāyivirodhyādi bhadāditi darśanārthaṃ /	na tu kāraṇa ekārtha samavāyi virodhi ādi bhadāt iti darśana artham 	But not by contradiction, etc. of the cause, the same object, and inherence, etc. This is for the purpose of showing.
['SA_T11_n1226u-157']	nanu copalabdhilakṣaṇaprāptānupalambhaśceti vaktavyaṃ /	nanu ca upalabdhi lakṣaṇa prāpta anupalambhaḥ ca iti vaktavyam 	But it should be said that non-apprehension is of what is susceptible to being apprehended by perception.
['SA_T11_n1226u-158']	tasyaivā pratyakṣasya siddhervakṣyamāṇena nyāyenāṅgattvānnānupalambhamātrasya /	tasya eva pratyakṣasya siddheḥ vakṣyamāṇena nyāyena aṅga tvāt na anupalambha mātrasya 	Because that alone is a means of establishing perception, as will be explained later, not mere non-apprehension.
['SA_T11_n1226u-159', 'SA_T11_n1226u-160']	tatkathaṃ sāmānyenoktamiti cet /🔽evametatsamarthitasādhanāṅgādhikārāttu sāmānyaśabdopyaya manupalambhaśabdaupalabdhilakṣaṇaprāptānupalambha eva vartate /	tat katham sāmānyena uktam iti ced  evam etad samarthita sādhana aṅga adhikārāt tu sāmānya śabda upyayam anupalambha śabda aupalabdhi lakṣaṇa prāpta anupalambhaḥ eva vartate 	So how is it stated in general?🔽Thus, although the word general is used, it refers only to the non-apprehension of what is susceptible to being apprehended by perception, because it is the topic of the means of establishing what is accepted.
['SA_T11_n1226u-161']	tathāhi sāmānyaśabdā api śabdāntarasannidhānātprakaraṇasāmarthyācca viśeṣeṣvavatiṣṭhante /	tathā hi sāmānya śabdāḥ api śabda antara sannidhānāt prakaraṇa sāmarthyāt ca viśeṣeṣu avatiṣṭhante 	For thus, even general words are established in particulars due to the proximity of other words and the power of the context.
['SA_T11_n1226u-162']	yadāha /	yat āha 	As it is said:
['SA_T11_n1226u-163']	nahi viśeṣaśabdasanīdhereva śabdānāṃ viśeṣāvasthitiheturapi tu prakaraṇasāmarthyādikamapīti /	nahi viśeṣa śabda sanīdheḥ eva śabdānām viśeṣa avasthiti hetuḥ api tu prakaraṇa sāmarthya ādikam api iti 	For the words are not the cause of the determination of the particular state only by the mere presence of the particular word, but also by the power of the context and so on.
['SA_T11_n1226u-164']	yathā cānupalambhamātrasya samarthitasādhanāṅgattvaṃ na sambhavati tathottaratra pratipādayiṣyati /	yathā ca anupalambha mātrasya samarthita sādhana aṅga ttvam na sambhavati tathā uttaratra pratipādayiṣyati 	And how the mere non-apprehension cannot be the means of establishing the probandum, that will be explained later.
['SA_T11_n1226u-165']	apratyakṣasiddhihetuliṅgādhikārādvā'codyamevaitat /	a pratyakṣa siddhi hetu liṅga adhikārāt vā acodyam eva etat 	Or this objection itself is due to the topic of the reason that is the cause of the non-apprehension of establishment.
['SA_T11_n1226u-166']	kimpunarasya trividhasya sādhānṅgasya samarthanaṃ /	kim punar asya trividhasya samarthanam 	But what is the establishment of this threefold means of the probandum?
['SA_T11_n1226u-167']	yadviparyayādasamarthanambhaviṣyatītyāha /	yat viparyayāt asamarthanam bhaviṣyati iti āha 	By the reversal of which there will be non-establishment, he says.
['SA_T11_n1226u-168', 'SA_T11_n1226u-169', 'SA_T11_n1226u-170']	tasyetyādi /🔽sādhyaśabdotrānityattvādidharmamātrasya vācakaḥ /🔽avayavasamudāyopacārāt na tu sādhyadharmidharmasamudāyasya vyāpterevābhāvaprasaṅgāt /	tasya ityādi  sādhya śabdaḥ ūtra anitya tva ādi dharma mātrasya vācakaḥ  avayava samudāya upacārāt na tu sādhya dharmi dharma samudāyasya vyāpteḥ eva abhāva prasaṅgāt 	He says of that and so on.🔽The word probandum here denotes only the property such as impermanence and so on.🔽By figurative designation of the collection of parts, but not of the collection of the properties of the subject of the probandum, because the pervasion would be absent.
['SA_T11_n1226u-171']	śabdādidharmmiviśiṣṭasyānittyattvāderdṛṣṭāntadharmiṇyabhāvāt /	śabda ādi dharmmi viśiṣṭasya anitti at tva ādeḥ dṛṣṭānta dharmiṇi abhāvāt 	Because the impermanence etc. qualified by the subject such as sound etc. is absent in the example subject.
['SA_T11_n1226u-172']	vyāptiṃ prasādhyānvayavyatirekasādhakena pramāṇena anenānvayavyatirekaniścayāvuktau /	vyāptim prasādhya anvaya vyatireka sādhakena pramāṇena anena anvaya vyatireka niścayau uktau 	Having established the pervasion, the certainty of the positive and negative concomitance is stated by the means of knowledge that establishes the positive and negative concomitance.
['SA_T11_n1226u-173']	dharmiṇi jijñāsitaviśeṣe śabdādau bhāvasādhanaṃ /	dharmiṇi jijñāsita viśeṣe śabda ādau bhāva sādhanam 	In the subject that is being inquired about, such as sound etc., the means of establishing existence.
