segmentnr	original	analyzed	translated
['SA_GP12_skprevku-134', 'SA_GP12_skprevku-135']	ājagāma tato draṣṭumṛṣiṃ kalmaṣanāśanam /🔽narmadāpravāhe puṇye siddhagandharvasevite // / //	ājagāma tatas draṣṭum ṛṣim kalmaṣa nāśanam  narmadā pravāhe puṇye siddha gandharva sevite 	he then came to see the sage who destroys sins,🔽in the sacred flow of Narmada, frequented by Siddhas and Gandharvas,
['SA_GP12_skprevku-136']	yakṣavidyādharākīrṇe kinnarairupaśobhite /	yakṣa vidyādhara ākīrṇe kinnaraiḥ upaśobhite 	filled with Yakshas, Vidyadharas, and adorned with Kinnaras,
['SA_GP12_skprevku-137']	nānādevagaṇākīrṇe nānāgaṇaniṣevite // / //	nānā deva gaṇa ākīrṇe nānā gaṇa niṣevite 	Filled with various groups of gods and frequented by various groups.
['SA_GP12_skprevku-138']	revāvataraṇaṃ śrutvā prabhāvaṃ puṇyasaṅgatam /	revā avataraṇam śrutvā prabhāvam puṇya saṅgatam 	Having heard the descent of Revā, with its power and meritorious associations,
['SA_GP12_skprevku-139', 'SA_GP12_skprevku-140']	nanṛtur devatās tatra siddhavidyādharā narāḥ // / //🔽kahlāraiḥ śatapatraiśca punnāgair nāgacampakaiḥ /	nanṛtuḥ devatāḥ tatra siddha vidyādharāḥ narāḥ  kahlāraiḥ śatapatraiḥ ca punnāgaiḥ nāga campakaiḥ 	The gods, siddhas, vidyādharas and men there danced.🔽With white lotuses, blue lotuses, punnāga, nāga, campaka,
['SA_GP12_skprevku-141', 'SA_GP12_skprevku-142']	āmrajambūkapitthaiśca dāḍimaiḥ panasaistathā // / //🔽nimbajambīranāraṅgaiḥ kadalīṣaṇḍamaṇḍitaiḥ /	āmra jambū kapitthaiḥ ca dāḍimaiḥ panasaiḥ tathā                 	Mangoes, rose apples, wood apples, pomegranates, jackfruit,🔽Neem, citron, oranges, and groves of plantains,
['SA_GP12_skprevku-143', 'SA_GP12_skprevku-144']	kumudair nāgavallyād yaiḥ śāleyaiśca tamālakaiḥ // / //🔽bījapūrakakharjūrair drākṣāmadhurapāṭalaiḥ /	kumudaiḥ nāgavallyāt yaiḥ śāleyaiḥ ca tamālakaiḥ  bījapūraka kharjūraiḥ drākṣā madhura pāṭalaiḥ 	With white lotuses, snake-gourds, śāleya, tamāla trees,🔽With betel, dates, grapes, sweet pāṭala,
['SA_GP12_skprevku-145']	bilvacandanapīlvādyaiḥ kadambakuṭajaistathā // / //	bilva candana pīlu ādyaiḥ kadamba kuṭajaiḥ tathā 	With bilva, sandalwood, pilu, and so on, with kadamba and kutaja trees,
['SA_GP12_skprevku-146', 'SA_GP12_skprevku-147']	sarvakāmaphalairvṛkṣaiḥ phalitaṃ puṣpitaṃ bhṛśam /🔽haṃsakāraṇḍavākīrṇaṃ cakravākopaśobhitam // / //	sarva kāma phalaiḥ vṛkṣaiḥ phalitam puṣpitam bhṛśam  haṃsa kāraṇḍava ākīrṇam cakravāka upaśobhitam 	With trees bearing all desirable fruits, heavily laden with fruit and flowers,🔽Filled with swans and karandavas, beautified with ruddy geese,
['SA_GP12_skprevku-148']	kokilābarhiṇaśukair nānāpakṣivināditam /	kokilā barhiṇa śukaiḥ nānā pakṣi vināditam 	With cuckoos, peacocks and parrots, resounding with the calls of various birds,
['SA_GP12_skprevku-149']	jātismarā pakṣiṇaśca vyājahrur mānuṣīṅgiram // / //	jātismarā pakṣiṇaḥ ca vyājahruḥ mānuṣīṅgiram 	The birds remembered their past lives and uttered human speech.
['SA_GP12_skprevku-150']	gandharvakinnarayutair yakṣavidyādharoragaiḥ /	gandharva kinnara yutaiḥ yakṣa vidyādhara uragaiḥ 	With gandharvas, kinnaras, yakshas, vidyadharas and nagas,
['SA_GP12_skprevku-151']	krīḍate mithunaṃ divyaṃ śanairgirivarottame // / //	krīḍate mithunam divyam śanais giri vara uttame 	The divine couple was playing slowly on that excellent mountain peak.
['SA_GP12_skprevku-152', 'SA_GP12_skprevku-153']	divyagandharvanṛtyaiśca veṇuvīṇāsahasraśaḥ /🔽divyodbhavaiḥ prekṣaṇīyaiḥ śobhitairgirigahvare // / //	divya gandharva nṛtyaiḥ ca veṇu vīṇā sahasraśas  divya udbhavaiḥ prekṣaṇīyaiḥ śobhitaiḥ giri gahvare 	With divine gandharva dances and thousands of flutes and veenas,🔽With divine and delightful spectacles adorning the mountain caves,
['SA_GP12_skprevku-154']	gītadhvanininādena divaṃ bhūmiṃ vyanādayan /	gīta dhvani ninādena divam bhūmim vyanādayan 	The sound of singing and music filled the heaven and earth.
['SA_GP12_skprevku-155']	brahmarṣayo devarṣayas tathā rājarṣayaḥ pare // / //	brahmarṣayaḥ devarṣayaḥ tathā rājarṣayaḥ pare 	Brahma-rshis, devarshis, and other royal rshis,
['SA_GP12_skprevku-156']	vedadhvanitayajñānām agnihotraprakāśataḥ /	veda dhvanita yajñānām agnihotra prakāśataḥ 	With the sounds of the Vedas and the light of Agnihotra sacrifices,
['SA_GP12_skprevku-157']	ṛgyajuḥsāmātharvāṇi cāturvarṇyā dvijottamāḥ // / //	ṛk yajuḥ sāma atharvāṇi cāturvarṇyāḥ dvijottamāḥ 	The Rig, Yajur, Sama and Atharva Vedas, the best of the twice-born of the four varnas,
['SA_GP12_skprevku-158']	pulastyaśca vasiṣṭhaśca pulahaśca kratustathā /	pulastyaḥ ca vasiṣṭhaḥ ca pulahaḥ ca kratuḥ tathā 	Pulastya, Vasishtha, Pulaha, Kratu,
['SA_GP12_skprevku-159']	bhṛguratrirmarīciśca bhāradvājo 'tha kāśyapaḥ // / //	bhṛguḥ atriḥ marīciḥ ca bhāradvājaḥ kāśyapaḥ 	Bhrigu, Atri, Marichi, Bharadvaja, Kashyapa,
['SA_GP12_skprevku-160']	manuryamo 'ṅgirāścaiva śātātapaparāśarau /	manuḥ yamaḥ ṅgirāḥ ca eva śātātapa parāśarau 	Manu, Yama, Angiras, Shatatapa, Parashara,
['SA_GP12_skprevku-161']	āpastambo 'tha śambaśca kāvyaḥ kātyāyano muniḥ // / //	āpastambaḥ tha śambaḥ ca kāvyaḥ kātyāyanaḥ muniḥ 	Apastamba, Shambhu, Kavya, the sage Katyayana,
['SA_GP12_skprevku-162']	gautamaḥ śaṅkhalikhitau dakṣaḥ kātyāyanis tathā /	gautamaḥ śaṅkha likhitau dakṣaḥ kātyāyaniḥ tathā 	Gautama, Shankha, Likhita, Daksha, Katyayana,
['SA_GP12_skprevku-163']	jāmadagnyo yājñavalkya ṛṣyaśṛṅgo vibhāṇḍakaḥ // / //	jāmadagnyaḥ yājñavalkyaḥ ṛṣyaśṛṅgaḥ vibhāṇḍakaḥ 	Jamadagni, Yajnavalkya, Rishyashringa, Vibhandaka,
['SA_GP12_skprevku-164']	gargaśaunakadālbhyā vyāsa uddālakaḥ śukaḥ /	garga śaunaka dālbhyāḥ vyāsaḥ uddālakaḥ śukaḥ 	Garga, Shaunaka, Dalvya, Vyasa, Uddalaka, Shuka,
['SA_GP12_skprevku-165']	nāradaḥ parvataścaiva durvāsāścogratāpasaḥ // / //	nāradaḥ parvataḥ ca eva durvāsāḥ ca ugra tāpasaḥ 	Narada, Parvata, Durvasa, the great ascetic,
['SA_GP12_skprevku-166']	śākalyo gālavaścaiva jābālirmudgalastathā /	śākalyaḥ gālavaḥ ca eva jābāliḥ mudgalaḥ tathā 	Shakalya, Galava, Jabali, Mudgala,
['SA_GP12_skprevku-167']	viśvāmitraḥ kauśikaśca ṛṣayo devasammatāḥ // / //	viśvāmitraḥ kauśikaḥ ca ṛṣayaḥ deva sammatāḥ 	Visvamitra, and Kusika, the sages revered by the gods,
['SA_GP12_skprevku-168']	tathā dharmaśatānandavaiśampāyanavaiṣṇavāḥ /	tathā dharma śata ānanda vaiśampāyana vaiṣṇavāḥ 	Dharmashatananda, Vaishmpayana, Vaishnava,
['SA_GP12_skprevku-169']	śākalāyanavārddhakyau juhutiś cāvasus tathā // / //	śākalāyana vārddhakyau juhutiḥ ca avasuḥ tathā 	Shakalayana, Vardhaki, Juhuti, and Avayu,
['SA_GP12_skprevku-170']	bālakhilyā mahātmāno bhūmimaṇḍalavāsinaḥ /	bālakhilyāḥ mahātmānaḥ bhūmi maṇḍala vāsinaḥ 	The great souls Balakhilya, the inhabitants of the earth's sphere,
['SA_GP12_skprevku-171']	brahmadaṇḍaṃ samāruhā devalokaṃ vrajanti ye // / //	brahmadaṇḍam samāruhāḥ deva lokam vrajanti ye 	Who ascend Brahma's staff and go to the world of the gods,
['SA_GP12_skprevku-172']	ete cānye 'vrajaṃstatra ṛṣayo dhārmikāḥ pare /	ete ca anye vrajan tatra ṛṣayaḥ dhārmikāḥ pare 	These and other righteous sages went there,
['SA_GP12_skprevku-173']	jvalantastejasā sarve nirdhūmā iva pāvakāḥ // / //	jvalantaḥ tejasā sarve nirdhūmāḥ iva pāvakāḥ 	All shining with brilliance like smokeless fires.
['SA_GP12_skprevku-174']	māsopavāsina kecit kecit pakṣopavāsinaḥ /	māsopavāsinaḥ kecid kecid pakṣa upavāsinaḥ 	Some observed the vow of fasting for a month, some for a fortnight,
['SA_GP12_skprevku-175']	trirātrakāḥ sāntapanā nirāhārās tathā pare // / //	tri rātrakāḥ sāntapanāḥ nirāhārāḥ tathā pare 	Some for three nights, some for a year, and some completely abstained from food.
['SA_GP12_skprevku-176']	kecit puṣpaphalāhārāḥ śāntā vātāśanistathā /	kecid puṣpa phala āhārāḥ śāntāḥ vāta aśaniḥ tathā 	Some subsisted on flowers and fruits, some on air and fire,
['SA_GP12_skprevku-177']	kecid gomayabhakṣyāśca jalāhārāstathāpare // / //	kecid gomaya bhakṣyāḥ ca jala āhārāḥ tathā apare 	Some ate cow dung, and some lived on water.
['SA_GP12_skprevku-178']	sāgnihotrāśca vidvāṃso mokṣavedārthacintakāḥ /	sa agnihotrāḥ ca vidvāṃsaḥ mokṣa veda artha cintakāḥ 	Some were learned in the Vedas and their meanings, and performed the agnihotra sacrifice,
['SA_GP12_skprevku-179']	itihāsapurāṇādi śrutismṛtiviśāradāḥ // / //	itihāsa purāṇa ādi śruti smṛti viśāradāḥ 	Skilled in the Itihasa, Purana, Shruti, and Smriti.
['SA_GP12_skprevku-180']	ete cānye ca bahavo mārkaṇḍeyaṃ priyayā tapasvinaḥ /	ete ca anye ca bahavaḥ mārkaṇḍeyam priyayā tapasvinaḥ 	These and many other ascetics, dear to Markandeya,
['SA_GP12_skprevku-181']	etaiśca saṃtiṣṭhan ṛkṣairiva niśākaraḥ // / //	etaiḥ ca saṃtiṣṭhan ṛkṣaiḥ iva niśākaraḥ 	and with these he shines like the moon with the stars.
['SA_GP12_skprevku-182']	tīrthayātrāphalaṃ śrutvā dharmaputro yudhiṣṭhiraḥ /	tīrtha yātrā phalam śrutvā dharmaputraḥ yudhiṣṭhiraḥ 	Having heard the fruits of the pilgrimage, Yudhishthira, the son of Dharma,
['SA_GP12_skprevku-183']	abhijñair brāhmaṇaiḥ sārdhaṃ draupadyā priyayā saha // / //	abhijñaiḥ brāhmaṇaiḥ sārdham draupadyā priyayā saha 	together with the learned Brahmanas, with his beloved Draupadi,
['SA_GP12_skprevku-184']	vidvadbhirvedavidbhiśca brahmiṣṭhair brahmacintakaiḥ /	vidvadbhiḥ veda vidbhiḥ ca brahmiṣṭhaiḥ brahma cintakaiḥ 	with the wise, with the knowers of the Vedas, with the most spiritual, with the contemplators of Brahman,
['SA_GP12_skprevku-185']	narmadātīram āyāte mārkaṇḍeyāśramaṃ prati // / //	narmadā tīram āyāte mārkaṇḍeya āśramam prati 	came to the banks of the Narmada, to the hermitage of Markandeya.
['SA_GP12_skprevku-186']	pradakṣiṇatriḥ praṇamya sāṣṭāṅgaṃ ca punaḥ punaḥ /	pradakṣiṇa tris praṇamya sa aṣṭāṅgam ca punar punar 	Circumambulating three times, prostrating again and again with eight parts of the body touching the ground,
['SA_GP12_skprevku-187']	upaviṣṭastadā tatra bhrātṛbhissaha dharmajaḥ // / //	upaviṣṭaḥ tadā tatra bhrātṛbhiḥ saha dharmajaḥ 	Dharma's son Yudhishthira sat there with his brothers.
['SA_GP12_skprevku-188']	upaviṣṭaṃ nṛpaṃ dṛṣṭvā mārkaṇḍeyo mahāmuniḥ /	upaviṣṭam nṛpam dṛṣṭvā mārkaṇḍeyaḥ mahā muniḥ 	Seeing the king seated, the great sage Markandeya,
['SA_GP12_skprevku-189']	uvāca vacanaṃ devaṃ dharmaputraṃ yudhiṣṭhiram // / //	uvāca vacanam devam dharmaputram yudhiṣṭhiram 	spoke these words to the god Yudhishthira, the son of Dharma:
['SA_GP12_skprevku-190']	kuśalaṃ nṛpaśārdūla bhrātṛbhir brāhmaṇaiḥ saha /	kuśalam nṛpa śārdūla bhrātṛbhiḥ brāhmaṇaiḥ saha 	Are you well, O tiger among kings, with your brothers and Brahmanas?
['SA_GP12_skprevku-191']	prahasya so 'bravīdvākyaṃ mārkaṇḍaṃ munisattamam // / //	prahasya saḥ bravīt vākyam mārkaṇḍam muni sattamam 	He smiled and spoke these words to Markandeya, the best of sages:
['SA_GP12_skprevku-192']	adya me saphalaṃ janma jīvitaṃ ca sujīvitam /	adya me saphalam janma jīvitam ca su jīvitam 	Today my birth is fruitful, my life is well-lived,
['SA_GP12_skprevku-193']	kṛtakṛtyo 'bhavaṃ tvadya tvatpādāmbujadarśanāt // / //	kṛtakṛtyaḥ bhavam tu adya tvad pāda ambuja darśanāt 	I have become successful today by seeing your lotus feet.
['SA_GP12_skprevku-194']	adya me 'ntarmalaṃ naṣṭaṃ pāpocchedananirmmalam /	adya me ntarmalam naṣṭam pāpa ucchedana nirmmalam 	Today, the impurity within me has been destroyed, purified by the destruction of sins.
['SA_GP12_skprevku-195']	dṛṣṭvā tapovanaṃ sarvaṃ jvalantaṃ sūryavarcasam // / //	dṛṣṭvā tapaḥ vanam sarvam jvalantam sūrya varcasam 	Having seen the entire penance grove blazing with the radiance of the sun,
['SA_GP12_skprevku-196']	nirmuktaḥ kilbiṣādasmāt saptajanmāntarādvibho /	nirmuktaḥ kilbiṣāt asmāt sapta janma antarāt vibho 	I am freed from this sin for seven rebirths, O Lord.
['SA_GP12_skprevku-197']	rantvā cottaradigbhāge devabhūmiṃ manoharām // / //	rantvā ca uttara digbhāge deva bhūmim manoharām 	Having enjoyed the delightful land of the gods in the northern direction,
['SA_GP12_skprevku-198']	gaṅgāṃ tripathagāṃ devīṃ yamunāṃ ca sarasvatīm /	gaṅgām tripathagām devīm yamunām ca sarasvatīm 	The three-streamed goddess Ganga, the Yamuna, and the Saraswati,
['SA_GP12_skprevku-199']	gaṅgādvāraṃ himasthānaṃ kubjāgraṃ brahmayonikam // / //	           	The Ganga's gate, the abode of snow, the peak of Kubja, the source of Brahma,
['SA_GP12_skprevku-200']	ugraṃ kanakhalañcaiva kedāraṃ bhairavaṃ tathā /	ugram kanakhalam ca eva kedāram bhairavam tathā 	The fierce Kanakhala, and also Kedara and Bhairava,
['SA_GP12_skprevku-201']	naimiṣaṃ ca gayātīrthaṃ kurukṣetraṃ ca puṣkaram // / //	naimiṣam ca gayā tīrtham kurukṣetram ca puṣkaram 	Naimisha, the holy place of Gaya, Kurukshetra, and Pushkara,
['SA_GP12_skprevku-202']	vārāṇasīṃ prayāgaṃ ca gaṅgāsāgarasaṅgamam /	vārāṇasīm prayāgam ca gaṅgāsāgara saṅgamam 	Varanasi, Prayaga, the confluence of the Ganga and the ocean,
['SA_GP12_skprevku-203']	kālañjaraṃ cāpyatīrthaṃ prabhāsaṃ śaśibhūṣaṇam // / //	kālañjaram ca api atīrtham prabhāsam śaśibhūṣaṇam 	The holy place of Kalanzara, and the moon-adorned Prabhasa,
['SA_GP12_skprevku-204']	puṇyānyetāni cānyāni tyaktvā kṣetrāṇi suvrata /	puṇyāni etāni ca anyāni tyaktvā kṣetrāṇi suvrata 	Having abandoned these and other holy places, O one of good vows,
['SA_GP12_skprevku-205']	sevyate kena kārvyeṇa narmadaiva mahānadī // / //	sevyate kena kārvyeṇa narmadā eva mahā nadī 	By what duty is the great river Narmada alone served?
['SA_GP12_skprevku-206']	bhaviṣyabhūtatattvajña trikālajña trivedika /	            	O knower of the truth of the past and future, O knower of the three times, O one with three Vedas,
['SA_GP12_skprevku-207']	śrotukāmā ime sarve kathayasva prasādataḥ // / //	śrotu kāmāḥ ime sarve kathayasva prasādataḥ 	All these are eager to hear. Please tell with grace.
['SA_GP12_skprevku-208']	mārkaṇḍeya uvāca /	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_skprevku-209']	śṛṇu rājan mahābāho brāhmaṇair bhrātṛbhiḥ saha /	śṛṇu rājan mahā bāho brāhmaṇaiḥ bhrātṛbhiḥ saha 	Listen, O king, O mighty-armed one, along with the Brahmanas and brothers.
['SA_GP12_skprevku-210']	tatte 'haṃ kathayiṣyāmi purāṇaṃ skandakīrtitam // / //	tat te ham kathayiṣyāmi purāṇam skanda kīrtitam 	I shall tell you that ancient Purana chanted by Skanda.
['SA_GP12_skprevku-211', 'SA_GP12_skprevku-212']	svāyambhuve 'tha munaya ādikalpe kṛte yuge /🔽devānāṃ saṅgame tatra kailāse ca śivālaye // / //	svāyambhuve tha munayaḥ ādi kalpe kṛte yuge  devānām saṅgame tatra kailāse ca śivālaye 	In the Satya Yuga, in the beginning of the Kalpa, the sages,🔽gathered together in the abode of Shiva on Kailash,
['SA_GP12_skprevku-213']	kārtikyāṃ devadeveśaṃ haraṃ draṣṭuṃ samāyayuḥ /	kārtikyām devadeveśam haram draṣṭum samāyayuḥ 	came to see Hara, the Lord of the gods, on the full moon day of Kartika.
['SA_GP12_skprevku-214']	prāk pṛṣṭaṃ kārttikeyena dharmādharmanidarśanam // / //	prāk pṛṣṭam kārttikeyena dharma adharma nidarśanam 	The question asked by Kartikeya earlier, regarding Dharma and Adharma,
['SA_GP12_skprevku-215']	śivena kathitaṃ pūrvaṃ pārvatyāḥ ṣaṇmukhasya ca /	śivena kathitam pūrvam pārvatyāḥ ṣaṇmukhasya ca 	was narrated by Shiva to Parvati and Skanda,
['SA_GP12_skprevku-216']	viṣṇubrahmādidevānāṃ śṛṇvatāṃ yakṣarakṣasām // / //	viṣṇu brahma ādi devānām śṛṇvatām yakṣa rakṣasām 	while Vishnu, Brahma and other gods, Yakshas and Rakshasas were listening.
['SA_GP12_skprevku-217']	aṣṭalakṣāṇi sārddhāni śivaloke ca gīyate /	aṣṭa lakṣāṇi sa arddhāni śiva loke ca gīyate 	It is sung in Shiva's world for 8,00,000 years.
['SA_GP12_skprevku-218']	tadarddhaṃ vaiṣṇave loke cārddhārddhaṃ brahmaṇaḥ pure // / //	tad arddham vaiṣṇave loke ca arddha arddham brahmaṇaḥ pure 	Half of that in Vishnu's world, and half of that in Brahma's city.
['SA_GP12_skprevku-219']	caturaśītisahasrāṇi martyaloke ca gīyate /	caturaśīti sahasrāṇi martya loke ca gīyate 	It is sung in the mortal world for 84,000 years.
['SA_GP12_skprevku-220']	ārādhitaḥ śivaḥ pūrvaṃ brahmādyaiśca surāsuraiḥ // / //	ārādhitaḥ śivaḥ pūrvam brahma ādyaiḥ ca sura asuraiḥ 	Shiva was worshipped earlier by Brahma and other gods and demons.
['SA_GP12_skprevku-221']	tatastuṣṭaḥ sureśāno varaṃ dātuṃ yathepsitam /	tatas tuṣṭaḥ sureśānaḥ varam dātum yathā īpsitam 	Then the Lord of the gods, being pleased, gave the desired boon.
['SA_GP12_skprevku-222']	devā ūcuḥ /	devāḥ ūcuḥ 	The gods said:
['SA_GP12_skprevku-223']	yadi tuṣṭo 'si deveśa devānāṃ varado bhava // / //	yadi tuṣṭaḥ si deveśa devānām vara daḥ bhava 	If you are pleased, O Lord of gods, be the granter of boons to the gods.
