segmentnr	original	analyzed	translated
['SA_GV01_rv_hn08u-134']	anu ghen mandī maghonaḥ //	anu gha id mandī maghonaḥ 	Are ever joined, O bountiful one.
['SA_GV01_rv_hn08u-135']	eṣa etāni cakārendro viśvā yo 'ti śṛṇve /	eṣaḥ etāni cakāra indraḥ viśvā yaḥ ti śṛṇve 	This very Indra has done all this, he who hears all,
['SA_GV01_rv_hn08u-136']	vājadāvā maghonām //	vāja dāvā maghonām 	The giver of strength to the bountiful ones.
['SA_GV01_rv_hn08u-137']	prabhartā rathaṃ gavyantam apākāc cid yam avati /	prabhartā ratham gavyantam apākāt cit yam avati 	The bearer of the chariot seeking cattle, he who protects even from misfortune,
['SA_GV01_rv_hn08u-138']	ino vasu sa hi voḷhā //	inaḥ vasu sa hi voḷhā 	He is the bestower of wealth, for he is mighty.
['SA_GV01_rv_hn08u-139']	sanitā vipro arvadbhir hantā vṛtraṃ nṛbhiḥ śūraḥ /	sanitā vipraḥ arvadbhiḥ hantā vṛtram nṛbhiḥ śūraḥ 	The sage who wins with the swift horses, the hero who slays Vrtra with men,
['SA_GV01_rv_hn08u-140']	satyo 'vitā vidhantam //	satyaḥ vitā vidhantam 	The true protector of the one who is afflicted.
['SA_GV01_rv_hn08u-141']	yajadhvainam priyamedhā indraṃ satrācā manasā /	yajadhva enam priyamedhāḥ indram satrācā manasā 	Worship him, O you of pleasing thoughts, Indra, with a mind ever devoted,
['SA_GV01_rv_hn08u-142']	yo bhūt somaiḥ satyamadvā //	yaḥ bhūt somaiḥ satyamadvā 	Who has become true by the Soma libations.
['SA_GV01_rv_hn08u-143', 'SA_GV01_rv_hn08u-144']	gāthaśravasaṃ satpatiṃ śravaskāmam purutmānam /🔽kaṇvāso gāta vājinam //	gātha śravasam sat patim śravaskāmam purutmānam  kaṇvāsaḥ gāta vājinam 	The Kanvas sing to the strong steed, the lord of the herd, the hearer of the herd, the one who desires fame, the one who is much desired.
['SA_GV01_rv_hn08u-145']	ya ṛte cid gās padebhyo dāt sakhā nṛbhyaḥ śacīvān /	yaḥ ṛte cit gāḥ padebhyaḥ dāt sakhā nṛbhyaḥ śacīvān 	The one who, even without (the cows) being led to the stalls, gives the cows to the men, the powerful friend,
['SA_GV01_rv_hn08u-146']	ye asmin kāmam aśriyan //	ye asmin kāmam aśriyan 	Those who have placed their desire in him.
['SA_GV01_rv_hn08u-147']	itthā dhīvantam adrivaḥ kāṇvam medhyātithim /	itthā dhīvantam adrivas kāṇvam medhyātithim 	Thus, O wielder of the thunderbolt, the Kanva Medhyātithi,
['SA_GV01_rv_hn08u-148']	meṣo bhūto 'bhi yann ayaḥ //	meṣaḥ bhūtaḥ bhi yan ayaḥ 	The ram, having become iron, has approached.
['SA_GV01_rv_hn08u-149']	śikṣā vibhindo asmai catvāry ayutā dadat /	śikṣa vibhindo asmai catvāri ayutā dadat 	The teacher Vibhindu gave him four myriads,
['SA_GV01_rv_hn08u-150']	aṣṭā paraḥ sahasrā //	aṣṭā paras sahasrā 	And eight thousand more.
['SA_GV01_rv_hn08u-151']	uta su tye payovṛdhā mākī raṇasya naptyā /	uta su tye payaḥ vṛdhā mākī raṇasya naptyā 	And those two, the increasers of milk, the grandson of Māki Raṇa,
['SA_GV01_rv_hn08u-152']	janitvanāya māmahe //	janitvanāya māmahe 	We invoke for the sake of begetting.
['SA_GV01_rv_hn08u-153']	pibā sutasya rasino matsvā na indra gomataḥ /	pibā sutasya rasinaḥ matsva naḥ indra gomataḥ 	Drink the juice of the pressed (Soma), rejoice in our wealth, O Indra,
['SA_GV01_rv_hn08u-154']	āpir no bodhi sadhamādyo vṛdhe 'smāṃ avantu te dhiyaḥ //	āpiḥ naḥ bodhi sadhamādyaḥ vṛdhe smām avantu te dhiyaḥ 	Be our protector, best at the feast, may your thoughts protect us.
['SA_GV01_rv_hn08u-155']	bhūyāma te sumatau vājino vayam mā na star abhimātaye /	bhūyāma te sumatau vājinaḥ vayam mā naḥ star abhimātaye 	May we be in your good favor, O strong one, do not oppress us with your anger.
['SA_GV01_rv_hn08u-156']	asmāñ citrābhir avatād abhiṣṭibhir ā naḥ sumneṣu yāmaya //	asmām citrābhiḥ avatāt abhiṣṭibhiḥ ā naḥ sumneṣu yāmaya 	Protect us with your wondrous aids, lead us to happiness.
['SA_GV01_rv_hn08u-157']	imā u tvā purūvaso giro vardhantu yā mama /	imāḥ u tvā purūvaso giraḥ vardhantu yāḥ mama 	These songs of mine, O you of abundant wealth, may they strengthen you,
['SA_GV01_rv_hn08u-158']	pāvakavarṇāḥ śucayo vipaścito 'bhi stomair anūṣata //	pāvaka varṇāḥ śucayaḥ vipaścitaḥ bhiḥ stomaiḥ anūṣata 	The pure ones, the wise ones, of the color of fire, have sung with praises.
['SA_GV01_rv_hn08u-159']	ayaṃ sahasram ṛṣibhiḥ sahaskṛtaḥ samudra iva paprathe /	ayam sahasram ṛṣibhiḥ sahaskṛtaḥ samudraḥ iva paprathe 	This one, made by the thousand with the Rishis, hath spread forth like the ocean.
['SA_GV01_rv_hn08u-160']	satyaḥ so asya mahimā gṛṇe śavo yajñeṣu viprarājye //	satyaḥ saḥ asya mahimā gṛṇe śavaḥ yajñeṣu viprarājye 	The true greatness of him is sung in the assemblies of the priests at sacrifices, his power.
['SA_GV01_rv_hn08u-161']	indram id devatātaya indram prayaty adhvare /	indram id devatātaye indram prayati adhvare 	To Indra, the deity, to Indra, when the sacrifice proceeds,
['SA_GV01_rv_hn08u-162', 'SA_GV01_rv_hn08u-163']	indraṃ samīke vanino havāmaha indraṃ dhanasya sātaye //🔽indro mahnā rodasī paprathac chava indraḥ sūryam arocayat /	indram samīke vaninaḥ havāmahe indram dhanasya sātaye  indraḥ mahnā rodasī paprathat śavaḥ indraḥ sūryam arocayat 	To Indra, in the battle, the singers call, to Indra to gain wealth.🔽Indra hath spread out the two world-halves with his greatness, Indra hath caused the sun to shine.
['SA_GV01_rv_hn08u-164']	indre ha viśvā bhuvanāni yemira indre suvānāsa indavaḥ //	indre ha viśvā bhuvanāni yemire indre suvānāsaḥ indavaḥ 	In Indra all the worlds are to be ordered, in Indra the pressed Soma-drops are purified.
['SA_GV01_rv_hn08u-165']	abhi tvā pūrvapītaya indra stomebhir āyavaḥ /	abhi tvā pūrva pītaye indra stomebhiḥ āyavaḥ 	The living ones, O Indra, the first to drink, with praises, have come to thee.
['SA_GV01_rv_hn08u-166']	samīcīnāsa ṛbhavaḥ sam asvaran rudrā gṛṇanta pūrvyam //	samīcīnāsaḥ ṛbhavaḥ sam asvaran rudrāḥ gṛṇanta pūrvyam 	The Rishis, the sons of Rishis, have sung forth the ancient one.
['SA_GV01_rv_hn08u-167']	asyed indro vāvṛdhe vṛṣṇyaṃ śavo made sutasya viṣṇavi /	asya id indraḥ vāvṛdhe vṛṣṇyam śavaḥ made sutasya viṣṇavi 	By this, O Indra, thy manly strength hath grown great in the rapture of the juice shed forth in Vishṇu's place.
['SA_GV01_rv_hn08u-168']	adyā tam asya mahimānam āyavo 'nu ṣṭuvanti pūrvathā //	adyā tam asya mahimānam āyavaḥ nu stuvanti pūrvathā 	The living ones today extol that greatness of thine as in the days of old.
['SA_GV01_rv_hn08u-169']	tat tvā yāmi suvīryaṃ tad brahma pūrvacittaye /	tat tvā yāmi su vīryam tat brahma pūrvacittaye 	To that thy hero might, to that holy power for earliest thought,
['SA_GV01_rv_hn08u-170']	yenā yatibhyo bhṛgave dhane hite yena praskaṇvam āvitha //	yena yatibhyaḥ bhṛgave dhane hite yena praskaṇvam āvitha 	Wherewith thou holpest Yati and Bhrigu when the prize was staked, wherewith thou holpest Prṣnigarbha and Praskanva,
['SA_GV01_rv_hn08u-171']	yenā samudram asṛjo mahīr apas tad indra vṛṣṇi te śavaḥ /	yena samudram asṛjaḥ mahīḥ apaḥ tat indra vṛṣṇi te śavaḥ 	Wherewith thou madest the ocean, the great waters, that, O Indra, is thy manly strength, O Vrṣan.
['SA_GV01_rv_hn08u-172']	sadyaḥ so asya mahimā na saṃnaśe yaṃ kṣoṇīr anucakrade //	sadyas saḥ asya mahimā na saṃnaśe yam kṣoṇīḥ anucakrade 	His greatness shall not be diminished at once, whom the two worlds have made to be worshipped.
['SA_GV01_rv_hn08u-173']	śagdhī na indra yat tvā rayiṃ yāmi suvīryam /	śagdhi naḥ indra yat tvā rayim yāmi su vīryam 	Help us, O Indra, when we seek wealth and good heroism from thee.
['SA_GV01_rv_hn08u-174', 'SA_GV01_rv_hn08u-175']	śagdhi vājāya prathamaṃ siṣāsate śagdhi stomāya pūrvya //🔽śagdhī no asya yad dha pauram āvitha dhiya indra siṣāsataḥ /	śagdhi vājāya prathamam siṣāsate śagdhi stomāya pūrvya  śagdhi naḥ asya yat ha pauram āvitha dhiyaḥ indra siṣāsataḥ 	Help for the first victory, for the one who strives, help for the praise, O ancient one.🔽Help us in this, O Indra, when thou hast helped the wealth of the one who strives with his thoughts.
['SA_GV01_rv_hn08u-176']	śagdhi yathā ruśamaṃ śyāvakaṃ kṛpam indra prāvaḥ svarṇaram //	śagdhi yathā ruśamam śyāvakam kṛpam indra prāvaḥ svarṇaram 	Help so that thou mayst win the ruddy, the dark, the tawny one, O Indra, the golden one.
['SA_GV01_rv_hn08u-177']	kan navyo atasīnāṃ turo gṛṇīta martyaḥ /	kad navyaḥ atasīnām turaḥ gṛṇīta martyaḥ 	Which mortal shall praise the new strong one of the Atasi people?
['SA_GV01_rv_hn08u-178']	nahī nv asya mahimānam indriyaṃ svar gṛṇanta ānaśuḥ //	nahi nu asya mahimānam indriyam svar gṛṇantaḥ ānaśuḥ 	For they have not attained the greatness and power of Indra, who sing his heavenly praise.
['SA_GV01_rv_hn08u-179']	kad u stuvanta ṛtayanta devata ṛṣiḥ ko vipra ohate /	kad u stuvantaḥ ṛtayanta devataḥ ṛṣiḥ kaḥ vipraḥ ohate 	When will the truthful gods be praised? Which Ṛṣi, which wise one understands?
['SA_GV01_rv_hn08u-180']	kadā havam maghavann indra sunvataḥ kad u stuvata ā gamaḥ //	kadā havam maghavan indra sunvataḥ kad u stuvate ā gamaḥ 	When, O magnanimous Indra, will you come to the pressing of the one who offers libations, when will you come to the one who praises?
['SA_GV01_rv_hn08u-181']	ud u tye madhumattamā gira stomāsa īrate /	ud u tye madhumattamāḥ giraḥ stomāsaḥ īrate 	These songs, these praises, most rich in sweetness, rise up.
['SA_GV01_rv_hn08u-182']	satrājito dhanasā akṣitotayo vājayanto rathā iva //	satrājitaḥ dhana sāḥ akṣita ūtayaḥ vājayantaḥ rathāḥ iva 	The ever-victorious, the ever-new, the inexhaustible, the swift ones, like chariots, striving for booty.
['SA_GV01_rv_hn08u-183']	kaṇvā iva bhṛgavaḥ sūryā iva viśvam id dhītam ānaśuḥ /	kaṇvāḥ iva bhṛgavaḥ sūryāḥ iva viśvam id dhītam ānaśuḥ 	The Kaṇvas, like the Bhṛgus, the Sūryas, have attained all that is to be gained by praise.
['SA_GV01_rv_hn08u-184']	indraṃ stomebhir mahayanta āyavaḥ priyamedhāso asvaran //	indram stomebhiḥ mahayantaḥ āyavaḥ priyamedhāsaḥ asvaran 	The living ones, the Priyamedhas, have sung, extolling Indra with their hymns.
['SA_GV01_rv_hn08u-185']	yukṣvā hi vṛtrahantama harī indra parāvataḥ /	yukṣvā hi vṛtra hantama harī indra parāvataḥ 	Yoke, O Vṛtra-slayer, O Indra, thy two Bay Steeds from afar,
['SA_GV01_rv_hn08u-186']	arvācīno maghavan somapītaya ugra ṛṣvebhir ā gahi //	arvācīnaḥ maghavan soma pītaye ugraḥ ṛṣvebhiḥ ā gahi 	Come hither, O bountiful one, with the mighty ones, to drink the Soma.
['SA_GV01_rv_hn08u-187']	ime hi te kāravo vāvaśur dhiyā viprāso medhasātaye /	ime hi te kāravaḥ vāvaśuḥ dhiyā viprāsaḥ medha sātaye 	For these thy bards have sung with thought, the sages for the sake of the sacrifice.
['SA_GV01_rv_hn08u-188']	sa tvaṃ no maghavann indra girvaṇo veno na śṛṇudhī havam //	sa tvam naḥ maghavan indra girvaṇaḥ venaḥ na śṛṇudhi havam 	Therefore, O Indra, bountiful, lover of song, hear thou the call of the singer.
['SA_GV01_rv_hn08u-189']	nir indra bṛhatībhyo vṛtraṃ dhanubhyo asphuraḥ /	niḥ indra bṛhatībhyaḥ vṛtram dhanubhyaḥ asphuraḥ 	Thou, O Indra, hast burst Vṛtra from the great bow-like (clouds),
['SA_GV01_rv_hn08u-190']	nir arbudasya mṛgayasya māyino niḥ parvatasya gā ājaḥ //	niḥ arbudasya mṛgayasya māyinaḥ niḥ parvatasya gāḥ ājaḥ 	Thou hast brought hither the cows of the mountain, of the wild beast, of the magician, of the Arbudi.
['SA_GV01_rv_hn08u-191']	nir agnayo rurucur nir u sūryo niḥ soma indriyo rasaḥ /	niḥ agnayaḥ rurucuḥ niḥ u sūryaḥ niḥ somaḥ indriyaḥ rasaḥ 	The fires have shone forth, the sun, the Soma, the invigorating juice,
['SA_GV01_rv_hn08u-192']	nir antarikṣād adhamo mahām ahiṃ kṛṣe tad indra pauṃsyam //	niḥ antarikṣāt adhamaḥ mahām ahim kṛṣe tat indra pauṃsyam 	From the atmosphere thou hast dragged down the great serpent: this is thy manliness, O Indra.
['SA_GV01_rv_hn08u-193']	yam me dur indro marutaḥ pākasthāmā kaurayāṇaḥ /	yam me duḥ indraḥ marutaḥ pākasthāmā kaurayāṇaḥ 	Whom, O Indra, the Maruts, the wicked-minded Pākastambha, the son of Kaura,
['SA_GV01_rv_hn08u-194']	viśveṣāṃ tmanā śobhiṣṭham upeva divi dhāvamānam //	viśveṣām tmanā śobhiṣṭham upa iva divi dhāvamānam 	The most glorious of all by his own might, as it were running in the sky.
['SA_GV01_rv_hn08u-195']	rohitam me pākasthāmā sudhuraṃ kakṣyaprām /	rohitam me pākasthāmā su dhuram kakṣya prām 	To me Pākastambha has given a red bull, strong, with a girth like a rope,
['SA_GV01_rv_hn08u-196']	adād rāyo vibodhanam //	adāt rāyaḥ vibodhanam 	The awakener of wealth.
['SA_GV01_rv_hn08u-197']	yasmā anye daśa prati dhuraṃ vahanti vahnayaḥ /	yasmai anye daśa prati dhuram vahanti vahnayaḥ 	Whom ten other yoked bulls draw, one after another,
['SA_GV01_rv_hn08u-198']	astaṃ vayo na tugryam //	astam vayaḥ na tugryam 	To Tugra's son, as a bird (draws) to the sky.
['SA_GV01_rv_hn08u-199']	ātmā pitus tanūr vāsa ojodā abhyañjanam /	ātmā pituḥ tanūḥ vāsaḥ ojaḥ dāḥ abhyañjanam 	The body of the father is the self, the garment is the skin, the anointing is the strength.
['SA_GV01_rv_hn08u-200']	turīyam id rohitasya pākasthāmānam bhojaṃ dātāram abravam //	turīyam id rohitasya pākasthāmānam bhojam dātāram abravam 	I have spoken of the fourth, the cooked food of Rohita, the giver, the enjoyer of the Paka-sthaman.
['SA_GV01_rv_hn08u-201']	yad indra prāg apāg udaṅ nyag vā hūyase nṛbhiḥ /	yat indra prāk apāk udak nyak vā hūyase nṛbhiḥ 	When, O Indra, you are invoked by men either to the east, west, north, or downward,
['SA_GV01_rv_hn08u-202']	simā purū nṛṣūto asy ānave 'si praśardha turvaśe //	sima purū nṛṣūtaḥ asi ānave si praśardha turvaśe 	You are the bountiful one among many men, you are the one who subdues the Anus and Turvasas.
['SA_GV01_rv_hn08u-203']	yad vā rume ruśame śyāvake kṛpa indra mādayase sacā /	yat vā rume ruśame śyāvake kṛpe indra mādayase sacā 	When, O Indra, you rejoice with the Rumas, the Rusamas, and the Syavakas,
['SA_GV01_rv_hn08u-204']	kaṇvāsas tvā brahmabhi stomavāhasa indrā yacchanty ā gahi //	kaṇvāsaḥ tvā brahmabhiḥ stoma vāhasaḥ indrāḥ yacchanti ā gahi 	The Kanvas, with their prayers and praises, O Indra, invite you; come!
['SA_GV01_rv_hn08u-205']	yathā gauro apā kṛtaṃ tṛṣyann ety averiṇam /	yathā gauraḥ apā kṛtam tṛṣyan eti ava iriṇam 	As a thirsty bull goes to a waterless place,
['SA_GV01_rv_hn08u-206', 'SA_GV01_rv_hn08u-207']	āpitve naḥ prapitve tūyam ā gahi kaṇveṣu su sacā piba //🔽mandantu tvā maghavann indrendavo rādhodeyāya sunvate /	āpitve naḥ prapitve tūyam ā gahi kaṇveṣu su sacā piba  mandantu tvā maghavan indra indavaḥ rādhaḥ deyāya sunvate 	Come quickly to our offering and non-offering; drink with the Kanvas as your companions.🔽Let the drops of Soma delight you, O mighty Indra, for the sake of gifts to the presser.
['SA_GV01_rv_hn08u-208']	āmuṣyā somam apibaś camū sutaṃ jyeṣṭhaṃ tad dadhiṣe sahaḥ //	āmuṣya somam apibaḥ camū sutam jyeṣṭham tat dadhiṣe sahaḥ 	You drank the Soma in the morning, pressed in the bowl; you hold that as your highest strength.
['SA_GV01_rv_hn08u-209']	pra cakre sahasā saho babhañja manyum ojasā /	pra cakre sahasā sahaḥ babhañja manyum ojasā 	He has created strength with might, he has shattered anger with force.
['SA_GV01_rv_hn08u-210']	viśve ta indra pṛtanāyavo yaho ni vṛkṣā iva yemire //	viśve te indra pṛtanāyavaḥ yaho ni vṛkṣāḥ iva yemire 	All the enemies who are to be conquered by you, O Indra, are bent like trees.
['SA_GV01_rv_hn08u-211']	sahasreṇeva sacate yavīyudhā yas ta ānaḷ upastutim /	sahasreṇa iva sacate yavīyudhā yaḥ te ānaṭ upastutim 	He who follows your praise with a thousand young men,
['SA_GV01_rv_hn08u-212']	putram prāvargaṃ kṛṇute suvīrye dāśnoti namauktibhiḥ //	putram prāvargam kṛṇute su vīrye dāśnoti namauktibhiḥ 	He makes his son the foremost in heroic strength, he gains by means of his adorations.
['SA_GV01_rv_hn08u-213']	mā bhema mā śramiṣmograsya sakhye tava /	mā bhema mā śramiṣma ugrasya sakhye tava 	Let us not fear, let us not toil in thy terrible friendship.
['SA_GV01_rv_hn08u-214']	mahat te vṛṣṇo abhicakṣyaṃ kṛtam paśyema turvaśaṃ yadum //	mahat te vṛṣṇaḥ abhicakṣyam kṛtam paśyema turvaśam yadum 	Great is the deed to be looked at of thee, O mighty one; may we see Turvaga Yadu.
['SA_GV01_rv_hn08u-215']	savyām anu sphigyaṃ vāvase vṛṣā na dāno asya roṣati /	savyām anu sphigyam vāvase vṛṣā na dānaḥ asya roṣati 	The bull rests on his left side, his haunch; the gift of him is not to be despised.
['SA_GV01_rv_hn08u-216']	madhvā sampṛktāḥ sāragheṇa dhenavas tūyam ehi dravā piba //	madhvā sampṛktāḥ sāragheṇa dhenavaḥ tūyam ehi drava piba 	The cows are mingled with the sweet, with the essence of the reed; come hither quickly, run and drink.
['SA_GV01_rv_hn08u-217']	aśvī rathī surūpa id gomāṃ id indra te sakhā /	aśvī rathī surūpaḥ id gomān id indra te sakhā 	The possessor of horses, the possessor of chariots, the possessor of cattle, O Indra, is thy friend.
['SA_GV01_rv_hn08u-218']	śvātrabhājā vayasā sacate sadā candro yāti sabhām upa //	śvātra bhājā vayasā sacate sadā candraḥ yāti sabhām upa 	He goes with the share of the swift, with the life; the moon ever goes to the assembly.
['SA_GV01_rv_hn08u-219', 'SA_GV01_rv_hn08u-220']	ṛśyo na tṛṣyann avapānam ā gahi pibā somaṃ vaśāṃ anu /🔽nimeghamāno maghavan divediva ojiṣṭhaṃ dadhiṣe sahaḥ //	ṛśyaḥ na tṛṣyan avapānam ā gahi pibā somam vaśām anu  nimeghamānaḥ maghavan dive dive ojiṣṭham dadhiṣe sahaḥ 	Come to the drinking-place, O thirsty one, as a wild beast; drink the Soma according to the rule.🔽Not thundering, O bountiful one, day by day thou settest thee down in thy strongest might.
