segmentnr	original	analyzed	translated
['SA_GSP28_shabara-119']	buddhir vā janma vā saṃnikarṣo veti naiṣāṃ kasyacid avadhāraṇārtham etat sūtram /	buddhiḥ vā janma vā saṃnikarṣaḥ vā iti na eṣām kasyacid avadhāraṇa artham etat sūtram 	Whether it is cognition, birth, or proximity, this aphorism is not for the determination of any of these.
['SA_GSP28_shabara-120']	satīndriyārthasaṃprayoge / nāsatīty etāvad avadhāryate /	sati indriya artha saṃprayoge na asati iti etāvat avadhāryate 	When there is contact of sense object, not when there is no contact, this much is determined.
['SA_GSP28_shabara-121']	anekasminn avadhāryamāṇe bhidyeta vākyam /	an ekasmin avadhāryamāṇe bhidyeta vākyam 	If many things are determined, the sentence would be split.
['SA_GSP28_shabara-122']	pratyakṣapūrvakatvāc cānumānopamānārthāpattīnām apy akāraṇatvam /	pratyakṣa pūrvaka tvāt ca anumāna upamāna arthāpattīnām api akāraṇa tvam 	And because inference, analogy, and presumption are preceded by perception, they are also not causes.
['SA_GSP28_shabara-123']	abhāvo 'pi nāsti / yataḥ 	abhāvaḥ pi na asti yatas 	Non-existence also does not exist. From which
['SA_GSP28_shabara-124']	autpattikas tu śabdasyārthena saṃbandhas tasya jñānam upadeśo 'vyatirekaś cārthe 'nupalabdhe / tat pramāṇaṃ bādarāyaṇasya / anapekṣatvāt //	autpattikaḥ tu śabdasya arthena saṃbandhaḥ tasya jñānam upadeśaḥ vyatirekaḥ ca arthe n upalabdhe tat pramāṇam bādarāyaṇasya an apekṣa tvāt 	But the relation of word and meaning is innate. The knowledge of that, the teaching, and the non-difference in the unseen meaning, that is the means of knowledge of Bādarāyaṇa, because it is independent.
['SA_GSP28_shabara-125']	autpattika iti nityaṃ brūmaḥ /	autpattikaḥ iti nityam brūmaḥ 	We say it is eternal, what is called innate.
['SA_GSP28_shabara-126']	utpattir hi bhāva ucyate lakṣaṇayā /	utpattiḥ hi bhāvaḥ ucyate lakṣaṇayā 	For origination is said to be existence by implication.
['SA_GSP28_shabara-127']	aviyuktaḥ śabdārthayor bhāvaḥ saṃbandhena / notpannayoḥ paścāt saṃbandhaḥ /	a viyuktaḥ śabda arthayoḥ bhāvaḥ saṃbandhena na utpannayoḥ paścāt saṃbandhaḥ 	The relation of word and meaning is innate, not a later relation of what has originated.
['SA_GSP28_shabara-128']	autpattikaḥ śabdasyārthena saṃbandhas tasyāgnihotrādilakṣaṇasya dharmasya nimittaṃ pratyakṣādibhir anavagatasya /	autpattikaḥ śabdasya arthena saṃbandhaḥ tasya agnihotra ādi lakṣaṇasya dharmasya nimittam pratyakṣa ādibhiḥ anavagatasya 	The relation of word and meaning is innate, the cause of that dharma characterized by Agnihotra etc., which is not known by perception etc.
['SA_GSP28_shabara-129']	katham / upadeśo hi bhavati /	katham upadeśaḥ hi bhavati 	How? For there is teaching.
['SA_GSP28_shabara-130']	upadeśa iti viśiṣṭasya śabdasyoccāraṇam /	upadeśaḥ iti viśiṣṭasya śabdasya uccāraṇam 	Instruction means the utterance of a specific word.
['SA_GSP28_shabara-131']	avyatirekaś ca bhavati tasya jñānasya /	a vyatirekaḥ ca bhavati tasya jñānasya 	And that knowledge is not different.
['SA_GSP28_shabara-132']	na hi tad utpannaṃ jñānaṃ viparyeti /	na hi tat utpannam jñānam viparyeti 	For that knowledge that has arisen does not go astray.
['SA_GSP28_shabara-133']	yac ca nāma jñānam utpannaṃ na viparyeti / na tac chakyate vaktuṃ naitad evam iti / yathā vijñāyate / na tathā bhavati / yathaitan na vijñāyate / tathaitad iti /	yat ca nāma jñānam utpannam na viparyeti na tat śakyate vaktum na etat evam iti yathā vijñāyate na tathā bhavati yathā etat na vijñāyate tathā etat iti 	And that knowledge which, having arisen, does not go astray, that cannot be said to be not so, as it is known. It is not as it is, and as it is not known, so it is.
['SA_GSP28_shabara-134']	anyad asya hṛdaye / anyad vāci syāt /	anyat asya hṛdaye anyat vāci syāt 	One thing might be in his heart, another in his speech.
['SA_GSP28_shabara-135']	evaṃ vadato viruddham idam avagamyata asti nāsti ceti /	evam vadataḥ viruddham idam avagamyata asti na asti ca iti 	Thus, for one who speaks thus, this contradictory is understood: it exists and it does not exist.
['SA_GSP28_shabara-136']	tasmāt tat pramāṇam / anapekṣatvāt /	tasmāt tat pramāṇam anapekṣa tvāt 	Therefore, that is a means of valid knowledge, because it is independent.
['SA_GSP28_shabara-137']	na hy evaṃ sati pratyayāntaram apekṣitavyaṃ puruṣāntaraṃ vā /	na hi evam sati pratyaya antaram apekṣitavyam puruṣa antaram vā 	For when this is so, no other condition or another person need be depended upon.
['SA_GSP28_shabara-138', 'SA_GSP28_shabara-139']	svayaṃpratyayo hi asau /🔽bādarāyaṇasyedaṃ mataṃ kīrtyate bādarāyaṇaṃ pūjayituṃ nātmīyaṃ mataṃ paryudasitum /	svayaṃpratyayaḥ hi asau  bādarāyaṇasya idam matam kīrtyate bādarāyaṇam pūjayitum na ātmīyam matam paryudasitum 	For it is self-evident.🔽This is declared to be the opinion of Bādarāyaṇa, in order to honor Bādarāyaṇa, not to reject one's own opinion.
['SA_GSP28_shabara-140']	vṛttikāras tv anyathemaṃ granthaṃ varṇayāṃcakāra tasya nimittaparīṣṭir ity evamādim na parīkṣitavyaṃ nimittam /	vṛtti kāraḥ tu anyathā imam grantham varṇayāṃcakāra tasya nimitta parīṣṭiḥ iti evamādim na parīkṣitavyam nimittam 	But the commentator explained this text differently, beginning with The investigation of its cause should not be investigated.
['SA_GSP28_shabara-141']	pratyakṣādīni hi prasiddhāni pramāṇāni tadantargataṃ ca śāstram /	pratyakṣa ādīni hi prasiddhāni pramāṇāni tad antargatam ca śāstram 	For perception and the other means of valid knowledge are well-known, and scripture is included among them.
['SA_GSP28_shabara-142']	atas tad api na parīkṣitavyam /	atas tat api na parīkṣitavyam 	Therefore, that [scripture] also need not be examined.
['SA_GSP28_shabara-143']	nanu vyabhicārāt parīkṣitavyaṃ nimittam /	nanu vyabhicārāt parīkṣitavyam nimittam 	But [objection:] The cause [of valid knowledge] must be examined because of [the possibility of] error.
['SA_GSP28_shabara-144']	śuktikā hi rajatavat prakāśate yatas / tena pratyakṣaṃ vyabhicarati / tanmūlatvāc cānumānādīny api /	śuktikā hi rajata vat prakāśate yatas tena pratyakṣam vyabhicarati tad mūla tvāt ca anumāna ādīni api 	For a mother-of-pearl appears as if it were silver, and therefore perception is in error, and inference and the other [means of valid knowledge] are also [in error] because they have perception as their basis.
['SA_GSP28_shabara-145', 'SA_GSP28_shabara-146']	tatrāparīkṣya pravartamāno 'rthād vihanyeta anarthaṃ cāpnuyāt kadācit /🔽tatsaṃprayoge puruṣasyendriyāṇāṃ buddhijanma sat pratyakṣam /	tatra a parīkṣya pravartamānaḥ rthāt vihanyeta anartham ca āpnuyāt kadācid  tad saṃprayoge puruṣasya indriyāṇām buddhi janma sat pratyakṣam 	If one acts without examining that [cause], one would be frustrated by the object [of knowledge], and might sometimes incur misfortune.🔽The arising of cognition in a person through contact with that [object] is valid perception.
['SA_GSP28_shabara-147']	yadviṣayaṃ jñānam / tenaiva saṃprayoga indriyāṇāṃ puruṣasya buddhijanma sat pratyakṣam /	yad viṣayam jñānam tena eva saṃprayogaḥ indriyāṇām puruṣasya buddhi janma sat pratyakṣam 	That object with which a cognition is, that very contact of the senses with that [object] is the arising of cognition in a person, which is valid perception.
['SA_GSP28_shabara-148']	yad anyaviṣayaṃ jñānam anyasaṃprayoge bhavati / na tat pratyakṣam /	yat anya viṣayam jñānam anya saṃprayoge bhavati na tat pratyakṣam 	That which is a cognition with a different object, occurring in contact with something else, is not perception.
['SA_GSP28_shabara-149']	kathaṃ punar idam avagamyata idam tatsaṃprayoge / idam anyasaṃprayoga iti /	katham punar idam avagamyate idam tad saṃprayoge idam anya saṃprayoge iti 	But how is this understood: This is in contact with that, this is in contact with something else?
['SA_GSP28_shabara-150']	yan nānyasaṃprayoge / tat tatsaṃprayoge /	yat na anya saṃprayoge tat tad saṃprayoge 	That which is not in contact with something else is in contact with that.
['SA_GSP28_shabara-151']	etadviparītam anyasaṃprayoga iti /	etad viparītam anya saṃprayogaḥ iti 	The opposite of this is in contact with something else.
['SA_GSP28_shabara-152']	kathaṃ jñāyate / yadā hi śuktikāyām api rajataṃ manyamano rajatasaṃnikṛṣṭaṃ me cakṣur iti manyate / bādhakaṃ hi yatra jñānam utpadyate naitad evam / mithyājñānam idam iti / tad anyasaṃprayoge / viparītaṃ tatsaṃprayoga iti /	katham jñāyate yadā hi śuktikāyām api rajatam rajata saṃnikṛṣṭam me cakṣuḥ iti manyate bādhakam hi yatra jñānam utpadyate na etat evam mithyājñānam idam iti tat anya saṃprayoge viparītam tad saṃprayogaḥ iti 	How is this known? Because when one thinks silver even in a mother-of-pearl shell, one thinks my eye is in contact with silver. For when a contradictory cognition arises, this is not so, this is a false cognition, then in the contact with something else, the contact with that is reversed.
['SA_GSP28_shabara-153']	prāg bādhakajñānotpatteḥ katham avagamyate / yadā na tatkāle saṃyagjñānasya mithyājñānasya ca kaścid viśeṣaḥ / yadā kṣudādibhir upahataṃ mano bhavati / indriyaṃ vā timirādibhiḥ / saukṣmyādibhir vā bāhyo viṣayaḥ / tato mithyājñānam / anupahateṣu saṃyagjñānam /	prāk bādhaka jñāna utpatteḥ katham avagamyate yadā na tad kāle saṃyak jñānasya mithyājñānasya ca kaścid viśeṣaḥ yadā kṣudh ādibhiḥ upahatam manaḥ bhavati indriyam vā timira ādibhiḥ saukṣmya ādibhiḥ vā bāhyaḥ viṣayaḥ tatas mithyājñānam anupahateṣu saṃyak jñānam 	Before the arising of the contradictory cognition, how is it known? When there is no difference at that time between correct cognition and false cognition. When the mind is affected by hunger, etc., or the sense faculty by cataracts, etc., or the external object by subtlety, etc., then there is false cognition. When they are unaffected, there is correct cognition.
['SA_GSP28_shabara-154']	indriyamanorthasaṃnikarṣo hi jñānasya hetuḥ / asati tasmin ajñānāt /	indriya manaḥ ṛtha saṃnikarṣaḥ hi jñānasya hetuḥ asati tasmin ajñānāt 	For the contact of the sense faculty, mind, and object is the cause of cognition. Because there is no cognition when that is absent.
['SA_GSP28_shabara-155']	tadantargato doṣo mithyājñānasya hetuḥ /	tad antargataḥ doṣaḥ mithyājñānasya hetuḥ 	The fault contained within that is the cause of false cognition.
['SA_GSP28_shabara-156']	duṣṭeṣu hi jñānaṃ mithyā bhavati /	duṣṭeṣu hi jñānam mithyā bhavati 	For when they are faulty, cognition becomes false.
['SA_GSP28_shabara-157']	katham avagamyate / doṣāpagame saṃpratipattidarśanāt /	katham avagamyate doṣa apagame saṃpratipatti darśanāt 	How is this known? Because when the fault is removed, correct cognition is seen.
['SA_GSP28_shabara-158']	kathaṃ duṣṭāduṣṭāvagama iti cet / prayatnenānvicchanto na ced doṣam upalabhemahi / pramāṇābhāvād aduṣṭam iti manyemahi /	katham duṣṭa aduṣṭa avagamaḥ iti ced prayatnena anvicchantaḥ na ced doṣam upalabhemahi pramāṇa abhāvāt aduṣṭam iti manyemahi 	If it is asked how one knows whether it is faulty or not, if we do not find fault even when carefully investigating, we would think it is not faulty because there is no evidence of fault.
['SA_GSP28_shabara-159']	tasmād yasya ca duṣṭaṃ karaṇaṃ yatra ca mithyeti pratyayaḥ / sa evāsamīcīnaḥ pratyayo nānya iti /	tasmāt yasya ca duṣṭam karaṇam yatra ca mithyā iti pratyayaḥ saḥ eva asamīcīnaḥ pratyayaḥ na anyaḥ iti 	Therefore, only he who has a faulty means of knowledge and for whom there is an idea of falsehood is incorrect, not anyone else.
['SA_GSP28_shabara-160']	nanu sarva eva nirālambanaḥ svapnavat pratyayaḥ /	nanu sarvaḥ eva nirālambanaḥ svapna vat pratyayaḥ 	But isn't all cognition without an object, like in a dream?
['SA_GSP28_shabara-161']	pratyayasya hi nirālambanatā svabhāva upalakṣitaḥ svapne /	pratyayasya hi nirālambana tā svabhāvaḥ upalakṣitaḥ svapne 	For the nature of cognition as without an object is observed in a dream.
['SA_GSP28_shabara-162']	jāgrato 'pi stambha iti vā kuḍyam iti vā pratyaya eva bhavati /	stambhaḥ iti vā kuḍyam iti vā pratyayaḥ eva bhavati 	Even for one who is awake, there is cognition either as a pillar or as a wall.
['SA_GSP28_shabara-163']	tasmāt so 'pi nirālambanaḥ /	tasmāt saḥ pi nirālambanaḥ 	Therefore, that [cognition] is also without an object.
['SA_GSP28_shabara-164']	śūnyas tu /	śūnyaḥ tu 	But it is empty.
['SA_GSP28_shabara-165']	katham / arthajñānayor ākārabhedaṃ nopalabhāmahe /	katham artha jñānayoḥ ākāra bhedam na upalabhāmahe 	How? We do not perceive a difference in form between the object and cognition.
['SA_GSP28_shabara-166']	pratyakṣā ca no buddhiḥ /	pratyakṣā ca naḥ buddhiḥ 	And our cognition is direct.
['SA_GSP28_shabara-167']	atas tadbhinnam artharūpaṃ nāma na kiṃcid astīti paśyāmaḥ /	atas tad bhinnam artha rūpam nāma na kiṃcid asti iti paśyāmaḥ 	Therefore, we see that there is nothing at all called the form of the object that is different from that [cognition].
['SA_GSP28_shabara-168']	syād etad evam / yady arthākārā buddhiḥ syāt /	syāt etat evam yadi artha ākārā buddhiḥ syāt 	This might be so if cognition had the form of the object.
['SA_GSP28_shabara-169']	nirākārā tu no buddhiḥ / ākāravān bāhyo 'rthaḥ /	nirākārā tu no buddhiḥ ākāravān bāhyaḥ rthaḥ 	But our cognition is formless, the external object has form.
['SA_GSP28_shabara-170']	sa hi bahirdeśasaṃbaddhaḥ pratyakṣam upalabhyate /	sa hi bahis deśa saṃbaddhaḥ pratyakṣam upalabhyate 	For that is directly perceived to be connected with an external object.
['SA_GSP28_shabara-171']	arthaviṣayā hi pratyakṣabuddhir na buddhyantaraviṣayā /	artha viṣayā hi pratyakṣa buddhiḥ na buddhi antara viṣayā 	For the cognition produced by perception has an object, not the cognition of another cognition.
['SA_GSP28_shabara-172']	kṣaṇikā hi sā na buddhyantarakālam avasthāsyata iti /	kṣaṇikā hi sā na buddhi antara kālam avasthāsyate iti 	For that [cognition] is momentary, and will not remain until the time of another cognition.
['SA_GSP28_shabara-173']	utpadyamānaivāsau jñāyate jñāpayati cārthāntaraṃ pradīpavad iti yady ucyeta / tan na /	utpadyamānā eva asau jñāyate jñāpayati ca artha antaram pradīpa vat iti yadi ucyeta tat na 	If it is said that it is known and makes known another object like a lamp while it is being produced, that is not so.
['SA_GSP28_shabara-174']	na hy ajñāte 'rthe kaścid buddhim upalabhate / jñāte tv anumānād avagacchati /	na hi ajñāte rthe kaścid buddhim upalabhate jñāte tu anumānāt avagacchati 	For when the object is unknown, no one perceives the cognition. But when it is known, one understands it through inference.
['SA_GSP28_shabara-175']	tatra yaugapadyam anupapannam /	tatra yaugapadyam anupapannam 	There, simultaneity is not possible.
['SA_GSP28_shabara-176']	api ca kāmam ekarūpatve buddher evābhāvaḥ / na tv arthasya pratyakṣasya sataḥ /	api ca kāmam eka rūpa tve buddheḥ eva abhāvaḥ na tu arthasya pratyakṣasya sataḥ 	Moreover, if the cognition were of one form, it would be non-existent, but not the object, which is perceived and exists.
['SA_GSP28_shabara-177']	na caikarūpyam /	na ca aikarūpyam 	And it is not of one form.
['SA_GSP28_shabara-178']	nirākārām eva hi buddhim anumimīmahe / sākāraṃ cārthaṃ pratyakṣam evāvagacchāmaḥ /	nirākārām eva hi buddhim anumimīmahe sa ākāram ca artham pratyakṣam eva avagacchāmaḥ 	For we infer the cognition to be formless only, and we understand the object with form by perception itself.
