segmentnr	original	analyzed	translated
['SA_MB_varivasyaarahasyaHK-112']	prakṛtiśca pratijñādṛṣṭāntānuparodhāt ityasminnadhikaraṇa	prakṛtiḥ ca pratijñā dṛṣṭānta an uparodhāt iti asmin adhikaraṇa 	in the section on And Nature, because it does not contradict the thesis and examples,
['SA_MB_varivasyaarahasyaHK-113']	ekavijñānena sarvavijñānapratijñāṃ	eka vijñānena sarva vijñāna pratijñām 	the promise of knowing all by knowing one,
['SA_MB_varivasyaarahasyaHK-114', 'SA_MB_varivasyaarahasyaHK-115']	mṛdghaṭanakhanikṛntanādidṛṣṭāntam bahu syāṃ prajāyeya🔽ityabhidhyopadeśādikaṃ cānusaṃdadhānena pariṇāmavāda	mṛd ghaṭa nakha nikṛntana ādi dṛṣṭa antam bahu syām prajāyeya  iti abhidhyā upadeśa ādikam ca anusaṃdadhānena pariṇāma vāda 	the example of clay, pot, and knife, the teaching of the desire to multiply,
['SA_MB_varivasyaarahasyaHK-116']	evābhipretaḥ / kaṇṭharaveṇoktaśca ātmakṛteḥ pariṇāmāt iti sūtre /	eva abhipretaḥ kaṇṭha raveṇa uktaḥ ca ātma kṛteḥ pariṇāmāt iti sūtre 	and so on, the transformation theory is intended. And it is stated by Kantharava in the sutra From the transformation of the self's creation.
['SA_MB_varivasyaarahasyaHK-117']	bhāṣyakārairapi tatra vivartavādānusāreṇa vyācakṣāṇairapi	bhāṣyakāraiḥ api tatra vivarta vāda anusāreṇa vyācakṣāṇaiḥ api 	Even by the commentators, who explain it in accordance with the emanation theory there,
['SA_MB_varivasyaarahasyaHK-118']	saundaryalaharyām / manastvaṃ vyoma tvam iti śloke tvayi	saundarya laharyām manaḥ tvam vyoma tvam iti śloke tvayi 	in the Saundaryalahari, in the verse You are the mind, you are the sky,
['SA_MB_varivasyaarahasyaHK-119']	pariṇatāyām iti svābhimataḥ pariṇāmavāda eva sphuṭīkṛtaḥ / asmin	pariṇatāyām iti sva abhimataḥ pariṇāma vādaḥ eva sphuṭīkṛtaḥ asmin 	the transformation theory that is their own is made clear with the words when transformed in you.
['SA_MB_varivasyaarahasyaHK-120']	pakṣe rahasyanāmasahasre mithyājagadadhiṣṭhānā ityādau	                               	In this view, in the thousand secret names, in statements like based on the false world,
['SA_MB_varivasyaarahasyaHK-121']	śrūyamāṇaṃ mithyātvaṃ tu svānatiriktarūpatvam /	            	The falsity that is heard is the form that is not separate from itself.
['SA_MB_varivasyaarahasyaHK-122']	ghaṭādirūpeṇānityatvaṃ brahmarūpeṇa nityatvam /	ghaṭa ādi rūpeṇa anitya tvam brahma rūpeṇa nitya tvam 	The impermanence in the form of a pot, etc., and the permanence in the form of Brahman.
['SA_MB_varivasyaarahasyaHK-123']	mṛdghaṭayorabhede'pi ghaṭarūpeṇa dhvastatvaṃ	mṛd ghaṭayoḥ abhede pi ghaṭa rūpeṇa dhvasta tvam 	Even in the non-difference of clay and pot, the destruction in the form of a pot,
['SA_MB_varivasyaarahasyaHK-124']	mṛdrūpeṇādhvastatvaṃ	mṛd rūpeṇa adhvasta tvam 	and the non-destruction in the form of clay,
['SA_MB_varivasyaarahasyaHK-125']	cetyādivadviruddhadharmanirāsādikamūhyamityādikaḥ	ca ityādi vat viruddha dharma nirāsa ādikam ūhyam iti ādikaḥ 	and so on, the negation of contradictory properties, etc., should be inferred. This is the beginning.
['SA_MB_varivasyaarahasyaHK-126']	śāṃbhavānandakalpalatāyāṃ vistaraḥ // //	śāṃbhavānandakalpalatāyām vistaraḥ 	There is an elaboration in the Śāmbhavānandakalpalatā.
['SA_MB_varivasyaarahasyaHK-127']	imamevārthaṃ ślokadvayenāha	imam eva artham śloka dvayena āha 	He states this very meaning in two verses:
['SA_MB_varivasyaarahasyaHK-128']	naisargikī sphurattā vimarśarūpāsya vartate śaktiḥ /	naisargikī sphurat tā vimarśa rūpā asya vartate śaktiḥ 	The natural radiance, which is in the form of reflective awareness, is the power of this (Śiva).
['SA_MB_varivasyaarahasyaHK-129']	tadyogādeva śivo jagadutpādayati pāti saṃharati // //	tad yogāt eva śivaḥ jagat utpādayati pāti saṃharati 	By the union with that, Śiva creates, protects, and withdraws the world.
['SA_MB_varivasyaarahasyaHK-130']	ihotpādanādi trayaṃ tirodhānānugrahayorupalakṣaṇam // //	iha utpādana ādi trayam tirodhāna anugrahayoḥ upalakṣaṇam 	Here, the three, creation, etc., are the secondary characteristics of concealment and grace.
['SA_MB_varivasyaarahasyaHK-131']	sāvaśyaṃ vijñeyā yatpariṇāmādabhūdeṣā /	sā avaśyam vijñeyā yat pariṇāmāt abhūt eṣā 	This must certainly be known, from which this (world) has come about through transformation.
['SA_MB_varivasyaarahasyaHK-132']	arthamayī śabdamayī cakramayī dehamayyapi ca sṛṣṭiḥ // //	artha mayī śabda mayī cakra mayī deha mayī api ca sṛṣṭiḥ 	The creation is in the form of objects, words, cakras, and bodies.
['SA_MB_varivasyaarahasyaHK-133']	avaśyam / sarvavijñānasādhanatvānmokṣādipuruṣārthapradatvācca /	avaśyam sarva vijñāna sādhana tvāt mokṣa ādi puruṣa artha prada tvāt ca 	Certainly. Because it is the means of knowing everything and because it bestows the human goals such as liberation.
['SA_MB_varivasyaarahasyaHK-134']	arthamayī śivādikṣityantaṣaṭtriṃśattattvarūpā / śabdamayī	                               	The one in the form of objects is in the form of the thirty-six principles beginning with Śiva and ending with earth. The one in the form of words is
['SA_MB_varivasyaarahasyaHK-135']	parādivaikharyantā / cakramayī bindvādibhūgṛhāntā / dehamayī	                                                                          	The wheel-based one extends from the supreme to the gross. The body-based one extends from the bindu to the earth-house.
['SA_MB_varivasyaarahasyaHK-136']	sūkṣmādisthūlāntā // //	sūkṣma ādi sthūla antā 	The subtle-based one extends from the subtle to the gross.
['SA_MB_varivasyaarahasyaHK-137']	tajjñānārthamupāyā vidyā loke caturdaśa proktāḥ /	tad jñāna artham upāyāḥ vidyāḥ loke caturdaśa proktāḥ 	For the knowledge of that, fourteen means of knowledge are said to exist in the world.
['SA_MB_varivasyaarahasyaHK-138']	teṣvapi ca sārabhūtā vedāstatrāpi gāyatrī // //	teṣu api ca sāra bhūtāḥ vedāḥ tatra api gāyatrī 	Among them, the Vedas are the essence, and among them, the Gayatri is the essence.
['SA_MB_varivasyaarahasyaHK-139']	caturdaśa vidyāḥcatvāro vedāḥ ṣaḍaṅgāni nyāyo	caturdaśa vidyāḥ catvāraḥ vedāḥ ṣaḍ aṅgāni 	The fourteen lores are: the four Vedas, the six Vedangas, Nyaya,
['SA_MB_varivasyaarahasyaHK-140']	mīmāṃsā purāṇaṃ dharmaśāstraṃ ceti / tantrāṇāṃ	mīmāṃsā purāṇam dharma śāstram ca iti tantrāṇām 	Mimamsa, Purana, and Dharma Shastra. The Tantras
['SA_MB_varivasyaarahasyaHK-141']	dharmaśāstre'ntarbhāvaḥ / teṣāṃ prāmāṇyasamarthanaṃ	dharma śāstre intarbhāvaḥ teṣām prāmāṇya samarthanam 	are included in Dharma Shastra. The proof of their validity
['SA_MB_varivasyaarahasyaHK-142']	tvasmadīye tripurasundarībāhyavarivasyāvidhau draṣṭavyam /	tu asmadīye tripurasundarī bāhya varivasyā vidhau draṣṭavyam 	should be seen in our external worship of Tripura Sundari.
['SA_MB_varivasyaarahasyaHK-143', 'SA_MB_varivasyaarahasyaHK-144']	tantrarājavyākhyāne ca vistareṇa tantrāṇāṃ🔽dharmaśāstre'ntarbhāvaḥ prapañcayiṣyate / evaṃ ca na	tantrarāja vyākhyāne ca vistareṇa tantrāṇām  dharmaśāstre intarbhāvaḥ prapañcayiṣyate evam ca na 	And in the commentary on the king of Tantras, the inclusion of the Tantras
['SA_MB_varivasyaarahasyaHK-145']	śiṣṭākopādhikaraṇasthavārtikavirodhaḥ /	               	in Dharma Shastra will be elaborated upon. Thus, there is no contradiction with the Vartika in the Shiksha Adhikarana.
['SA_MB_varivasyaarahasyaHK-146']	śāstraparimāṇānatikramāt // //	śāstra parimāṇa anatikramāt 	Because it does not exceed the extent of the scriptures.
['SA_MB_varivasyaarahasyaHK-147']	tasyā rūpadvitayaṃ tatraikaṃ yat prapaṭhyate spaṣṭam /	tasyāḥ rūpa dvitayam tatra ekam yat prapaṭhyate spaṣṭam 	Its two forms are there, one of which is clearly recited.
['SA_MB_varivasyaarahasyaHK-148']	vedeṣu caturṣvapi paramatyantaṃ gopanīyataram // //	vedeṣu caturṣu api param atyantam gopanīyataram 	And in the four Vedas, it is to be kept extremely secret.
['SA_MB_varivasyaarahasyaHK-149', 'SA_MB_varivasyaarahasyaHK-150', 'SA_MB_varivasyaarahasyaHK-151']	tasyā gāyatryāḥ spaṣṭamaspaṣṭaṃ ceti padaccheda āvṛttyā /🔽caraṇatrayam tat savituḥ ityādi spaṣṭam / parorajase sāvadom iti caturtha🔽caraṇaṃ tvaspaṣṭamityarthaḥ / paraṃ śrīvidyākhyaṃ dvitīyaṃ	tasyāḥ gāyatryāḥ spaṣṭam aspaṣṭam ca iti padacchedaḥ āvṛttyā  caraṇa trayam tat savituḥ ityādi spaṣṭam parorajase iti caturtha  caraṇam tu aspaṣṭam iti arthaḥ param śrīvidyā ākhyam dvitīyam 	The division of the words of that Gāyatrī is clear and unclear by repetition.🔽The three feet beginning with tat savitur are clear. The fourth foot para ūrja e sa vo 'm is unclear.
['SA_MB_varivasyaarahasyaHK-152', 'SA_MB_varivasyaarahasyaHK-153']	rūpam // //🔽yadyapi tantrarājādau saundaryalaharyāṃ ca hādividyāyā eva	rūpam  yadi api tantrarāja ādau saundaryalaharyām ca ha ādi vidyāyāḥ eva 	The meaning is that the supreme form called Śrīvidyā is the second form.🔽Although in the Tantrarāja and in the Saundaryalaharī, the extraction of the Hādi Vidyā is seen first,
['SA_MB_varivasyaarahasyaHK-154']	prathamamuddhāro dṛśyate / tathāpi śrīvidyaiva tu mantrāṇāṃ tatra	prathamam uddhāraḥ dṛśyate tathā api śrīvidyā eva tu mantrāṇām tatra 	nevertheless, it is Śrīvidyā alone that is the mantra among them,
['SA_MB_varivasyaarahasyaHK-155', 'SA_MB_varivasyaarahasyaHK-156', 'SA_MB_varivasyaarahasyaHK-157']	kādiryathā parā iti vacanāt / ṣoḍaśīghaṭakatvācca /🔽yadakṣaraikamātre'pi / yadekādaśamādhāram🔽ityādirahasyārthapratipādyākṣaraśālitvācca / triśatyāmasyā	kādiḥ yathā parā iti vacanāt ṣoḍaśī ghaṭaka tvāt ca  yat akṣara eka mātre pi yat ekādaśam ādhāram  ityādi rahasya artha pratipādya akṣara śāli tvāt ca triśatyām asyā 	as stated in the verse Kādi is like the supreme and because it is a component of the Ṣoḍaśī.🔽Because it contains syllables that convey the secret meaning such as in which even a single syllable and which is the eleventh support,
['SA_MB_varivasyaarahasyaHK-158', 'SA_MB_varivasyaarahasyaHK-159']	evādarācca / tripuropaniṣadyetanmūlakatvenaivānyāsāmuddhārācca /🔽yoginīhṛdayādāvuktānāmihāpi vakṣyamāṇānāmarthānāmatraiva	eva ādarāt ca tripuropaniṣadi etad mūlaka tvena eva anyāsām uddhārāt ca  yoginīhṛdaya ādau uktānām iha api vakṣyamāṇānām arthānām atra eva 	and because of the emphasis on it alone in the Triśatī, and because the other extractions are based on the Tripuropaniṣad itself.
['SA_MB_varivasyaarahasyaHK-160']	svārasyācca / śāṅkhāyanaśrutau catvāra īṃ bibhrati ityasyāmṛci ca	svārasyāt ca śāṅkhāyana śrutau catvāraḥ īm bibhrati iti asyām ṛci ca 	And because the meanings mentioned in the Yoginīhṛdaya and elsewhere are more appropriate here. And in the Śāṅkhayana Śruti, in this Ṛc four support it,
['SA_MB_varivasyaarahasyaHK-161']	prathamamasyā evoddhārācca kādividyāyāḥ prādhānyamiti	prathamam asyāḥ eva uddhārāt ca kādi vidyāyāḥ prādhānyam iti 	And from the very first extraction of this [Vidyā], the primacy of the Vidyā beginning with ka is indicated.
['SA_MB_varivasyaarahasyaHK-162']	dyotayaṃstasyāḥ pratīkamādatte	dyotayan tasyāḥ pratīkam ādatte 	Indicating this, he takes up its symbol.
['SA_MB_varivasyaarahasyaHK-163']	kāmo yoniḥ kamaletyevaṃ sāṃketikaiḥ śabdaiḥ /	kāmaḥ yoniḥ kamalā iti evam sāṃketikaiḥ śabdaiḥ 	Kama, yoni, kamala - thus with symbolic words,
['SA_MB_varivasyaarahasyaHK-164']	vyavaharati na tu prakaṭaṃ yāṃ vidyāṃ vedapuruṣo'pi // //	vyavaharati na tu prakaṭam yām vidyām veda puruṣaḥ api 	he deals with it, not openly, even the person who knows the Veda does not.
['SA_MB_varivasyaarahasyaHK-165']	kāmo yoniḥ kamalā vajrapāṇirguhāhasā mātariśvābhramindraḥ /	kāmaḥ yoniḥ kamalāḥ vajrapāṇiḥ guhā ahasā mātariśvā abhram indraḥ 	Kama, yoni, kamala, vajrapāṇi, guha, hasā, mātarisvan, abhra, indrah,
['SA_MB_varivasyaarahasyaHK-166']	punarguhāsakalā māyayā ca purūcyeṣā viśvamātādividyā //	punar guhā sakalā māyayā ca purūcī eṣā viśva mātā ādi vidyā 	again guha, sakala, māyā, and puru - this is the Vidyā beginning with viśvamātā.
['SA_MB_varivasyaarahasyaHK-167']	iti śāṅkhāyanaśrutiḥ / kāmo mātariśvā ca kakāraḥ / yonirekāraḥ /	iti śāṅkhāyana śrutiḥ kāmaḥ mātariśvā ca kakāraḥ yoniḥ ekāraḥ 	Thus says the Śāṅkhayana Śruti. Kama and mātarisvan are the letter ka. Yoni is the letter e.
['SA_MB_varivasyaarahasyaHK-168']	kamalā turīyaḥ svaraḥ / vajrapāṇirindraśca lakāraḥ / guhādvayaṃ	kamalā turīyaḥ svaraḥ vajrapāṇiḥ indraḥ ca lakāraḥ guhā dvayam 	Kamala is the fourth vowel. Vajrapāṇi and indrah are the letter la. The two guhas
['SA_MB_varivasyaarahasyaHK-169']	māyā ca lajjābījam /	māyā ca lajjā bījam 	are the seed syllables of māyā and lajja.
['SA_MB_varivasyaarahasyaHK-170']	haseti sakaleti ca svarūpam / guhayā saha samāsādbahuvacanaṃ na	hasā iti sakalā iti ca svarūpam guhayā saha samāsāt bahuvacanam na 	Hasā and sakala are the forms. Due to the compound with guha, the plural
['SA_MB_varivasyaarahasyaHK-171']	punaḥ sakāro dīrghaḥ / evaṃ lakāro'pi / abhraṃ hakāraḥ / etādṛśaiḥ	punar sakāraḥ dīrghaḥ evam lakāraḥ api abhram hakāraḥ etādṛśaiḥ 	is not used again. The letter sa is long. Similarly, the letter la also. Abhra is the letter ha. With such
['SA_MB_varivasyaarahasyaHK-172', 'SA_MB_varivasyaarahasyaHK-173']	sāṃketikaiḥ śabdairvyavahārādatyantagopanīyatvaṃ samarthitvaṃ🔽bhavati // //	sāṃketikaiḥ śabdaiḥ vyavahārāt atyanta gopanīya tvam samarthi tvam  bhavati 	symbolic words, the extreme secrecy is established by the usage.
['SA_MB_varivasyaarahasyaHK-174']	vidyāvarṇānuddharati	vidyā varṇān uddharati 	He extracts the letters of the Vidyā.
['SA_MB_varivasyaarahasyaHK-175', 'SA_MB_varivasyaarahasyaHK-176']	krodhīśaḥ śrīkaṇṭhārūḍhaḥ koṇatrayaṃ lakṣmīḥ /🔽māṃsamanuttararūḍhaṃ vāgbhavakūṭaṃ prakīrtitaṃ prathamam //	             māṃsam anuttara rūḍham vāc bhavakūṭam prakīrtitam prathamam 	Krodhish (K), Shrikantha (S), the three corners (R), Lakshmi (L)🔽The flesh (M), the unsurpassed (A), and the vag bha (B) are proclaimed as the first secret.
['SA_MB_varivasyaarahasyaHK-177']	śivahaṃsabrahmaviyacchakrāḥ pratyekamakṣarārūḍhāḥ /	śiva haṃsa brahma viyat śakrāḥ pratyekam akṣara ārūḍhāḥ 	Shiva (S), the goose (H), Brahma (R), the liberated (M), and Indra (R) are each mounted on a syllable.
['SA_MB_varivasyaarahasyaHK-178']	dvaitīyīkaṃ kūṭaṃ kathitaṃ tat kāmarājākhyam // //	dvaitīyīkam kūṭam kathitam tat kāmarāja ākhyam 	That is said to be the second secret, known as the King of Passion.
['SA_MB_varivasyaarahasyaHK-179']	śivato viyato muktaṃ tṛtīyamidameva śaktikūṭākhyam /	śivataḥ viyataḥ muktam tṛtīyam idam eva śakti kūṭa ākhyam 	Liberated from Shiva (S) and the liberated (M), this is the third secret, known as Shakti Kuti.
['SA_MB_varivasyaarahasyaHK-180']	hṛllekhānāṃ tritayaṃ kūṭatritaye'pi yojyamante syāt // //	hṛllekhānām tritayam kūṭa tritaye api yojyam ante syāt 	The three Hridaya verses should be added at the end of each of the three secrets.
['SA_MB_varivasyaarahasyaHK-181']	krodhīśo brahmā ca kakāraḥ / śrīkaṇṭho'nuttaramakṣaraṃ	                   	Krodhish (K) is Brahma and the letter Ka. Shrikantha (S) is the unsurpassed syllable.
['SA_MB_varivasyaarahasyaHK-182']	cākāraḥ / tamārūḍhastena yuktaḥ / koṇatrayaṃ yoniḥ / lakṣmīḥ	ca ākāraḥ tam ārūḍhaḥ tena yuktaḥ koṇa trayam yoniḥ lakṣmīḥ 	The letter Cha (C) is mounted on it, united with it. The three corners (R) are the yoni. Lakshmi (L)
['SA_MB_varivasyaarahasyaHK-183']	kamalā / māṃsaṃ śakraścendraḥ / śivo viyacca hakāraḥ / haṃsaḥ	kamalāḥ māṃsam śakraḥ ca indraḥ śivaḥ viyat ca hakāraḥ haṃsaḥ 	is Kamala. The flesh (M) is Indra. Shiva (S) and the liberated (M) are the letter Ha. The goose (H)
