segmentnr	original	analyzed	translated
['SA_MB_vijayottaratantraHK-127']	tatra vidyā tanuṃ kṛtvā brahmarandhrāntagocaram //	tatra vidyā tanum kṛtvā brahmarandhra anta gocaram 	Having created the Vidya body there, reaching up to the Brahmadvara,
['SA_MB_vijayottaratantraHK-128']	śuddhasphaṭikasaṃkāśaṃ pañcavaktraṃ trilocanam /	śuddha sphaṭika saṃkāśam pañcavaktram trilocanam 	Having the form of pure crystal, with five faces and three eyes,
['SA_MB_vijayottaratantraHK-129', 'SA_MB_vijayottaratantraHK-130', 'SA_MB_vijayottaratantraHK-131']	daśahastaṃ jaṭājūḍairāraktaiḥ pañcabhiryutam //🔽khaḍgaśca śūlaśśakti prasādābhaya satkarām /🔽sarpākṣamālā samarutpalasāḍimavāhiram //	daśa hastam jaṭā jūḍaiḥ āraktaiḥ pañcabhiḥ yutam  khaḍgaḥ ca śūlaḥ śakti  sarpa akṣa mālā 	With ten hands, endowed with five red matted locks,🔽With the weapons of sword, trident, Shakti, grace, and protection in the right hands,🔽And with the serpent, rosary, flute, and lotus in the left hands,
['SA_MB_vijayottaratantraHK-132']	suśveteśānavadanaṃ kuṅkumābhapurānanam /	su śveta īśāna vadanam kuṅkuma ābha pura ānanam 	With the face of Ishana extremely white, the face of Purandara reddish-yellow,
['SA_MB_vijayottaratantraHK-133']	karālaṃ yāmyapadamāmuktottara diṅmukham //	karālam diṅmukham 	The face of Yamya fierce, and the face of Uttara facing the western direction,
['SA_MB_vijayottaratantraHK-134']	kṣīrābdhipaścimośāsyāt ṣoḍaśābdopalakṣitaḥ /	                   	Facing the western direction of the Milk Ocean, characterized by sixteen years,
['SA_MB_vijayottaratantraHK-135']	dhyātvaivaṃ paramāṃ śambhostanāṃ sakalarūpiṇīm //	dhyātvā evam paramām śambhostanām sakala rūpiṇīm 	Having meditated on the supreme body of Shambhu in the complete form,
['SA_MB_vijayottaratantraHK-136']	tasyamāvāhaye sarpādhvamūrdhvagam /	tasyam āvāhaye      sarpādhvam ūrdhva gam 	One should invoke the serpent Adhvaga above it.
['SA_MB_vijayottaratantraHK-137']	pūrṇā puṣpāñjaliḥ kumbhinivṛttānya manogiti //	pūrṇā puṣpa añjaliḥ 	The full handful of flowers, having turned the pot, with the mind turned away,
['SA_MB_vijayottaratantraHK-138']	p / 	p 	P.🔽🔽
['SA_MB_vijayottaratantraHK-139']	hṛtkaṇṭhatālubhrūrandhra binduparyantagocaram /	               	Reaching up to the heart, throat, palate, eyebrows, and the tip of the bindu,
['SA_MB_vijayottaratantraHK-140']	inena sahodgīrya susannibham //	inena saha udgīrya      su sannibham 	With this, the well-formed Udgītha is sung.
['SA_MB_vijayottaratantraHK-141']	sadyamantraṃ samāviśya viśantīṃ brahmavartmanām /	sadya mantram samāviśya viśantīm brahmavartmanām 	Entering the Sadya mantra, entering through the path of Brahman,
['SA_MB_vijayottaratantraHK-142']	sphuradrakta nādyaiḥ lalaṭe kūṭasannidhim //	sphurat rakta nādyaiḥ lalaṭe kūṭa sannidhim 	With the throbbing red sounds, near the forehead.
['SA_MB_vijayottaratantraHK-143']	apāne samare dvi dvārā vāhanamidaṃ /	apāne samare dvi dvārā vāhanam idam 	In the downward breath, in the battle, this vehicle is with two doors.
['SA_MB_vijayottaratantraHK-144', 'SA_MB_vijayottaratantraHK-145']	sadīpta kiraṇa pūrṇā mārgeṇa nirgataṃ //🔽puṣpaṃ jalagataṃ mūrtau hṛdāsaṃgassthāpayecchivam /	sa dīpta kiraṇa pūrṇā mārgeṇa nirgatam  puṣpam jala gatam mūrtau hṛd āsaṃgaḥ sthāpayet śivam 	Filled with blazing rays, gone out by the path.🔽The flower in the water, in the form, in the heart, one should establish Śiva.
['SA_MB_vijayottaratantraHK-146']	sannidhiṃ sannirodhañca hṛdādyaṅgāni vinyaset //	sannidhim sannirodham ca hṛd ādi aṅgāni vinyaset 	One should place the limbs beginning with the heart, the presence and the restraint.
['SA_MB_vijayottaratantraHK-147']	mahāmudrā prayogañca mūlena vidhivannayet /	mahāmudrā prayogañca mūlena vidhivat nayet 	And one should duly bring about the application of the great mudrā with the root mantra.
['SA_MB_vijayottaratantraHK-148']	evamāvāhanādyaistu mahāmudrā vipaścimaiḥ //	evam āvāhana ādyaiḥ tu mahāmudrāḥ vipaścimaiḥ 	Thus, the wise ones should perform the invocation etc. with the great mudrā.
['SA_MB_vijayottaratantraHK-149']	yāgādhikaraṇaṃ kuryāt saṃskāraiṣṣaḍbhirīśvaram /	yāga adhikaraṇam kuryāt saṃskāraiḥ ṣaḍbhiḥ īśvaram 	One should perform the sacrifice with the Lord by means of the six consecrations.
['SA_MB_vijayottaratantraHK-150']	tatra brahmādisopāna tyāgenātha śivātmanā //	tatra tyāgena atha śiva ātmanā 	There, by abandoning the ladder beginning with Brahmā, with the nature of Śiva,
['SA_MB_vijayottaratantraHK-151']	ahyatiradhvāmisya bindāvasuda sūtiḥ /	ahyatiradhva amisya bindāvasu da sūtiḥ 	The birth of the nectar in the bindu of the sacrificer is on the path.
['SA_MB_vijayottaratantraHK-152']	āhatya pure śasthāpanaṃ vibhoḥ //	āhatya pure             	Having struck, the establishment of the Lord in the city.
['SA_MB_vijayottaratantraHK-153', 'SA_MB_vijayottaratantraHK-154']	āhatasyopaviṣṭasya svadāsya vinayodabhiḥ /🔽tattatpratigṛhītatvaṃ yattadīśasyasannidhiḥ //	āhatasya upaviṣṭasya svada asya vinaya udabhiḥ  tad tad pratigṛhīta tvam yat tat īśasya sannidhiḥ 	Of the one who is struck and seated, by the salutations of his own servants,🔽The acceptance of that and that is the presence of that Lord.
['SA_MB_vijayottaratantraHK-155']	asya sannidhi tasya nirodha iti vyākhyāto prabhāvataḥ /	asya tasya nirodhaḥ iti prabhāvataḥ 	The presence of this and the restraint of that are explained by the power.
['SA_MB_vijayottaratantraHK-156', 'SA_MB_vijayottaratantraHK-157', 'SA_MB_vijayottaratantraHK-158', 'SA_MB_vijayottaratantraHK-159', 'SA_MB_vijayottaratantraHK-160', 'SA_MB_vijayottaratantraHK-161', 'SA_MB_vijayottaratantraHK-162', 'SA_MB_vijayottaratantraHK-163', 'SA_MB_vijayottaratantraHK-164', 'SA_MB_vijayottaratantraHK-165', 'SA_MB_vijayottaratantraHK-166', 'SA_MB_vijayottaratantraHK-167']	hṛdayādibhirastrāntaimaktitthara pradhṛṣyati //🔽avakuṇḍyata manmoktaṃ vyāpī /🔽paśutvasya śivatvasya mocanātvādrāvaṇādaṇoḥ //🔽p / 🔽dvyakṣarārthopapanneṣu mudrārucivardhanī /🔽asmādatvikriyāyāṃte viśvānugrahakāriṇī //🔽tvadhīṃ sapta prāptavyamayamayākhilam /🔽ebhūṣādapi vicchinnaṃ madhi daiva tathāgataḥ //🔽ata prahṛṣṭavadanaṃ sarvāvayavasundaram /🔽smṛtvāsapātramutkṣipya pādyamācamanaṃ tathā //🔽sammukhena kareṇākhyaṃ saṃvidadyuddhudā vibho /🔽dhūpayitvā tataśśambhuṃ dūrvāpuṣpākṣatairapi //	pradhṛṣyati  avakuṇḍyata manma uktam vyāpī  paśu tvasya śiva tvasya mocanā tvāt rāvaṇāt aṇoḥ  p  dvi akṣara artha upapanneṣu mudrā ruci vardhanī  asmāt atvi kriyāyām te viśva anugraha kāriṇī  tu adhīm sapta prāptavya maya maya akhilam  vicchinnam tathāgataḥ  ata prahṛṣṭa vadanam sarva avayava sundaram  smṛtvā āsapātram utkṣipya pādyam ācamanam tathā  sammukhena kareṇa ākhyam vibho  dhūpayitvā tatas śambhum dūrvā puṣpa akṣataiḥ api 	With the mantras of the heart and other limbs up to the weapon, one should worship.
['SA_MB_vijayottaratantraHK-168', 'SA_MB_vijayottaratantraHK-169', 'SA_MB_vijayottaratantraHK-170', 'SA_MB_vijayottaratantraHK-171']	gavyapañcāmṛtādyaistu snāpayitvā savistaram /🔽to prasūnadhūpārghyapradānāntaritaṃ yathā //🔽piṣṭāmalaka rajanyādyairvirukṣyairāṃ sapiṇḍakam /🔽prakṣālya nirmalaistoyairante gandhodakena ca //	gavya pañcāmṛta ādyaiḥ tu snāpayitvā sa vistaram 🔽prasūna dhūpa arghya pradāna antaritam yathā 🔽piṣṭa āmalaka rajanyā ādyaiḥ virukṣya erām sa piṇḍakam 🔽prakṣālya nirmalaiḥ toyaiḥ ante gandha udakena ca 	The all-pervading one should be invoked with the mantra Om, I invoke the all-pervading one, the supreme soul, the cause of the universe, the lord of all, the great god, the bestower of boons, the destroyer of all sins, the remover of all obstacles, the granter of all desires, the fulfiller of all aims, the protector of all, the lord of all, the supreme lord, the great lord, the eternal one, the unborn one, the imperishable one, the all-pervading one, the all-seeing one, the all-hearing one, the all-knowing one, the all-powerful one, the all-merciful one, the all-creating one, the all-destroying one, the all-sustaining one, the all-witnessing one, the all-pervading one, the all-present one, the all-existent one, the all-perfect one, the all-complete one, the all-sublime one, the all-excellent one, the all-auspicious one, the all-beneficent one, the all-gracious one, the all-glorious one, the all-joyful one, the all-blissful one, the all-peaceful one, the all-tranquil one, the all-sublime one, the all-perfect one, the all-complete one, the all-excellent one, the all-auspicious one, the all-beneficent one, the all-gracious one, the all-glorious one, the all-joyful one, the all-blissful one, the all-peaceful one, the all-tranquil one, the all-sublime one, the all-perfect one, the all-complete one, the all-excellent one, the all-auspicious one, the all-beneficent one, the all-gracious one, the all-glorious one, the all-joyful one, the all-blissful one, the all-peaceful one, the all-tranquil one, the all-sublime one, the all-perfect one, the all-complete one, the all-excellent one, the all-auspicious one, the all-beneficent one, the all-gracious one, the all-glorious one, the all-joyful
['SA_MB_vijayottaratantraHK-172']	candracandanakāśmīrapiṣṭenālipya dhūrjaṭim /	candra candana kāśmīra piṣṭena ālipya dhūrjaṭim 	Having anointed the blue-throated one with paste made of moon, sandalwood and saffron,
['SA_MB_vijayottaratantraHK-173']	somaṃ dukūlapaṭṭādyairvasanaiḥ paridhāya ca //	somam dukūla paṭṭa ādyaiḥ vasanaiḥ paridhāya ca 	and having dressed Soma with garments of silk, cotton etc.,
['SA_MB_vijayottaratantraHK-174']	mukuṭādyābharaṇā proktā visṛjaināvidhairapi /	mukuṭa ādi ābharaṇā proktā visṛja enāvidhaiḥ api 	and having adorned him with ornaments like a crown etc., one should also release them with these offerings.
['SA_MB_vijayottaratantraHK-175']	datvā brahmāṅgasaṃghātaṃ yathāsthānaṃ vibhostanau //	da tvā brahma aṅga saṃghātam yathāsthānam vibhoḥ tanau 	Having placed the group of Brahma's limbs in the Lord's body as per their respective places,
['SA_MB_vijayottaratantraHK-176']	iṣṭasudhūpamārātryā datvā camanamarghyayoḥ /	iṣṭa su dhūpam ā rātryā da tvā camanam arghyayoḥ 	having offered incense, lamp and water for sipping and for welcoming,
['SA_MB_vijayottaratantraHK-177']	udbhūtau tu havirdadyātsamudgamabrahmabhirvibhoḥ //	udbhūtau tu haviḥ dadyāt samudgama brahmabhiḥ vibhoḥ 	one should offer oblations with the Samudgama Brahma mantras to the Lord.
['SA_MB_vijayottaratantraHK-178']	tatastāmbuladānānte kanyādibhyo baliṃ kṣipet /	tatas tāmbula dāna ante kanyā ādibhyaḥ balim kṣipet 	Then, after offering betel nut etc., one should throw the Bali offering to the maidens and others.
['SA_MB_vijayottaratantraHK-179']	paścādāvṛtisaṃpūjya brahmāṇyaṅgānyanujñayā //	paścāt āvṛti saṃpūjya brahmāṇi aṅgāni anujñayā 	Then, having worshipped the coverings and the limbs of Brahma with permission,
['SA_MB_vijayottaratantraHK-180']	tattatsthānāt samāhṛtya gandhapuṣpādibhiryajet /	tad tad sthānāt samāhṛtya gandha puṣpa ādibhiḥ yajet 	one should worship with fragrances, flowers etc., having brought them from their respective places.
['SA_MB_vijayottaratantraHK-181']	madhyaṃ prāgādyasāmyāntaṃmagnīśāsu racāyuṣu //	madhyam prāk ādi asāmya antam magni īśāsu 	In the middle, from the east to the end of the quarters, in the directions of Agni, Isha, and Raksha,
['SA_MB_vijayottaratantraHK-182', 'SA_MB_vijayottaratantraHK-183']	yajedvidhivadastraṃ tu cāturdikṣudalāgrataḥ /🔽p / 	yajet vidhivat astram tu cāturdikṣu dala agratas  p 	one should worship the weapon as per procedure, in front of the tips of the four directions.
['SA_MB_vijayottaratantraHK-184']	tato dhūpaṃ samutkṣipya prokṣitaṃ hṛdayārcitam /	tatas dhūpam samutkṣipya prokṣitam hṛdaya arcitam 	Then, having waved the incense, sprinkled with water and worshipped with the heart mantra,
['SA_MB_vijayottaratantraHK-185']	ārātrikaṃ ca parito dīpāścāvṛtakalpitāḥ //	ārātrikam ca paritas dīpāḥ ca āvṛta kalpitāḥ 	and having offered the lamp all around, the lamps should be arranged in a circle.
['SA_MB_vijayottaratantraHK-186']	rakṣoghnaṃ tilakaṃ datvā lalāṭeṣu ca bhasmanā /	rakṣaḥ ghnam tilakam da tvā lalāṭeṣu ca bhasmanā 	Having applied the Rakshas-destroying Tilaka on the foreheads with ash,
['SA_MB_vijayottaratantraHK-187']	ādarśaṃ cāmaraṃ chatraṃ yadanyamapi maṅgalam //	ādarśam cāmaram chatram yat anyam api maṅgalam 	The mirror, the chowries, the umbrella, and whatever else is auspicious,
['SA_MB_vijayottaratantraHK-188']	hṛdā nivedayet pūrvaṃ śivaṃ vādyādi maṅgalaiḥ /	hṛdā nivedayet pūrvam śivam vādya ādi maṅgalaiḥ 	First, with the heart mantra, one should offer to Śiva along with auspicious musical instruments etc.
['SA_MB_vijayottaratantraHK-189']	ārātrikapradānānte rātrau nīrājana kriyā //	ārātrika pradāna ante rātrau nīrājana kriyā 	At the end of offering the night lamp, at night, the rite of waving lights should be performed.
['SA_MB_vijayottaratantraHK-190']	kalpyā tadvidhiśceha prasaṅgāducyate'dhunā /	kalpyā tad vidhiḥ ca iha prasaṅgāt ucyate adhunā 	The procedure for that is now being described here incidentally.
['SA_MB_vijayottaratantraHK-191']	mahānase'thavā'nyatra kṛte gomayamaṇḍale //	kṛte gomaya maṇḍale 	In the kitchen or in another place, in a circle made of cow dung,
['SA_MB_vijayottaratantraHK-192']	pātrāṇi hemaraupyādi kṛtāni kṣālitāni ca /	pātrāṇi hema raupya ādi kṛtāni kṣālitāni ca 	The vessels made of gold, silver etc., which have been washed,
['SA_MB_vijayottaratantraHK-193']	nyasyā tatra nyaset vahni kuṇḍānterārateśvarā //	nyasyā tatra nyaset vahni kuṇḍa anteḥ ārata īśvarā 	The fire should be placed there, and the lord of the sacrificial pit should be installed.
['SA_MB_vijayottaratantraHK-194']	nocedāvatitodbrahme karāguruvartiṣu /	kara aguru vartiṣu 	If not, then the brahman should be invoked in the lamps with the guru's hand.
['SA_MB_vijayottaratantraHK-195']	ghṛtākteṣu tatastāni gavādvyādi maṅgalaiḥ //	ghṛta akteṣu tatas tāni gavādvyādi maṅgalaiḥ 	Then, those lamps anointed with ghee, along with auspicious chants like go,
['SA_MB_vijayottaratantraHK-196']	vāhayitvā'ṅganābhirvā yadi vā paricārakaiḥ /	vāhayitvā aṅganābhiḥ vā yadi vā paricārakaiḥ 	Should be carried by young women or by attendants,
['SA_MB_vijayottaratantraHK-197']	śivāgre maṇḍalaṃ kṛtvā sadayoreṣu madhyataḥ //	śiva agre maṇḍalam kṛtvā madhyatas 	Having made a circle in front of Śiva, in the middle of those two,
['SA_MB_vijayottaratantraHK-198']	nava bāpañca yadvaikamujjvaddīpasaṃcayāt /	nava yat vā ekam ujjvat dīpa saṃcayāt 	Either nine, five, or one, from a collection of bright lamps,
['SA_MB_vijayottaratantraHK-199']	saṃprokṣyahetinārghyeṇa hṛdādhūpāntamarcayet //	saṃprokṣya hetinā arghyeṇa hṛdā dhūpa antam arcayet 	Having sprinkled with the water of worship, one should worship up to the incense with the heart mantra.
['SA_MB_vijayottaratantraHK-200']	sāmānyavṛttisaṃbhūtaya dīpāssamāhṛtāḥ /	sāmānya vṛtti saṃbhūtayaḥ dīpāḥ samāhṛtāḥ 	The lamps collected from the general activities,
['SA_MB_vijayottaratantraHK-201']	tadā nābhyudinādagnessaṃyojyāhṛtyavinyaset //	tadā 	Then, having brought them after sunrise, they should be placed.
['SA_MB_vijayottaratantraHK-202', 'SA_MB_vijayottaratantraHK-203']	purakoda ktibhyāṃ nītvā sadyādi pañcakam /🔽tatā pūrvoktasaṃskārān kṛtopamabhramayedvibhoḥ //	puraka uda ktibhyām nītvā sadya ādi pañcakam  pūrva ukta saṃskārān kṛta upama bhramayet vibhoḥ 	Having brought the five beginning with Sadya through the two purifications of the city,
