segmentnr	original	analyzed	translated
['SA_GV06_manavgsu-113']	śunīśīryasya ca saurye cakṣuṣkāmasya cakṣurno dhehi cakṣuṣa iti sūryo 'po 'vagāhata iti ca ādityasairyayāmyāni ṣaḍṛcāni divādhīyīta // / /	śunīśīryasya ca saurye cakṣuḥ kāmasya cakṣuḥ naḥ dhehi cakṣuṣe iti sūrya u paḥ vagāhate iti ca āditya sairya yāmyāni ṣaḍṛcāni divā adhīyīta 	And the Sūrya hymn of Śunīśi, and for one desiring eyesight, give us eyesight. The Sun has plunged into the waters. These are the six Ṛic hymns of Āditya, Śunīśi, and Yama. One should study during the day.
['SA_GV06_manavgsu-114']	upākṛtyotsṛjya ca tryahaṃ pañcarātrameke // / / //	upākṛtya utsṛjya ca tri aham pañca rātram eke 	Having begun and abandoned, for three days, for five nights, some...
['SA_GV06_manavgsu-115']	vedārambhaṇe samāptau cākālam // / / //	veda ārambhaṇe samāptau ca ākālam 	At the commencement and completion of the Vedas, not at the wrong time...
['SA_GV06_manavgsu-116']	iti caturthaḥ khaṇḍaḥ /	iti caturthaḥ khaṇḍaḥ 	Thus ends the fourth section.
['SA_GV06_manavgsu-117']	pañcamaḥ khaṇḍaḥ	pañcamaḥ khaṇḍaḥ 	Fifth Section
['SA_GV06_manavgsu-118']	athāto 'ntarakalpaṃ vyākhyāsyāmaḥ // / / //	atha atas ntara kalpam vyākhyāsyāmaḥ 	Now we shall explain the intermediate kalpa...
['SA_GV06_manavgsu-119']	darbhamayaṃ vāsaḥ paridhāyacamyāpāṃ naptra iti tīre japitvāpo 'vagāhya oṃbhūrbhuvaḥ svastatsavituriti // / / //	darbha mayam vāsaḥ paridhāya camya apām naptre iti tīre japitvā apaḥ vagāhya om bhūḥ bhuvaḥ svar tat savituḥ iti 	Having put on a garment made of darbha grass, having muttered on the bank with the Chamasa water mantra, having plunged into the water, Om bhūr bhuvaḥ svaḥ tat savitur...
['SA_GV06_manavgsu-120']	darbhapāṇistriḥ sāvitrīmadhīte trīṃ śvādito 'nuvākān // / / //	darbha pāṇiḥ tris sāvitrīm adhīte trīm śva āditaḥ nuvākān 	With darbha grass in hand, he recites the Sāvitrī three times, and the Anuvākas beginning with The waters are the goddesses who receive oblations...
['SA_GV06_manavgsu-121']	āpo devīrhaviṣmatīrimā nigrābhyo stha mahitrīṇāmavo 'stu agnerarāyurasi devī rāpo apāṃ napāddevīrāpo madhumatīragnaye svāhā rātrīṃ rātrīmityaṣṭau	āpaḥ devīḥ haviṣmatīḥ imāḥ nigrābhyaḥ stha mahitrīṇām avaḥ stu agneḥ arāyuḥ asi devī rāpaḥ apām napāt devīḥ rāpaḥ madhumatīḥ agnaye svāhā rātrīm rātrīm iti aṣṭau 	These are your seizing waters, of the mighty ones. May there be the favor of Agni. You are the life of Agni. O divine waters, you are the feet of the divine waters. O divine waters, you are the sweet waters. To Agni, svāhā. Night after night. These eight.
['SA_GV06_manavgsu-122']	yā oṣadhayaḥ samānyāyanti punantu mā pitaro 'gnermanve saśevṛdhamadhidhāḥ kayā naścitra ābhuvadūtīti tisraḥ // / / //	yāḥ oṣadhayaḥ samāni āyanti punantu mā pitaraḥ gneḥ manve saśevṛdham adhidhāḥ kayā naḥ citraḥ ābhuvat ūtī iti tisraḥ 	The three verses, The plants which come together in unison, may the fathers purify me. I think of Agni, the prosperous one. By what wonderful help will he come to us?
['SA_GV06_manavgsu-123']	tacchaṃyorā vṛṇīmaha iti mārjayitvā vāsāṃsyutsṛjāyācāryānpitṛdharmeṇa tarpayanti // / / //	tat śaṃyos ā vṛṇīmahe iti mārjayitvā vāsāṃsi utsṛjāya ācāryān pitṛ dharmeṇa tarpayanti 	Having sprinkled themselves with, We choose the agreeable one, they put off their garments. They gratify the teachers with the rites of the fathers.
['SA_GV06_manavgsu-124']	śrāddhakalpena śeṣo vyākhyātaḥ // / / //	śrāddha kalpena śeṣaḥ vyākhyātaḥ 	The rest is explained by the Sraddhakalpa.
['SA_GV06_manavgsu-125']	iti pañcamaḥ khaṇḍaḥ /	iti pañcamaḥ khaṇḍaḥ 	Thus ends the fifth section.
['SA_GV06_manavgsu-126']	ṣaṣṭhaḥ khaṇḍaḥ /	ṣaṣṭhaḥ khaṇḍaḥ 	Section Six.
['SA_GV06_manavgsu-127']	athātogniṃ pravartayanti // / / //	atha atas agnim pravartayanti 	Now they set the fire in motion.
['SA_GV06_manavgsu-128']	uttarato grāmasya purastādvā śucau deśe vedyākṛtiṃ kṛtvāhavanīyasthāne saptacchandāṃsi	uttaratas grāmasya purastāt vā śucau deśe vedyākṛtim kṛtvā āhavanīya sthāne sapta chandāṃsi 	To the north of the village or to the east, in a pure place, having made a shape like the altar, in the place of the Ahavaniya, they establish the seven meters,
['SA_GV06_manavgsu-129']	pratiṣṭhāpya viṣṭharā darbhamuṣṭhīnvā dakṣiṇāgnisthāne praugākṛtiṃ kauśitaṃ khātvā	pratiṣṭhāpya viṣṭharā darbha muṣṭhīn vā dakṣiṇāgni sthāne prauga ākṛtim kauśitam khātvā 	having dug a pit in the shape of a plough in the place of the Dakshina fire, with a piece of leather,
['SA_GV06_manavgsu-130']	paścādutkaramapāṃ pūrayitvā	paścāt utkaram apām pūrayitvā 	having filled it with water at the back,
['SA_GV06_manavgsu-131']	gārhapatyasthāne 'gniṃ praṇīya yuñjānaḥ prathamaṃ mana ityaṣṭau dutvā /	gārhapatya sthāne gnim praṇīya yuñjānaḥ prathamam manaḥ iti aṣṭau dutvā 	having set the fire in the place of the Garhapatya, having recited the eight beginning with The yoke, the first mind,
['SA_GV06_manavgsu-132']	ñakūtamagniṃ prayujaṃ svāheti ṣaḍ juhoti viśvo devasya netu riti saptamīm // / / //	ñakūtam agnim prayujam svāhā iti ṣaṭ juhoti viśvaḥ devasya netuḥ iti saptamīm 	he offers six times with, The fire, the yoke, the self, svāhā, and the seventh with, All of the god's leading, and so on.
['SA_GV06_manavgsu-133']	yajñiyānāṃ samidhāṃ trīṃ strīn samitpūlānupakalpya prāksviṣṭakṛtastiṣṭhanto vyāhṛtipūrvakaṃ khaṇḍilasyādītastribhi ranuvākairekaikena svāhākārāntābhirādadhati	yajñiyānām samidhām trīm strīn samidh pūlān upakalpya prāk sviṣṭakṛtaḥ tiṣṭhantaḥ vyāhṛti pūrvakam khaṇḍilasya ādi itas tribhiḥ anuvākaiḥ ekaikena svāhākāra antābhiḥ ādadhati 	Having prepared three bundles of sacrificial fuel, they stand to the east of the sviṣṭakṛt offering, and with the vyāhṛtis they place them on the altar, beginning from the east, with three anuvākas, each ending with svāhā.
['SA_GV06_manavgsu-134']	āpodiṣṭīyābhiḥ kausitān mārjayitvā dhānābhir brābmaṇānsvasti vācayanti dhānābhir brāhmaṇānsvasti vācayanti // / / //	āpodiṣṭīyābhiḥ kausitān mārjayitvā dhānābhiḥ brābmaṇān svasti vācayanti dhānābhiḥ brāhmaṇān svasti vācayanti 	Having sprinkled themselves with water from the water-pot, they make the Brāhmaṇas utter the word Svāhā with the roasted grains.
['SA_GV06_manavgsu-135']	iti mānave ṣaṣṭhaḥ khaṇḍaḥ ////	iti mānave ṣaṣṭhaḥ khaṇḍaḥ 	Thus ends the sixth chapter in the Mānava Dharma Śāstra.
['SA_GV06_manavgsu-136']	saptamaḥ khaṇḍaḥ	saptamaḥ khaṇḍaḥ 	Chapter Seven
['SA_GV06_manavgsu-137']	athopaniṣadarhāḥ /	atha upaniṣad arhāḥ 	Now, those who are worthy of the Upaniṣads.
['SA_GV06_manavgsu-138']	brahmacārī sucariti medhāvī karmakṛddhanadaḥ priyo vidhāṃ vā vidyāyānveṣyan // / / //	brahmacārī sucariti medhāvī karma kṛt dhana daḥ priyaḥ vidhām vā vidyāya anveṣyan 	A celibate, one of good conduct, intelligent, one who performs duties, one who gives wealth, a beloved one, or one who seeks knowledge of the Veda.
['SA_GV06_manavgsu-139']	tāni tīrthāni brahmaṇaḥ // / / //	tāni tīrthāni brahmaṇaḥ 	Those are the sacred places of Brahman.
['SA_GV06_manavgsu-140']	bhāryāṃ vindate // / / //	bhāryām vindate 	He obtains a wife.
['SA_GV06_manavgsu-141']	kṛttikā svāti pūrvairiti varayet // / / //	kṛttikā svāti pūrvaiḥ iti varayet 	One should choose under the Kṛttikā, Svāti, or Pūrva constellations.
['SA_GV06_manavgsu-142']	rohiṇīmṛgaśiraḥ śravaṇāśraviṣṭhottarāṇītyupayame tathodvāhe yadvā puṇyoktam // / / //	rohiṇī mṛgaśiraḥ śravaṇa aśraviṣṭhā uttarāṇi iti upayame tathā udvāhe yat vā puṇya uktam 	The Rohiṇī, Mṛgaśiras, Śravaṇa, Śraviṣṭhā, and Uttarā constellations are for marriage and for taking a wife, or whatever is said to be auspicious.
['SA_GV06_manavgsu-143']	pañca vivāhakārakāṇi bhavanti vittaṃ rūpaṃ vidyā prajñā bāndhava iti // / / //	pañca vivāha kārakāṇi bhavanti vittam rūpam vidyā prajñā bāndhavaḥ iti 	There are five factors for a marriage: wealth, beauty, learning, wisdom, and relatives.
['SA_GV06_manavgsu-144']	ekālābhe vittaṃ visṛjed dvitīyālābhe rūpaṃ tṛtīyālābhe vidyāṃ prajñāyāṃ bāndhava iti ca vivahante // / / //	eka alābhe vittam visṛjet dvitīya alābhe rūpam tṛtīya alābhe vidyām prajñāyām bāndhavaḥ iti ca vivahante 	If she is not obtained at one time, he should give wealth; if not at the second time, his form; if not at the third time, his learning. For wisdom is a kinsman.
['SA_GV06_manavgsu-145']	bandhumatīṃ kanyāmaspṛṣṭamaithunā samānavarṇāsamānapravarāṃ yavīyasīṃ nagnikāṃ śreṣṭhām // / / //	bandhumatīm kanyām a spṛṣṭa maithunā samāna varṇā a samāna pravarām yavīyasīm nagnikām śreṣṭhām 	A maiden who has a kinsman, who is not deflowered, who is of the same caste, who is not of the same Gotra, who is younger, who is naked, who is excellent,
['SA_GV06_manavgsu-146']	vijñānamasyāḥ kuryādaṣṭau loṣṭhānāharesītā loṣṭhaṃ vediloṣṭhaṃ dūrvāloṣṭhaṃ gomayaloṣṭhaṃ	vijñānam asyāḥ kuryāt aṣṭau loṣṭhān āharesīta loṣṭham vedi loṣṭham dūrvā loṣṭham gomaya loṣṭham 	he should make her knowledge. She should bring eight clods of earth - a clod of earth, a clod of the sacrificial altar, a clod of durva grass, a clod of cow dung,
['SA_GV06_manavgsu-147']	phalavato vṛkṣasyadhastālloṣṭhaṃ śmaśānaloṣṭha madhvaloṣṭhabhirīṇaloṣṭhamiti // / / //	phalavataḥ vṛkṣasya adhastāt loṣṭham śmaśāna loṣṭha madhva loṣṭhabhiḥ īṇa loṣṭham iti 	a clod of earth under a fruit-bearing tree, a clod of a cremation ground, a clod of a crossroad, a clod of a river bank.
['SA_GV06_manavgsu-148']	devāgāre sthāpayitvātha kanyāṃ grāhayet yadi smaśānaloṣṭhaṃ gṛhṇīyādadhvaloṣṭhabhiriṇaloṣṭhaṃ vā no payamet // / / //	devāgāre sthāpayitvā atha kanyām grāhayet yadi smaśāna loṣṭham gṛhṇīyāt adhva loṣṭhabhiḥ iṇa loṣṭham vā na u payamet 	Having placed the maiden in the temple of the gods, he should take her. If she takes a clod of a cremation ground, a clod of a crossroad, or a clod of a river bank, he should not accept her.
['SA_GV06_manavgsu-149']	saṃjuṣṭāṃ dharmeṇopayaccheta brāhmeṇa śaulkena vā // / / //	saṃjuṣṭām dharmeṇa upayaccheta brāhmeṇa śaulkena vā 	He should marry her who is united with him by Dharma, by the Brahmic or the Saumya rite.
['SA_GV06_manavgsu-150']	śatamiti rathaṃ dadyāt gomithunaṃ vā // / / //	śatam iti ratham dadyāt go mithunam vā 	He should give a hundred cows or a pair of cows.
['SA_GV06_manavgsu-151']	iti saptamaḥ khaṇḍaḥ /	iti saptamaḥ khaṇḍaḥ 	Thus ends the seventh section.
['SA_GV06_manavgsu-152']	aṣṭamaḥ khaṇḍa	aṣṭamaḥ khaṇḍa 	Eighth Section
['SA_GV06_manavgsu-153']	paścādagneścatvāryāsanānyupakalpayīta // / / //	paścāt agneḥ catvāri āsanāni upakalpayīta 	He should prepare four seats behind the fire.
['SA_GV06_manavgsu-154']	teṣūpaviśanti purastatpratyaṅmukho dātā paścātprāṅmukhaḥ pratigrahītā dāturuttarataḥ pratyaṅmukhī kanyā dakṣiṇata udaṅmukho mantrakāraḥ //	teṣu upaviśanti puras tad pratyak mukhaḥ dātā paścāt prāc mukhaḥ pratigrahītā dātuḥ uttaratas pratyak mukhī kanyā dakṣiṇatas udak mukhaḥ mantra kāraḥ 	They sit down, the giver in front, facing the west, the receiver behind, facing the east, the maiden to the north of the giver, facing the west, the officiating priest to the south, facing the north.
['SA_GV06_manavgsu-155']	teṣāṃ madhye prāk tūlāndarbhānastīryā kāṃsyamakṣatodakena pūrayitvā avidhavāsmai prayacchati // / / //	teṣām madhye prāk tūlān darbhān astīrya ā kāṃsyam akṣata udakena pūrayitvā a vidhavā asmai prayacchati 	In their midst he strews eastward-pointed Darbha grass, fills a bronze vessel with water in which a Kusa shoot is fastened, and gives her to him, not a widow.
['SA_GV06_manavgsu-156']	tatra hiraṇyam // / / //	tatra hiraṇyam 	There he puts gold.
['SA_GV06_manavgsu-157']	aṣṭau maṅgalyānyāvedayati // / / //	aṣṭau maṅgalyāni āvedayati 	He announces the eight auspicious things.
['SA_GV06_manavgsu-158']	maṅgalyānyuktā dadāmi pratigṛhṇāmīti trirbrahmadeyā pitā bhrātā vā dadyat // / / //	maṅgalyāni uktā dadāmi pratigṛhṇāmi iti tris brahma deyā pitā bhrātā vā dadyat 	Having announced the auspicious things, he says three times, I give, I receive, and the Brahma-priest gives her to him, either the father or the brother.
['SA_GV06_manavgsu-159']	sahiraṇyānañjalīnāvapati dhanāya tvetidātā putrebhyastveti pratigrahītā tasmai pratyāvapati // / / //	sa hiraṇyān añjalīn āvapati dhanāya tvā iti dātā putrebhyaḥ tvā iti pratigrahītā tasmai pratyāvapati 	The giver pours the water with gold into the joined palms of the receiver, with (the verse), 'For wealth to thee'; the receiver pours it back to him, with (the verse), 'To your sons to thee.'
['SA_GV06_manavgsu-160']	caturvyatihṛtya dadāti // / / //	catuḥ vyatihṛtya dadāti 	Having taken four steps back, he gives (the water to the maiden).
['SA_GV06_manavgsu-161']	sāvitreṇa kanyāṃ pratigṛhya prajāpataya iti ca ka idaṃ kasmā adāditi sarvatrānuṣajati kāmaitatta itiyantam // / / //	sāvitreṇa kanyām pratigṛhya prajāpataye iti ca kaḥ idam kasmai adāt iti sarvatra anuṣajati kāma etat te itiyantam 	Having received the maiden with (the verse), 'To Savitri' (RV. I, 112, 1), and with (the verse), 'The lords of creatures' (RV. X, 81, 1), he adds everywhere (to the verses of the Mantras), 'Who gave this to whom?' and 'O desire, this is thine.'
['SA_GV06_manavgsu-162']	samānā vā ākūtānīti saha japantyāntādanuvākasya // / / //	samānā vai ākūtāni iti saha japanti ā antāt anuvākasya 	They murmur together the last part of the Anuvâka, 'The thoughts are the same' (RV. X, 18, 1).
['SA_GV06_manavgsu-163']	khe rathasya khe nasaḥ yugasya śatakrato apālamindrastriḥ pūrtyavakṛṇotsūryatvaca miti tenodakāṃsyena kanyāmabhiṣiñcet // / / //	khe rathasya khe nasaḥ yugasya śatakrato apālam indraḥ tris pūrtī avakṛṇot sūrya tvacam iti tena uda kāṃsyena kanyām abhiṣiñcet 	In the sky of the chariot, in the sky of the yoke, O Shatakratu, Indra has made a hole three times, and has cut out the skin of the sun. With that bronze vessel, one should sprinkle the maiden.
['SA_GV06_manavgsu-164']	iti aṣṭamaḥ khaṇḍaḥ ////	iti aṣṭamaḥ khaṇḍaḥ 	Thus ends the eighth section.
['SA_GV06_manavgsu-165']	navamaḥ khaṇḍaḥ	navamaḥ khaṇḍaḥ 	Ninth section
['SA_GV06_manavgsu-166']	ṣaḍadhyārhā bhavantyṛtvigācāryo vivāhyo rājā snātakaḥ priyaśceti // / / //	ṣaṭ adhyārhāḥ bhavanti ṛtvij ācāryaḥ vivāhyaḥ rājā snātakaḥ priyaḥ ca iti 	There are six who are worthy of honor: the officiating priest, the teacher, the bridegroom, the king, the graduate, and the beloved.
['SA_GV06_manavgsu-167']	aprākaraṇikānvā parisaṃvatsarādarhayanti // / / //	a prākaraṇikān vā parisaṃvatsarāt arhayanti 	Or, they honor those who are not related to the ritual after one year.
['SA_GV06_manavgsu-168']	prākaraṇikāḥ kartāraḥ sadasyāśca vṛtāḥ // / / //	prākaraṇikāḥ kartāraḥ sadasyāḥ ca vṛtāḥ 	Those who are related to the ritual, the performers, and the selected members of the assembly.
['SA_GV06_manavgsu-169']	na jīvatpitṛkor'dhyaṃ pratigṛhṇīyāditiśrutirathavā pratigṛhṇīyāt // / / //	na jīvat pitṛkā ūrdhyam pratigṛhṇīyāt iti śrutiḥ athavā pratigṛhṇīyāt 	One should not accept honorarium if one's father is alive, so says the scripture. Or one may accept it.
['SA_GV06_manavgsu-170']	athainamarhayanti // / / //	atha enam arhayanti   /	Then they honor him.
['SA_GV06_manavgsu-171']	kāṃsye camase vā dadhi madhu cānīya varṣīyasā pidhāyācamanīyaprathamaiḥ pratipadyante // / / //	kāṃsye camase vā dadhi madhu ca ānīya varṣīyasā pidhāya ācamanīya prathamaiḥ pratipadyante 	Having poured curd and honey into a bronze vessel or a cup, and covering it with the largest (piece of cloth), they begin with the sipping water.
['SA_GV06_manavgsu-172']	virājo dohosi virājo dohosi virājo dohamaśīya mayi dohaḥ padyāyai virājaḥ kalpatāmityekaika māhrimāṇaṃ pratīkṣate // / / //	virājaḥ dohaḥ usi virājaḥ dohaḥ usi virājaḥ doham aśīya mayi dohaḥ padyāyai virājaḥ kalpatām iti ekaikam māhrimāṇam pratīkṣate 	He says each time, You are the milk of Virāj, you are the milk of Virāj, may I obtain the milk of Virāj. May the milk of Virāj be arranged for me in the Padyā Virāj. He waits for each measure.
['SA_GV06_manavgsu-173']	sāvitreṇa viṣṭaraṃ pratigṛhya ahaṃ varṣma sadṛśānāmudyatāmiva sūryaḥ idaṃ tamabhitiṣṭhāmi yo mā kaścābhidāsatīti japati // / / //	sāvitreṇa viṣṭaram pratigṛhya aham varṣma sadṛśānām udyatām iva sūryaḥ idam tam abhitiṣṭhāmi yaḥ mā kaḥ ca abhidāsati iti japati 	Having received the seat with the Sâvitra (hymn), he murmurs, 'I will stand erect, like the sun risen above the equal (mountains), I will stand over him who hates me, whoever he may be.'
