segmentnr	original	analyzed	translated
['SA_MB_kalottaratantraHK-126']	yasyet kaṃṭakaiḥ śīghramasthihomena phaṭkṛtam /	yasyet kaṃṭakaiḥ śīghram asthi homena phaṭkṛtam 	By whose mere recitation, with the mantra phat, the bones are quickly burnt by the thorns,
['SA_MB_kalottaratantraHK-127']	visaṃdhaṭaṃ jalaṃ vahniṃ stambhabhedamṛtamadhyataḥ //	               	The water, fire, and the middle of the nectar are split and solidified.
['SA_MB_kalottaratantraHK-128']	candre candrāmṛtaṃ yojyaṃ kurute hyavicārataḥ /	                     	The nectar of the moon should be applied to the moon, it undoubtedly accomplishes.
['SA_MB_kalottaratantraHK-129']	p / 	p a 	P.🔽🔽
['SA_MB_kalottaratantraHK-130']	atha haṃsaprayogena viṣamāghrāyamaṇḍale /	atha haṃsa prayogena viṣama āghrāya maṇḍale 	Then, by the practice of the swan, having inhaled the poison in the mandala,
['SA_MB_kalottaratantraHK-131']	ravistho recakenāsuḥ saṃhareta kimadbhutam //	ravi sthaḥ recakena asuḥ saṃhareta kim adbhutam 	Remaining in the sun, one should withdraw it with the recaka breath. What wonder is there?
['SA_MB_kalottaratantraHK-132']	kārtikeya uvāca /	kārtikeyaḥ uvāca 	Karttikeya said:
['SA_MB_kalottaratantraHK-133']	kidṛśaṃ yajanaṃ deva prasādasya nigadyatām /	kidṛśam yajanam deva prasādasya nigadyatām 	What kind of worship is to be offered to the Lord? Please tell me.
['SA_MB_kalottaratantraHK-134']	tanmayācakṣva deveśa prasādānmama śūlinaḥ //	tat mayā ācakṣva deveśa prasādāt mama śūlinaḥ 	O Lord of gods, please tell me that, O trident-holder, by your grace.
['SA_MB_kalottaratantraHK-135']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['SA_MB_kalottaratantraHK-136']	bījākhyātmāsane yojyā padyarūpeṇa saṃsthitā /	bīja ākhyā ātma āsane yojyā padya rūpeṇa saṃsthitā 	The one known as the seed-self should be placed in the lotus-form.
['SA_MB_kalottaratantraHK-137']	karṇikāyāmṛtaṃ yojya tato devaṃ nyaset punaḥ //	karṇikāyāḥ amṛtam yojya tatas devam nyaset punar 	The nectar should be placed in the pericarp, and then the god should be placed again.
['SA_MB_kalottaratantraHK-138']	sakalādivibhāgena aṣṭatatpādatva / tayāḥ /	sakala ādi vibhāgena 	By the division of Sakala and others, by the eight and their parts,
['SA_MB_kalottaratantraHK-139']	mahāmudrānvitaṃ devaṃ śarīre saṃprayojayet //	mahāmudrā anvitam devam śarīre saṃprayojayet 	The god endowed with the great mudras should be applied to the body.
['SA_MB_kalottaratantraHK-140']	aṅgānāṃ vyastayogena nyāsaṃ vinyasya maṃtravit /	aṅgānām vyasta yogena nyāsam vinyasya maṃtra vid 	The knower of mantras, having placed the nyasa of the limbs by the yoga of the individual,
['SA_MB_kalottaratantraHK-141']	etat te yajanaṃ proktamagnikāryamataḥ śṛṇu //	etat te yajanam proktam agni kāryam atas śṛṇu 	This is said to be your worship. Now listen to the fire ritual.
['SA_MB_kalottaratantraHK-142']	prokṣayedarccayet kuṇḍaṃ vacaṃ vā caturaśrakam /	prokṣayet arccayet kuṇḍam vacam vā caturaśrakam 	One should sprinkle and worship the pit, which is either square or circular.
['SA_MB_kalottaratantraHK-143']	sakalena hutayaḥ paṃca analasya prasiddhaye //	sakalena hutayaḥ paṃca analasya prasiddhaye 	The five oblations are well-known for the sake of the fire.
['SA_MB_kalottaratantraHK-144']	homayedarccayed devaṃ dīkṣāmekākṣarīṃ parām /	homayet arccayet devam dīkṣām ekākṣarīm parām 	One should offer oblations, worship the god, and initiate the supreme one-syllable mantra.
['SA_MB_kalottaratantraHK-145']	viṣuvena tu yogena yojayet parame śive //	viṣuvena tu yogena yojayet parame śive 	By the yoga of the equinox, one should unite with the supreme Shiva.
['SA_MB_kalottaratantraHK-146']	brahmahatyādibhirdoṣairna kadācid vibhetisu /	brahmahatyā ādibhiḥ doṣaiḥ na kadācid 	One should never be afraid of sins like the murder of a Brahmin.
['SA_MB_kalottaratantraHK-147']	satyaṃ satyaṃ mahāsena mukto sau janmabandhanāt //	satyam satyam mahāsena muktaḥ sau janma bandhanāt 	It is true, O Mahasena, he is liberated from the bondage of birth.
['SA_MB_kalottaratantraHK-148']	prayogena tu sūkṣmeṇa guruvaktrāgatena tu /	prayogena tu sūkṣmeṇa guru vaktra āgatena tu 	By the subtle method that comes from the teacher's mouth,
['SA_MB_kalottaratantraHK-149']	śivaśaktinipātena mocako bhavate graha //	śiva śakti nipātena mocakaḥ bhavate graha 	By the descent of Shiva's power, one becomes a liberator, O Graha.
['SA_MB_kalottaratantraHK-150']	na snānaṃ malaśaṃkā vā na kvacid vicikitsitam /	na snānam mala śaṃkā vā na kvacid vicikitsitam 	There is no need for bathing or suspicion of impurity, no doubt anywhere.
['SA_MB_kalottaratantraHK-151']	mukta eva hi yuktātmāmasmatatyaṃ hṛdi sthitam //	muktaḥ eva hi yukta ātmām asmatatyam hṛdi sthitam 	The one with a disciplined mind is indeed liberated, with the truth established in the heart.
['SA_MB_kalottaratantraHK-152']	jñānāni kramajātāni bhinnendriyakṛtāni tu /	jñānāni krama jātāni bhinna indriya kṛtāni tu 	The knowledges arise in sequence, created by the different senses.
['SA_MB_kalottaratantraHK-153']	ekavedakavedyāni iti me niścitaṃ manaḥ //	eka vedaka vedyāni iti me niścitam manaḥ 	They are to be known by the single knower - this is my firm conviction.
['SA_MB_kalottaratantraHK-154']	aṃtarā /dhiṣṭhitā vṛttirakṣāṇāṃ tu svagocare /	antara dhiṣṭhitā vṛttiḥ akṣāṇām tu sva gocare 	The function of the internal senses is to protect their own objects.
['SA_MB_kalottaratantraHK-155']	dyotayantrī pramāṇaṃ syāt pratyakṣaṃ doṣavarjitam //	dyotayantrī pramāṇam syāt pratyakṣam doṣa varjitam 	The valid means of knowledge that illuminates is perception, free from defects.
['SA_MB_kalottaratantraHK-156']	atha nādātmakaṃ rūpaṃ japenmaṃtrī samāhitaḥ /	atha nāda ātmakam rūpam japet maṃtrī samāhitaḥ 	Then, the mantra-reciting sage, with a concentrated mind, should meditate on the form consisting of sound.
['SA_MB_kalottaratantraHK-157']	tanmanāṃ mat puro bhūtvā nāde tadgatacetasaḥ //	mat puras bhūtvā nāde tad gata cetasaḥ 	With the mind focused on that, in front of me, with the mind absorbed in the sound,
['SA_MB_kalottaratantraHK-158', 'SA_MB_kalottaratantraHK-159']	ṣaḍmāsā siddhimāpnoti divyarūpāṃ hyaniṃditām /🔽p / 	ṣaṣ māsā siddhim āpnoti divya rūpām hi aniṃditām  p b 	One attains accomplishment in six months, the divine form that is faultless.
['SA_MB_kalottaratantraHK-160']	nādamadhyagataṃ devaṃ viciṃtya divyasādhane //	nāda madhya gatam devam viciṃtya divya sādhane 	Having contemplated the god located in the middle of the nada in the divine practice,
['SA_MB_kalottaratantraHK-161']	vyomamadhyagataṃ divyaṃ paśyed vyomasu la /	vyoma madhya gatam divyam paśyet vyomasu 	One should see the divine located in the middle of space in the spaces.
['SA_MB_kalottaratantraHK-162']	vyomavad bhavate murdhnī śivatatvaprabhāvataḥ //	vyoma vat bhavate murdhnī śiva tatva prabhāvataḥ 	By the power of the principle of Shiva, one becomes like space on the head.
['SA_MB_kalottaratantraHK-163']	yasya yasya tu devasya ādimaṃ tu yadakṣaram /	yasya yasya tu devasya ādimam tu yat akṣaram 	Of whatever god, the first syllable,
['SA_MB_kalottaratantraHK-164']	daśadhā bheditaṃ kṛtvā śivaṃ tasyopari sthitam //	daśadhā bheditam kṛtvā śivam tasya upari sthitam 	Having divided it ten times, Shiva is located above it.
['SA_MB_kalottaratantraHK-165']	sa devo bhavate vaśyo vatsarānnātra saṃśayaḥ /	sa devaḥ bhavate vaśyaḥ vatsarāt na atra saṃśayaḥ 	That god becomes under control within a year, there is no doubt about this.
['SA_MB_kalottaratantraHK-166']	kāṣāmakāraparyantāḥ pañcaviṃśātmake pathi //	kāṣāmakāra paryantāḥ pañcaviṃśa ātmake pathi 	From the letter ka up to the letter a, on the path consisting of twenty-five,
['SA_MB_kalottaratantraHK-167', 'SA_MB_kalottaratantraHK-168']	pradhānānte bhavet sarvaṃ sādhakasya vaśe sthitam /🔽yādyāvakāraparyantā bhūtānāṃ caiva sādhane //	pradhāna ante bhavet sarvam sādhakasya vaśe sthitam  ya ādya avakāra paryantāḥ bhūtānām ca eva sādhane 	Everything will be under the control of the practitioner, up to Pradhana.🔽From the letter ya up to the letter va, in the practice of the elements,
['SA_MB_kalottaratantraHK-169']	śādhyahakāraparyantāḥ pātālatatvasādhane /	śādhi ahakāra paryantāḥ pātāla tatva sādhane 	From the letter sha up to the letter ha, in the practice of the principle of the netherworld.
['SA_MB_kalottaratantraHK-170']	śmaśāne bhaṣmasaṃgṛhya kṛṣṇāyāṃ tu caturdaśīṃ //	śmaśāne kṛṣṇāyām tu caturdaśīm 	Having collected ashes in the cremation ground on the fourteenth day of the dark fortnight,
['SA_MB_kalottaratantraHK-171']	ecā /vaṣṭaśataṃ japtvā śmaśāne tvu bhayāvahe /	ecau aṣṭaśatam japtvā śmaśāne bhayāvahe 	Having repeated the mantra one hundred and eight times in the cremation ground, which is frightening,
['SA_MB_kalottaratantraHK-172']	grāmasya nagarasyāpi madhye sthitvā suyantritaḥ //	grāmasya nagarasya api madhye sthitvā su yantritaḥ 	Having remained in the middle of a village or city, well-controlled,
['SA_MB_kalottaratantraHK-173']	mahāyogīśamārgeṇa prakṣipet tantu sarvataḥ /	           	By the path of the great lord of yoga, one should cast the thread everywhere.
['SA_MB_kalottaratantraHK-174', 'SA_MB_kalottaratantraHK-175']	niṣkramanti hi yoginyo bhairavasya prabhāvataḥ //🔽yasyopari taveccittaṃ ṣoḍaśena tu bhūṣitam /	niṣkramanti hi yoginyaḥ bhairavasya prabhāvataḥ  yasya upari tava id cittam ṣoḍaśena tu bhūṣitam 	For the yoginīs emerge by the power of Bhairava.🔽One whose mind is above, adorned with the sixteenth,
['SA_MB_kalottaratantraHK-176']	cittaṃ kṛtvā graset tatra adharaṃ bhāvasaṃyutam //	cittam kṛtvā graset tatra adharam bhāva saṃyutam 	Having made the mind there, one should swallow the lower, endowed with existence.
['SA_MB_kalottaratantraHK-177']	yo hya tena prayogena na mṛtyuvasago bhavet /	yaḥ hi a tena prayogena na mṛtyu vasagaḥ bhavet 	One who, by that practice, would not come under the sway of death,
['SA_MB_kalottaratantraHK-178']	ekakhaṇḍakapālaṃ tu puruṣasya yathā bhavet //	eka khaṇḍa kapālam tu puruṣasya yathā bhavet 	As a human skull would be in one piece,
['SA_MB_kalottaratantraHK-179']	gṛhītvā tu japet tasmin prasādaṃ bhairavātmakam /	gṛhītvā tu japet tasmin prasādam bhairava ātmakam 	Having taken it, one should recite the grace of the nature of Bhairava in that.
['SA_MB_kalottaratantraHK-180']	ṣaṇmāsādutpated vatsa tasya yogaprabhāvataḥ //	ṣaṣ māsāt utpatet vatsa tasya yoga prabhāvataḥ 	Within six months, O child, one would fly up by the power of that yoga.
['SA_MB_kalottaratantraHK-181']	rātrau paryaṭanaṃ kāryaṃ paṭahikāṃ hanet ta vai /	rātrau paryaṭanam kāryam paṭahikām vai 	One should wander at night and beat the drum there.
['SA_MB_kalottaratantraHK-182']	catuṣpathe nadītīre devasyā patate śubhe //	catuṣpathe nadī tīre devasyā patate śubhe 	At a crossroads, on a riverbank, in a temple, one should fall down auspiciously.
['SA_MB_kalottaratantraHK-183']	hāhākāraṃ tu kartavyaṃ tatra vai devatānvitam /	hāhākāram tu kartavyam tatra vai devatā anvitam 	One should make a loud cry there, endowed with the deity.
['SA_MB_kalottaratantraHK-184']	darśanaṃ tu bhaved vatsa nātra kārya vicāraṇā //	darśanam tu bhavet vatsa na atra kārya vicāraṇā 	One will have a vision, O child, there is no doubt about this.
['SA_MB_kalottaratantraHK-185']	madyaṃ māṃsaṃ tilāṃ kṛṣṇāṃ tatyūktāṃ homaye nale /	madyam māṃsam tilām kṛṣṇām tatyūktām homaye nale 	One should offer liquor, meat, black sesame seeds, and a burnt offering in the fire.
['SA_MB_kalottaratantraHK-186']	śmaśānāranye tu vatseśa āhṛṣṭi paramottamāḥ //	tu vatsa īśaḥ parama uttamāḥ 	In a cremation ground or forest, O prince, the joy is supreme.
['SA_MB_kalottaratantraHK-187', 'SA_MB_kalottaratantraHK-188']	athavā tuṃburuṃ devaṃ caturvaktradharaṃ grarūm /🔽p / 	athavā tuṃburum devam catur vaktra dharam grarūm 🔽p a 	Or else, the god Tumburu, having four faces, should be worshipped.
['SA_MB_kalottaratantraHK-189']	aṣṭabāhuṃ mahāvīraṃ caturbhiryoginirvṛtam //	aṣṭa bāhum mahā vīram caturbhiḥ yogi nirvṛtam 	The great hero with eight arms, accomplished through the four yogas,
['SA_MB_kalottaratantraHK-190']	mātṛkāsanasaṃsthaṃ tu ṣoḍaśena tu yeṣṭitam /	mātṛkā āsana saṃstham tu ṣoḍaśena tu yeṣṭitam 	Seated on the seat of the mother, worshipped with the sixteen,
['SA_MB_kalottaratantraHK-191']	madhye prasādavinyastaṃ yajet tanmātṛmaṇḍale //	madhye prasāda vinyastam yajet tad mātṛ maṇḍale 	Should be worshipped in the middle of the mandala of the mothers.
['SA_MB_kalottaratantraHK-192']	sidhyate māsamātreṇa yadi tatvaparo bhavet /	sidhyate māsa mātreṇa yadi ta tva paraḥ bhavet 	If one is devoted to the truth, one will be successful in just one month.
['SA_MB_kalottaratantraHK-193']	brahmāṇyāyāstu yoginyo yogīśāntagaṇānvitā //	brahmāṇyāyāḥ tu yoginyaḥ yogi īśa anta gaṇa anvitā 	The yoginis of Brahma, along with the assembly of peaceful yogis,
['SA_MB_kalottaratantraHK-194']	prasāde svaravinyaste siddhyaṃte divi devatāḥ /	prasāde svara vinyaste siddhi aṃte divi devatāḥ 	When placed in the middle with the vowels, the celestial deities are accomplished.
['SA_MB_kalottaratantraHK-195']	bhūtapretapiśācānāṃ rākṣasānāṃ ca sādhane //	bhūta preta piśācānām rākṣasānām ca sādhane 	For the accomplishment of bhutas, pretas, pisacas, and rakshasas,
['SA_MB_kalottaratantraHK-196']	ema te kathito nyāso vāthulāyāṃ na saṃśayaḥ /	te kathitaḥ nyāsaḥ vāthulāyām na saṃśayaḥ 	This mudra is told, there is no doubt.
['SA_MB_kalottaratantraHK-197']	jānapaṃcādaśikā vatsa na deyā yasya kasyacit //	jāna paṃcādaśikā vatsa na deyā yasya kasyacid 	O child, the fifteen-fold knowledge should not be given to just anyone.
['SA_MB_kalottaratantraHK-198']	vāthulāyāṃ mahāsena sadbhāvaṃ paramaṃ mahat /	vāthulāyām mahāsena sadbhāvam paramam mahat 	O Mahasena, in Vathula, the supreme truth is great.
['SA_MB_kalottaratantraHK-199']	śiyasyānādirūpasya upāyo nāstyataḥ param //	upāyaḥ na asti atas param 	For the form of Shiva, which is beginningless, there is no greater means than this.🔽O one of good vows, it is told to you, O lord of Vatsa, the supreme and great tradition,
['SA_MB_kalottaratantraHK-200', 'SA_MB_kalottaratantraHK-201']	sarvatatvaprayogena mantrayogena suvrata /🔽kathitaṃ tava vatseśa saṃpradāyaṃ paraṃ mahat //	mantra yogena suvrata  kathitam tava vatsa īśa saṃpradāyam param mahat 	By the application of all principles and the yoga of mantras.
['SA_MB_kalottaratantraHK-202']	ye yatra saṃsthitāḥ satvāsteṣāṃ maṃtra śivo nagha /	ye yatra saṃsthitāḥ satvāḥ teṣām maṃtra śivaḥ nagha 	The mantra is auspicious for all beings who are established there, O sinless one.
['SA_MB_kalottaratantraHK-203']	cintāmaṇisamaprakhyo jñātavyāṃ nāstyataḥ paraḥ //	cintāmaṇi sama prakhyaḥ jñātavyām na asti atas paraḥ 	It should be known as being like the wish-fulfilling gem, there is nothing greater than this.
['SA_MB_kalottaratantraHK-204']	eyaṃ jñātvā mahāsena mucyate hyavicārataḥ /	jñātvā mahāsena mucyate hi avicārataḥ 	O Mahasena, knowing this, one is liberated without doubt.
['SA_MB_kalottaratantraHK-205']	saṃpradāyaṃ mayā tubhyaṃ putrasnehāt prakāśitam //	saṃpradāyam mayā tubhyam putra snehāt prakāśitam 	The oral tradition has been revealed to you by me out of affection for my son.
['SA_MB_kalottaratantraHK-206']	satyaṃ satyaṃ punaḥ satyaṃ kathitaṃ tava suvrata /	satyam satyam punar satyam kathitam tava suvrata 	It is the truth, the truth, and again the truth, that has been told to you, O one of good vows.
['SA_MB_kalottaratantraHK-207']	iti kālottare jñānapañcāsikā samāptā //	iti kālottare jñāna pañcāsikā samāptā 	Thus ends the chapter on the five knowledges in the Kalottara.
['SA_MB_kalottaratantraHK-208']	śatikam	śatikam 	The Hundred
['SA_MB_kalottaratantraHK-209']	īśvara uvāca //	īśvaraḥ uvāca 	Ishvara said:
['SA_MB_kalottaratantraHK-210']	ataḥ paraṃ pravakṣyami imāmiṣṭimanuttamām /	atas param pravakṣyami imām iṣṭim anuttamām 	Hereafter, I will explain this most excellent sacrifice,
['SA_MB_kalottaratantraHK-211']	nāthā kālottare tantre dadhno ghṛtamivoddhṛtam //	nāthā kāla uttare tantre dadhnaḥ ghṛtam iva uddhṛtam 	Extracted from the Kalottara Tantra like ghee from curd,
['SA_MB_kalottaratantraHK-212']	madhuvacca yathā puṣpāt sārāṇarataraṃ śubham /	madhu vat ca yathā puṣpāt sārāṇarataram śubham 	Like honey from flowers, it is the most auspicious essence.
['SA_MB_kalottaratantraHK-213']	nādākhyaṃ yat paraṃ bījaṃ sarvabhūteṣvavasthitam //	nāda ākhyam yat param bījam sarva bhūteṣu avasthitam 	The supreme seed called Nada, which abides in all beings,
['SA_MB_kalottaratantraHK-214']	taṃ viditvā mahāsena deśikaḥ pāśahā bhavet /	tam viditvā mahāsena deśikaḥ pāśa hā bhavet 	Knowing that, O Mahasena, the teacher becomes the destroyer of bondage.
['SA_MB_kalottaratantraHK-215']	aladhvā paśavastena śivaṃ yātyamanāmayam //	a ladhvā paśavaḥ tena śivam yātyam anāmayam 	The path is free from obstacles, the fettered attain auspiciousness free from disease.
['SA_MB_kalottaratantraHK-216']	kimanyairbahubhirbījaiścittavyāsaṃgakārakaiḥ /	kim anyaiḥ bahubhiḥ bījaiḥ citta vyāsaṃga kārakaiḥ 	What is the use of many other seeds that cause distraction in the mind?
['SA_MB_kalottaratantraHK-217']	bījenaikena tat sarvaṃ bahūnāṃ prāpyate phalam //	bījena ekena tat sarvam bahūnām prāpyate phalam 	By a single seed, the fruit of many is obtained.
