segmentnr	original	analyzed	translated
['SA_T03_bsa050_u-106']	dhanasya niḥsāralaghoḥ sa sāro yaddīyate lokahitonmukhena // / //	dhanasya niḥsāra laghoḥ sa sāraḥ yat dīyate loka hita unmukhena 	That which is given by one who is inclined towards the welfare of the world is the essence of wealth, which is insubstantial and fleeting.
['SA_T03_bsa050_u-107']	yaddattametadviduṣāṃ praśasyaṃ bālo janastannicayapraśaṃsī /	yad dattam etat viduṣām praśasyam bālaḥ janaḥ tad nicaya praśaṃsī 	What is given is praised by the wise, while foolish people praise hoarding.
['SA_T03_bsa050_u-108']	prāyo viyogo hi parigrahebhyo dānādbhavatyabhyudayo yaśaśca // / //	prāyas viyogaḥ hi parigrahebhyaḥ dānāt bhavati abhyudayaḥ yaśaḥ ca 	For the most part, separation from possessions leads to prosperity and fame through giving.
['SA_T03_bsa050_u-109']	dattaṃ na tatkleśaparigrahāya kleśāya mātsaryamanāryadharmaḥ /	dattam na tat kleśa parigrahāya kleśāya mātsaryam anārya dharmaḥ 	What is given is not for the sake of clinging to suffering. Clinging to suffering is miserliness, an ignoble dharma.
['SA_T03_bsa050_u-110']	yaddīyate satpatha eṣa tasmād ato 'nyathā kāpathamāhurāryāḥ // / //	yat dīyate sat pathaḥ eṣa tasmāt atas nyathā kāpatham āhuḥ āryāḥ 	Therefore, this is the right path; the noble ones call any other path a wrong path.
['SA_T03_bsa050_u-111']	abhyāgate yācanake ca tena saṃbodhisaṃbhāravivṛddhihetau /	abhyāgate yācanake ca tena saṃbodhi saṃbhāra vivṛddhi hetau 	When a beggar has come, which is the cause for increasing the equipment for full enlightenment,
['SA_T03_bsa050_u-112']	tatpreṣyasaṃjñātmani saṃniveśyā kalyāṇamitrapriyatā ca tasmin // / //	tad preṣya saṃjñā ātmani saṃniveśyā kalyāṇa mitra priya tā ca tasmin 	He should settle himself in the perception of giving, and in that [beggar] he should have the affection for a spiritual teacher.
['SA_T03_bsa050_u-113']	mahātmanāṃ yatpratanūbhavanti rāgādayo yācanakānniśamya /	mahātmanām yat pratanūbhavanti rāga ādayaḥ yācanakān niśamya 	When the great ones hear a beggar, their attachment and so on become very slight.
['SA_T03_bsa050_u-114']	tenotsavābhyāgamamapyatītya teṣāṃ priyaṃ yācanakopayānam // / //	tena utsava abhyāgamam api atītya teṣām priyam yācanaka upayānam 	Therefore, the coming of a beggar is even more of a festival for them than a holiday, and it is a delight.
['SA_T03_bsa050_u-115']	sa cetpunaryācanake 'pi labdhe dātuṃ na śaknotyatidurbalatvāt /	sa ced punar yācanake labdhe dātum na śaknoti ati durbala tvāt 	But if, even when a beggar has come, he is unable to give because of extreme weakness,
['SA_T03_bsa050_u-116']	tenānuneyo madhureṇa sāmnā sa yācakaḥ syānna yathā samanyuḥ // / //	tena anuneyaḥ madhureṇa sāmnā sa yācakaḥ syāt na yathā samanyuḥ 	He should appease the beggar with sweet words, so that he does not become angry.
['SA_T03_bsa050_u-117']	kāryaśca mātsaryavinigrahāya mohaprahāṇāya ca tena yatnaḥ /	kāryaḥ ca mātsarya vinigrahāya moha prahāṇāya ca tena yatnaḥ 	And he should make an effort to restrain stinginess and abandon delusion,
['SA_T03_bsa050_u-118']	tathā yathā yācanakaḥ kadā cid vaimukhyadīno na tato vyāpaiti // / //	tathā yathā yācanakaḥ kadā cit vaimukhya dīnaḥ na tatas vyāpaiti 	So that the beggar does not leave from there in despair, turning away.
['SA_T03_bsa050_u-119']	saṃbodhicittaṃ kuta eva tasya dravye 'pi yo matsaramabhyupaiti /	saṃbodhi cittam kutas eva tasya dravye yaḥ matsaram abhyupaiti 	How much less can he have the thought of full enlightenment, who is stingy even with material things?
['SA_T03_bsa050_u-120']	vāsaḥ sucittasya hi nāsti doṣairambhonidhānasya śavairyathaiva // / //	vāsaḥ su cittasya hi nā asti doṣaiḥ ambhaḥ nidhānasya śavaiḥ yathā eva 	For a well-directed mind has no faults, just as a water reservoir has none from corpses.
['SA_T03_bsa050_u-121']	tasmāt tyaktvā sarvataḥ sarvadoṣān bodhiprārthī sarvadā sarvadaḥ syāt /	tasmāt tyaktvā sarvatas sarva doṣān bodhi prārthī sarvadā sarva daḥ syāt 	Therefore, abandoning all faults in every way, one seeking enlightenment should always be a giver of everything.
['SA_T03_bsa050_u-122']	trātuṃ lokānekavīraḥ kva cittaṃ ceṣṭā dainyānūrjiteyaṃ kva caiva // / //	trātum lokān eka vīraḥ kva cittam ceṣṭā dainya anūrjitā iyam kva ca eva 	And how can this feeble and weak effort of mind be a savior of the world, when it is so far away from the one who desires to give up everything in the world?
['SA_T03_bsa050_u-123']	mūlaṃ dānasyāsya saṃbodhicittaṃ tanna tyājyaṃ ditsatā dānamīdṛk /	mūlam dānasya asya saṃbodhi cittam tat na tyājyam ditsatā dānam īdṛś 	The root of this giving is the enlightenment mind; that should not be abandoned by one who wishes to give such a gift.
['SA_T03_bsa050_u-124']	taṃ saṃbuddhāstyāgināmagramāhuryo lokeṣu tyāgamādhitsuragram // / //	tam saṃbuddhāḥ tyāginām agram āhuḥ yaḥ lokeṣu tyāgam ādhitsuḥ agram 	The fully enlightened ones declare him to be the foremost of the generous ones who desires to give up everything in the world.
['SA_T03_bsa050_u-125']	dānapāramitāsamāsaḥ //	dāna pāramitā samāsaḥ 	The Compendium of the Perfection of Generosity.
['SA_T03_bsa050_u-126']	śīlapāramitāsamāsaḥ	śīla pāramitā samāsaḥ 	The Compendium of the Perfection of Morality
['SA_T03_bsa050_u-127']	saṃbuddhaśīlābharaṇābhirāmān kartuṃ janānutpatitādareṇa /	saṃbuddha śīla ābharaṇa abhirāmān kartum janān utpatita ādareṇa 	In order to make people delightful with the ornaments of the morality of the fully enlightened ones, with respect that has arisen,
['SA_T03_bsa050_u-128']	svameva śīlaṃ pariśodhyamādau śīlaṃ hi śakterbalamādadhāti // / //	svam eva śīlam pariśodhyam ādau śīlam hi śakteḥ balam ādadhāti 	Having first thoroughly purified one's own morality, for morality bestows strength on the able one.
['SA_T03_bsa050_u-129']	loke tathā prema niveśayeta svapne 'pi na droharuciryathā syāt /	loke tathā prema niveśayeta svapne na droha ruciḥ yathā syāt 	One should place love in the world in such a way that even in a dream one would not have the desire for hatred.
['SA_T03_bsa050_u-130']	paropakāraikarasaḥ pareṣāṃ bhogānahīnāmiva na spṛśecca // / //	para upakāra eka rasaḥ pareṣām bhogān ahīnām iva na spṛśet ca 	Delighting only in benefiting others, one should not touch the enjoyments of others as if they were one's own.
['SA_T03_bsa050_u-131']	dvandvapravṛttervinivṛttabuddhiḥ prāgeva dārapraṇayāt parasya /	dvandva pravṛtteḥ vinivṛtta buddhiḥ prāk eva dāra praṇayāt parasya 	With a mind turned away from engaging in duality, even before one's own wife and love,
['SA_T03_bsa050_u-132']	kurvīta lokasya hitārthakartā kāyena ceṣṭāḥ sujanasya ceṣṭāḥ // / //	kurvīta lokasya hita artha kartā kāyena ceṣṭāḥ su janasya ceṣṭāḥ 	He should perform, for the benefit of the world, bodily actions that are the conduct of the virtuous.
['SA_T03_bsa050_u-133']	mādhuryaramyāmapi kālayuktāṃ satyānukūlāmavibhedinīṃ ca /	mādhurya ramyām api kāla yuktām satya anukūlām avibhedinīm ca 	Even if it is sweet and delightful, timely, truthful, agreeable, and not divisive,
['SA_T03_bsa050_u-134']	saddharmatattvādhigamāya vāṇīṃ brūyādvipakṣāduparamya tasyāḥ // / //	saddharma tattva adhigamāya vāṇīm brūyāt vipakṣāt uparamya tasyāḥ 	One should speak with the voice, having refrained from its opposite, for the sake of attaining the truth of the true Dharma.
['SA_T03_bsa050_u-135']	kāryaṃ prayatnena mayā yadasmai tatsādhanena svayameva labdham /	kāryam prayatnena mayā yat asmai tat sādhanena svayam eva labdham 	What I have obtained by myself through the means of accomplishing it, that I should make an effort to do for him.
['SA_T03_bsa050_u-136']	parasya saukhyeṣviti tuṣṭacittaḥ kuryān manonirviṣayāmabhidhyām // / //	parasya saukhyeṣu iti tuṣṭa cittaḥ kuryāt manaḥ nirviṣayām abhidhyām 	But with a contented mind in the happiness of others, one should make the mind free from covetousness.
['SA_T03_bsa050_u-137']	mamaiva daurabalyamidaṃ yadeṣa kleśāsvatantraḥ svahitaṃ na vetti /	mama eva daurabalyam idam yat eṣa kleśa asvatantraḥ sva hitam na vetti 	This is my own weakness, that he, being not independent due to afflictions, does not know what is beneficial for himself.
['SA_T03_bsa050_u-138']	parāparādheṣvapi kārya evaṃ vyāpādavahnipraśamāya yatnaḥ // / //	para aparādheṣu api kāryaḥ evam vyāpāda vahni praśamāya yatnaḥ 	Even in the offenses of others, one should make an effort in this way for the sake of extinguishing the fire of malice.
['SA_T03_bsa050_u-139']	kudṛṣṭisaṃjñaṃ ca tamaḥpratānaṃ jñānaprakāśairmanaso nirasya /	kudṛṣṭi saṃjñam ca tamaḥ pratānam jñāna prakāśaiḥ manasaḥ nirasya 	And having removed from the mind the mass of darkness known as wrong views with the lights of knowledge,
['SA_T03_bsa050_u-140']	kuryādahāryāṃ naradevavarye bhaktiṃ guṇābhyāsavirūḍhamūlām // / //	kuryāt ahāryām naradeva varye bhaktim guṇa abhyāsa virūḍha mūlām 	One should make unshakable devotion to the best of men, which has deep roots in the practice of virtues.
['SA_T03_bsa050_u-141']	svargasya mokṣasya ca satpathebhyo naivoccalet karmapathebhya ebhyaḥ /	svargasya mokṣasya ca sat pathebhyaḥ na evā uccalet karma pathebhyaḥ ebhyaḥ 	One should never deviate from these paths of action, which are the good paths to heaven and liberation.
['SA_T03_bsa050_u-142']	atra sthitānāṃ hi jagaddhitārthāścintāviśeṣāḥ saphalībhavanti // / //	atra sthitānām hi jagat hita arthāḥ cintā viśeṣāḥ saphalībhavanti 	For the special thoughts of those who dwell here for the welfare of the world become fruitful.
['SA_T03_bsa050_u-143']	samāsataḥ śīlamidaṃ vadanti yaḥ saṃvaraḥ kāyavacomanastaḥ /	samāsatas śīlam idam vadanti yaḥ saṃvaraḥ kāya vacaḥ manastaḥ 	In brief, they call this morality the restraint of body, speech, and mind.
['SA_T03_bsa050_u-144']	kārtsnyena cātraiva yataḥ sa tasmād etānyayatnena viśodhayecca // / //	kārtsnyena ca atrā eva yatas sa tasmāt etāni ayatnena viśodhayet ca 	Since it is complete only in this, one should purify these without effort.
['SA_T03_bsa050_u-145']	hiṃsānivṛttapraṇayo dadāti saumyasvabhāvādabhyaṃ janānām /	hiṃsā nivṛtta praṇayaḥ dadāti saumya svabhāvāt abhyam janānām 	The inclination to abstain from harming gives rise to a gentle nature in people.
['SA_T03_bsa050_u-146']	yā vāsanā doṣakṛtāsya citte tāṃ cāprayatnena samucchinatti // / //	yā vāsanā doṣa kṛtā asya citte tām ca aprayatnena samucchinatti 	And it effortlessly cuts off the imprints of faults in their minds.
['SA_T03_bsa050_u-147']	maitrīviśeṣānugate ca citte vairānubandheṣu śamam gateṣu /	maitrī viśeṣa anugate ca citte vaira anubandheṣu śamam gateṣu 	And when the mind is imbued with special friendliness, and the bonds of enmity are at peace,
['SA_T03_bsa050_u-148']	sukhaprabodhaḥ sukhameva śete kṣīṇāśubhasvapnavikāradoṣaḥ // / //	sukha prabodhaḥ sukham eva śete kṣīṇa aśubha svapna vikāra doṣaḥ 	One awakens happily and sleeps happily, free from the faults of inauspicious dreams.
['SA_T03_bsa050_u-149']	kurvanti rakṣāṃsyapi cāsya rakṣāṃ na durgatibhyo bhayamabhyupaiti /	kurvanti rakṣāṃsi api ca asya rakṣām na durgatibhyaḥ bhayam abhyupaiti 	Even the demons protect him, and he is not afraid of bad rebirths.
['SA_T03_bsa050_u-150']	prāpnoti cārogyaguṇābhirāmamāyuḥ prakṛṣṭaṃ sugatipratiṣṭham // / //	prāpnoti ca ārogya guṇa abhirāmam āyuḥ prakṛṣṭam sugati pratiṣṭham 	And he attains a long life, endowed with health and good qualities, established in a good rebirth.
['SA_T03_bsa050_u-151']	ataśca saṃbodhimupāgatānāṃ tathāgatānāmamitaprayāmam /	atas ca saṃbodhim upāgatānām tathāgatānām amita prayāmam 	And from that, for the Tathāgatas who have attained complete enlightenment,
['SA_T03_bsa050_u-152']	nirvartate cittavaśānuvarti lokasya saukhyopacayāya vāyuḥ // / //	nirvartate citta vaśa anuvarti lokasya saukhya upacayāya vāyuḥ 	The wind, following the power of their minds, arises for the accumulation of happiness in the world.
['SA_T03_bsa050_u-153']	anādadānastu parasya bhogān āpnoti bhogānmahataḥ paratra /	an ādadānaḥ tu parasya bhogān āpnoti bhogān mahataḥ paratra 	But he who does not take the possessions of others, obtains great enjoyments in the next world.
['SA_T03_bsa050_u-154']	narendradāyādagaṇairahāryān girīniva śvāsanavairahāryān // / //	narendra dāyāda gaṇaiḥ ahāryān girīn iva śvāsana vaira hāryān 	Which are not to be taken away by the multitude of kings' heirs, like mountains by the wind.
['SA_T03_bsa050_u-155']	ācāraśuddhyānugatapriyatvaṃ viśvāsapātratvamihaiva yāti /	ācāra śuddhyā anugata priya tvam viśvāsa pātra tvam iha eva yāti 	By purity of conduct, one becomes dear to all, and here itself attains the state of being trusted.
['SA_T03_bsa050_u-156']	ataḥ paropakramanirviśaṅko gatipratīghātamupaiti naiva // / //	atas para upakrama nirviśaṅkaḥ gati pratīghātam upaiti nā eva 	Therefore, being fearless from the harm of others, one does not meet with any obstruction in progress.
['SA_T03_bsa050_u-157']	asārabuddhirdhanavistareṣu bhavatyayatnena viśuddhaśīlaḥ /	asāra buddhiḥ dhana vistareṣu bhavati ayatnena viśuddha śīlaḥ 	One of pure conduct becomes, without effort, of little regard for wealth and possessions.
['SA_T03_bsa050_u-158']	tasmādupakleśaviśuddhabuddhiranuttarāṃ ca svayameti bodhim // / //	tasmāt upakleśa viśuddha buddhiḥ anuttarām ca svayam eti bodhim 	Therefore, one of pure understanding from the purification of afflictions, attains by oneself the highest enlightenment.
['SA_T03_bsa050_u-159']	kāmeṣu mithyācaraṇānnivṛtto jitendriyatvāt praśamābhirāmaḥ /	kāmeṣu mithyā ācaraṇāt nivṛttaḥ jita indriya tvāt praśama abhirāmaḥ 	One who has refrained from wrong conduct in sensual pleasures, being self-controlled and delighting in peace,
['SA_T03_bsa050_u-160']	prāpnoti lokastutibhiḥ samantāt kīrtiṃ diganteṣu vikīryamāṇam // / //	prāpnoti loka stutibhiḥ samantāt kīrtim diś anteṣu vikīryamāṇam 	Obtains fame that is scattered to the ends of the directions by the praises of the world.
['SA_T03_bsa050_u-161']	na cāpi kaṃ citpramadāsu rāgaṃ karoti mātṛriva vīkṣamāṇaḥ /	na ca api kam cit pramadāsu rāgam karoti mātṛḥ iva vīkṣamāṇaḥ 	And he does not arouse passion towards any woman, regarding her like a mother.
['SA_T03_bsa050_u-162']	asmācca puṇyopacayān munīndraḥ saṃjāyate vāraṇavastikoṣaḥ // / //	asmāt ca puṇya upacayāt muni indraḥ saṃjāyate vāraṇa vasti koṣaḥ 	And from this accumulation of merit, the Lord of Sages is born in the treasury of Vārāṇasī.
['SA_T03_bsa050_u-163']	vāco 'nṛtāyāstu nivartamānaḥ prāmodyavāñchāṭhyavimuktacittaḥ /	vācaḥ nṛtāyāḥ tu nivartamānaḥ prāmodya vāñchāṭhya vimukta cittaḥ 	One who has turned away from false speech, joyful, with a mind free from deceit,
['SA_T03_bsa050_u-164']	ādeyasiddhyā vacanasya sattvān karoti dharmābhimukhān ayatnāt // / //	ādeya siddhyā vacanasya sattvān karoti dharma abhimukhān ayatnāt 	By the success of his words being accepted, he effortlessly turns beings towards the Dharma.
['SA_T03_bsa050_u-165']	divaukasāṃ ca priyatāṃ yadeti satyapriyaścitramidaṃ na tādṛk /	divaukasām ca priya tām yadā iti satya priyaḥ citram idam na tādṛś 	And that he becomes dear to the denizens of heaven - this is a wonderful truth, not like that.
['SA_T03_bsa050_u-166', 'SA_T03_bsa050_u-167']	devasvabhāvo guṇapakṣapātī pratyakṣiṇastaccariteṣu te ca // / //🔽pramāṇabhūto bhavati priyaśca yallaukikānāmidamatra citram /	deva svabhāvaḥ guṇa pakṣapātī pratyakṣiṇaḥ tad cariteṣu te ca  pramāṇa bhūtaḥ bhavati priyaḥ ca yat laukikānām idam atra citram 	The nature of the gods is partial towards virtue, and they are witnesses to his conduct.🔽That he becomes an authority and dear to worldly people - this is a wonder here.
