segmentnr	original	analyzed	translated
['SA_GSP33_m_mbhtnu-105']	yathārthavacanānāṃ ca mohārthānāṃ ca saṃ śayam /	yathārtha vacanānām ca moha arthānām ca sam śayam 	To remove the doubts of statements that are true and those that are false,
['SA_GSP33_m_mbhtnu-106']	apanetuṃ hi bhagavān brahmasūtramacīklṛpat / / /	apanetum hi bhagavān brahmasūtram acīklṛpat 	the Blessed Lord composed the Brahma Sutras.
['SA_GSP33_m_mbhtnu-107', 'SA_GSP33_m_mbhtnu-108']	tasmāt sūtrārthamāgṛhya kartavyaḥ sarvanirṇayaḥ /🔽sarvadoṣavihīnatvaṃ guṇaiḥ sarvairudīrṇatā / / /	tasmāt sūtra artham āgṛhya kartavyaḥ sarva nirṇayaḥ  sarva doṣa vihīna tvam guṇaiḥ sarvaiḥ udīrṇa tā 	Therefore, having grasped the meaning of the Sutras, all the conclusions should be made.🔽The absence of all faults and the abundance of all virtues,
['SA_GSP33_m_mbhtnu-109']	abhedaḥ sarvarūpeṣu jīvabhedaḥ sadaiva ca /	abhedaḥ sarva rūpeṣu jīva bhedaḥ sadā eva ca 	the non-difference in all forms and the constant difference of the individual souls,
['SA_GSP33_m_mbhtnu-110']	viṣṇoruktāni sūtreṣu sarvavedeḍyatā tathā / / /	viṣṇoḥ uktāni sūtreṣu sarva veda īḍya tā tathā 	and the worship of Vishnu in all the Vedas are stated in the Sutras.
['SA_GSP33_m_mbhtnu-111']	t āratamyaṃ ca muktānāṃ vimuktirvidyayā tathā /	āratamyam ca muktānām vimuktiḥ vidyayā tathā 	And the equality of the liberated ones and the liberation through knowledge,
['SA_GSP33_m_mbhtnu-112']	tasmādetadviruddhaṃ yanmohāya tadudāhṛtam / / /	tasmāt etat viruddham yat mohāya tat udāhṛtam 	therefore, that which is contrary to this is stated for delusion.
['SA_GSP33_m_mbhtnu-113']	tasmād ye ye guṇā viṣṇorgrāhyāste sarva eva tu /	tasmāt ye ye guṇāḥ viṣṇoḥ grāhyāḥ te sarve eva tu 	Therefore, all the qualities of Vishnu should be accepted.
['SA_GSP33_m_mbhtnu-114']	ityādyuktaṃ bhagavatā bhaviṣyatparvaṇi sphuṭam / / /	ityādi uktam bhagavatā bhaviṣyatparvaṇi sphuṭam 	This is clearly stated by the Blessed Lord in the Bhaviṣya Purāṇa.
['SA_GSP33_m_mbhtnu-115']	eṣa mohaṃ sṛj āmyāṇsu yo janān mohayiṣyati /	eṣa moham sṛj yaḥ janān mohayiṣyati 	He said, I will create delusion among the people who will be deluded.
['SA_GSP33_m_mbhtnu-116']	tvaṃ ca rudra mahābāho mohaśāstrāṇi kāraya / / /	tvam ca rudra mahā bāho moha śāstrāṇi kāraya 	O Rudra, O mighty-armed one, you also create deluded scriptures.
['SA_GSP33_m_mbhtnu-117']	atatthyāni vitatthyāni darśayasva mahābhuja /	atatthyāni vitatthyāni darśayasva mahā bhuja 	O mighty-armed one, show those that are not true and those that are false.
['SA_GSP33_m_mbhtnu-118']	prakāṇsaṃ kuru cā'tmānamaprakāṇsaṃ ca māṃ kuru / / /	prakāṇsam kuru ca ātmānam a prakāṇsam ca mām kuru  /	Make yourself manifest and make me unmanifest.
['SA_GSP33_m_mbhtnu-119']	iti vārāhavacanaṃ brahmāṇḍoktaṃ tathā'param /	iti vārāha vacanam brahmāṇḍa uktam tathā aparam 	Thus, the statement in the Varaha Purana, and similarly in the Brahma-Andas,
['SA_GSP33_m_mbhtnu-120']	amohāya guṇā viṣṇorākāraściccharīratā / / /	a mohāya guṇāḥ viṣṇoḥ ākāraḥ cit śarīra tā 	The qualities of Vishnu are said to be for the removal of delusion, his form, the state of having consciousness as his body,
['SA_GSP33_m_mbhtnu-121']	nirdoṣatvaṃ t āratamyaṃ muktānāmapi cocyate /	nirdoṣa tvam āratamyam muktānām api ca ucyate 	His being free from faults, his being the ultimate, and also of the liberated souls.
['SA_GSP33_m_mbhtnu-122']	etadviruddhaṃ yat sarvaṃ tanmohāya iti nirṇayaḥ / / /	etad viruddham yat sarvam tat mohāya iti nirṇayaḥ 	Whatever is contrary to this, all that is said to be for delusion. This is the conclusion.
['SA_GSP33_m_mbhtnu-123']	v /skānde'pyuktaṃ śivenaiva ṣaṇmukhāyaiva sādaram /	             	In the Skanda Purana also, it is said by Shiva himself, respectfully, to the six-faced one,
['SA_GSP33_m_mbhtnu-124']	śivaśāstre'pi tad grāhyaṃ bhagavacchāstrayogi yat / / /	śiva śāstre pi tat grāhyam bhagavat śāstra yogi yat 	In the Shiva Shastra also, that which is in conformity with the scriptures of the Lord should be accepted.
['SA_GSP33_m_mbhtnu-125']	paramo viṣṇurevaikastajjñānaṃ mokṣasādhanam /	paramaḥ viṣṇuḥ eva ekaḥ tat jñānam mokṣa sādhanam 	The supreme is only Vishnu, the knowledge of him is the means of attaining liberation.
['SA_GSP33_m_mbhtnu-126', 'SA_GSP33_m_mbhtnu-127']	śāstrāṇāṃ nirṇayastveṣa tadanyanmohanāya hi / / /🔽j ñānaṃ vinā tuyā muktiḥ sāmyaṃ ca mama viṣṇunā /	śāstrāṇām nirṇayaḥ tu eṣa tad anyat mohanāya hi  ñānam vinā muktiḥ sāmyam ca mama viṣṇunā 	This is the conclusion of the scriptures, anything else is for delusion.🔽Without knowledge, there is no liberation, and no equality with me and Vishnu.
['SA_GSP33_m_mbhtnu-128']	tīrthā'dimātrato jñānaṃ mamā'dhikyaṃ ca viṣṇutaḥ / / /	tīrtha ādi mātrataḥ jñānam mama ādhikyam ca viṣṇutaḥ 	Knowledge is obtained merely through holy places etc., and superiority over Vishnu,
['SA_GSP33_m_mbhtnu-129']	abhedaścāsmadādīnāṃ muktānāṃ hariṇā tathā /	abhedaḥ ca asmat ādīnām muktānām hariṇā tathā 	And non-difference between us and liberated souls and Hari,
['SA_GSP33_m_mbhtnu-130']	ityādi sarvaṃ mohāya kathyate putra nānyathā / / /	ityādi sarvam mohāya kathyate putra na anyathā 	All this is said for delusion, O son, not otherwise.
['SA_GSP33_m_mbhtnu-131']	uktaṃ pādmapurāṇe caśaiva eva śivena tu /	uktam pādmapurāṇe ca śaivaḥ eva śivena tu 	It is said in the Padma Purana, by Shiva himself, to Shiva,
['SA_GSP33_m_mbhtnu-132']	yaduktaṃ hariṇā pūrvaṃ umāyai prāha taddharaḥ / / /	yat uktam hariṇā pūrvam umāyai prāha tat haraḥ 	What Hari said before, that Hara spoke to Uma.
['SA_GSP33_m_mbhtnu-133']	tvāmārādhya tathā ṇsambho grahīṣyāmi varaṃ sadā /	tvām ārādhya tathā grahīṣyāmi varam sadā 	Having propitiated you, O Sambhu, I will always accept this boon.
['SA_GSP33_m_mbhtnu-134']	dvāparā'dau yuge bhūtvā kalayā mānuṣā'diṣu / / /	dvāpara ādau yuge bhūtvā kalayā mānuṣa ādiṣu 	In the beginning of the Dvapara age, becoming a part of human beings and others,
['SA_GSP33_m_mbhtnu-135']	svā'gamaiḥ kalpitaistvaṃ ca janān madvimukhān kuru /	su āgamaiḥ kalpitaiḥ tvam ca janān mad vimukhān kuru 	you should make people averse to me through your own fabricated scriptures.
['SA_GSP33_m_mbhtnu-136', 'SA_GSP33_m_mbhtnu-137']	māṃ ca gopāya yena syāt sṛṣṭireṣottarādharā / / /🔽na ca vaiṣṇavaśāstreṣu vedeṣvapi hareḥ paraḥ /	mām ca gopāya yena syāt sṛṣṭiḥ eṣā uttara adharā  na ca vaiṣṇava śāstreṣu vedeṣu api hareḥ paraḥ 	And protect me, so that this creation may be of two kinds, higher and lower.🔽 And in the scriptures of Vishnu and even in the Vedas, Hari is not said to be superior to anyone.
['SA_GSP33_m_mbhtnu-138']	kvacidukto'nyaśāstreṣu paramo viṣṇurīritaḥ / //	kvacid uktaḥ anya śāstreṣu paramaḥ viṣṇuḥ īritaḥ 	In other scriptures, Vishnu is said to be supreme.
['SA_GSP33_m_mbhtnu-139']	nirdoṣatvācca vedānāṃ vedoktaṃ grāhyameva hi /	nirdoṣa tvāt ca vedānām veda uktam grāhyam eva hi 	And because the Vedas are faultless, what is stated in the Vedas should be accepted.
['SA_GSP33_m_mbhtnu-140']	vedeṣu ca paro viṣṇuḥ sarvasmāducyate sadā / / /	vedeṣu ca paraḥ viṣṇuḥ sarvasmāt ucyate sadā 	And in the Vedas, Vishnu is always said to be supreme over everything.
['SA_GSP33_m_mbhtnu-141']	asya devasya mīl / huṣo vayā viṣṇoreṣasya prabhṛthe havirbhiḥ /	asya devasya mīl huṣaḥ vayāḥ viṣṇoḥ eṣasya prabhṛthe havirbhiḥ 	The praise of this God, the great Vishnu, is through the sacrificial offerings at the beginning of this.
['SA_GSP33_m_mbhtnu-142']	vide hi rudro rudriyaṃ mahitvaṃ yāsiṣṭaṃ vartiraśvanāvirāvat / / /	vide hi rudraḥ rudriyam mahi tvam yāsiṣṭam vartiḥ aśvanā avirāvat 	 For Rudra knows the greatness of Rudra's power. Go to the abode, O horse-riders, as in the cry.🔽Lotus
['SA_GSP33_m_mbhtnu-143', 'SA_GSP33_m_mbhtnu-144']	Padma Pu / / / /🔽Padma Pu / / /	ro  padma pu 	Lotus
['SA_GSP33_m_mbhtnu-145']	Ṛgveda / /	ṛgveda 	Rig Veda
['SA_GSP33_m_mbhtnu-146']	vi /stuhi śrutaṃ gartasadaṃ yuvānaṃ mṛgaṃ na bhīmam upahatnumugram /	vistuhi śrutam garta sadam yuvānam mṛgam na bhīmam upahatnum ugram 	Praise the heard, the young one sitting in the pit, the terrible beast, the fierce one who attacks.
['SA_GSP33_m_mbhtnu-147']	yaṃ kāmaye taṃ tamugraṃ kṛṇomi taṃ brahmāṇaṃ tamṛṣiṃ taṃ sumedhām / / /	yam kāmaye tam tam ugram kṛṇomi tam brahmāṇam tam ṛṣim tam 	I make him fierce whom I will. Him I make a Brahman, a Rishi, a wise one.
['SA_GSP33_m_mbhtnu-148']	eko nārāyaṇa āsīnna brahmā na caśaṅkaraḥ /	ekaḥ nārāyaṇaḥ āsīt na brahmā na ca śaṅkaraḥ 	There was only one Narayana in the beginning, not Brahma, nor Shankara.
['SA_GSP33_m_mbhtnu-149']	vāsudevo vā idamagra āsīnna brahmā na caśaṅkaraḥ / / /	vāsudevaḥ vai idam agre āsīt na brahmā na ca śaṅkaraḥ   	Vasudeva alone existed in the beginning, not Brahma, nor Shankara.
['SA_GSP33_m_mbhtnu-150']	yadā paśyaḥ paśyate rugmavarṇaṃ kartāramīśaṃ puruṣaṃ brahmayonim /	yadā paśyaḥ paśyate rugma varṇam kartāram īśam puruṣam brahma yonim 	When the seer sees the one of tawny hue, the creator, the lord, the person, the source of Brahman,
['SA_GSP33_m_mbhtnu-151']	tadā vidvān puṇyapāpe vidhūya nirañjanaḥ paramaṃ sāmyamupaiti / / /	tadā vidvān puṇya pāpe vidhūya nirañjanaḥ paramam 	then the wise one, having shaken off merit and demerit, free from attachment, attains the highest peace.
['SA_GSP33_m_mbhtnu-152']	yo veda nihitaṃ guhāyāṃ parame vyoman /	yaḥ veda nihitam guhāyām parame vyoman 	He who knows the one hidden in the cave, in the highest heaven,
['SA_GSP33_m_mbhtnu-153']	so'śnute sarvān kāmān saha brahmaṇā vipaścitā / / /	sā uśnute sarvān kāmān saha brahmaṇā 	he enjoys all desires, together with Brahman, the wise one.
['SA_GSP33_m_mbhtnu-154']	pra ghā nvasya mahato mahāni satyā satyasya karaṇāni vocam /	pra gha nu asya mahataḥ mahāni satyā satyasya karaṇāni 	Now I will proclaim the true and great deeds of this great one.
['SA_GSP33_m_mbhtnu-155']	satyamenaṃ anu viśve madanti rātiṃ devasya gṛṇato maghonaḥ / / /	satyam enam anu viśve madanti rātim devasya gṛṇataḥ maghonaḥ      	The truth delights in him, in the gift of the praising god's bounty.
['SA_GSP33_m_mbhtnu-156']	yacciketa satyamit tan na moghaṃ vasu spārhamuta jeto'ta dātā /	yat ciketa satyam id tat na mogham vasu spārham uta jeta uta 	What he has known as true, that is not in vain. He is the giver of wealth, the winner, the giver.
['SA_GSP33_m_mbhtnu-157']	satyaḥ so asya mahimā gṛṇe ṇsavo yajñeṣu viprarājye / / /	satyaḥ saḥ asya mahimā gṛṇe ṇsavaḥ yajñeṣu 	The truth, his greatness, I sing, his who is to be praised at sacrifices, among the Brahmans and kings.
['SA_GSP33_m_mbhtnu-158']	satyā viṣṇorguṇāḥ sarve satyā jīveśayorbhidā /	satyāḥ viṣṇoḥ guṇāḥ sarve satyā jīva īśayoḥ bhidā 	All the qualities of Vishnu are true, the distinction between the living and the Lord is true,
['SA_GSP33_m_mbhtnu-159']	satyo mitho jīvabhedaḥ satyaṃ ca jagadīdṛśam / / /	satyaḥ mithas jīva bhedaḥ satyam ca jagat īdṛśam 	The difference between the individual souls is real, and the world is as it appears.
['SA_GSP33_m_mbhtnu-160']	asatyaḥ svagato bhedo viṣṇornānyadasatyakam /	asatyaḥ svagataḥ bhedaḥ viṣṇoḥ na anyat asatyakam 	The internal difference of Vishnu is unreal, and nothing else is unreal.
['SA_GSP33_m_mbhtnu-161', 'SA_GSP33_m_mbhtnu-162']	jagatpravāhaḥ satyo'yaṃ pañcabhedasamanvitaḥ / / /🔽jīveśayorbhidā caiva jīvabhedaḥ parasparam /	jagat pravāhaḥ satya uyam pañca bheda samanvitaḥ  jīva īśayoḥ bhidā ca eva jīva bhedaḥ parasparam 	This current of the world is real, endowed with five kinds of difference.🔽The difference between the individual souls and the Lord, the difference among the individual souls themselves,
['SA_GSP33_m_mbhtnu-163']	jaḍeṇsayorjaḍānāṃ ca jaḍajīvabhidā tathā / / /	jaḍa iṇ sayoḥ jaḍānām ca jaḍa jīva bhidā tathā 	The difference between the insentient and the sentient, and among the insentient,
['SA_GSP33_m_mbhtnu-164', 'SA_GSP33_m_mbhtnu-165']	pañcabhedā ime nityāḥ sarvāvasthāsu sarvaśaḥ /🔽Ṛgveda / /	pañca bhedāḥ ime nityāḥ sarva avasthāsu sarvaśas  ṛgveda 	These five kinds of difference are eternal in all states and in every way.🔽Rig Veda
['SA_GSP33_m_mbhtnu-166']	Ṛgveda / /	ṛgveda 	Rig Veda🔽Mu. U.
['SA_GSP33_m_mbhtnu-167', 'SA_GSP33_m_mbhtnu-168']	Mu / U / / /🔽Tai / U / /	mu u  taiḥ u 	Tai. U.
['SA_GSP33_m_mbhtnu-169', 'SA_GSP33_m_mbhtnu-170', 'SA_GSP33_m_mbhtnu-171']	Ṛgveda / /🔽Ṛgveda / /🔽Ṛgveda / /	ṛgveda  ṛgveda  ṛgveda 	Rig Veda🔽Rig Veda🔽Rig Veda
['SA_GSP33_m_mbhtnu-172']	Ṛgveda / /	ṛgveda 	Rig Veda
['SA_GSP33_m_mbhtnu-173']	vii /muktānāṃ ca na hīyante tāratamyaṃ ca sarvadā / / /	viimuktānām ca na hīyante tāratamyam ca sarvadā 	And the gradation of the liberated ones never diminishes, but is always there.
['SA_GSP33_m_mbhtnu-174']	kṣitipā manuṣyagandharvā daivāṇsca pitaraścirāḥ /	kṣitipāḥ manuṣya gandharvāḥ daivān ca pitaraḥ cirāḥ 	Kings, human gandharvas, gods, ancestors, and the long-lived,
['SA_GSP33_m_mbhtnu-175']	ājānajāḥ karmajāṇsca devā indraḥ purandaraḥ / / /	ājāna jāḥ karma jāṇsca devāḥ indraḥ purandaraḥ  /	Gods born from the womb and born from action, Indra Purandara,
['SA_GSP33_m_mbhtnu-176']	rudraḥ sarasvatī vāyurmuktāḥ śataguṇottarāḥ /	rudraḥ sarasvatī vāyuḥ muktāḥ śataguṇa uttarāḥ 	Rudra, Sarasvati, Vayu, the liberated ones are a hundred times greater in qualities.
['SA_GSP33_m_mbhtnu-177']	eko brahmā ca vāyuśca vīndro rudrasamastathā /	ekaḥ brahmā ca vāyuḥ ca vīndraḥ rudra samaḥ tathā 	Brahma, Vayu, Indra are equal to Rudra.
['SA_GSP33_m_mbhtnu-178']	eko rudrastathā ṇseṣo nakaścidvāyunā samaḥ / / /	ekaḥ rudraḥ tathā na kaścid vāyunā samaḥ 	Rudra alone, and Ṇśesa, no one is equal to Vayu.
['SA_GSP33_m_mbhtnu-179']	mukteṣu ṇsrīstathā vāyoḥ sahasraguṇit ā guṇaiḥ /	mukteṣu vāyoḥ guṇaiḥ 	In the liberated ones, Lakshmi is a thousand times greater in qualities than Vayu.
['SA_GSP33_m_mbhtnu-180']	tato'nantaguṇo viṣṇurna kaścit tatsamaḥ sadā / / /	tatas ananta guṇaḥ viṣṇuḥ na kaścid tad samaḥ sadā 	Then Vishnu, of infinite qualities, is never equal to anyone.
['SA_GSP33_m_mbhtnu-181']	ityādi vedavākyaṃ viṣṇorutkarṣameva vaktyuccaiḥ /	ityādi veda vākyam viṣṇoḥ utkarṣam eva vakti uccais 	Thus, the Vedic statement clearly speaks of Vishnu's supremacy.
['SA_GSP33_m_mbhtnu-182']	t ātparyaṃ mahadatretyuktaṃ yo mām iti svayaṃ tena / / /	ātparyam mahat atra iti uktam iti svayam tena 	The purport here is great, as stated by Him Himself in He who...
['SA_GSP33_m_mbhtnu-183']	bhūmno jyāyastvam iti hyuktaṃ sūtreṣu nirṇayāt tena /	bhūmnaḥ iti hi uktam sūtreṣu nirṇayāt tena 	It is said that the Supreme is greater than the all-pervading one, as determined in the sutras.
['SA_GSP33_m_mbhtnu-184']	tatprītyaiva ca mokṣaḥ prāpyastenaiva nānyena / / /	tad prītyā eva ca mokṣaḥ prāpyaḥ tena eva na anyena 	And liberation is to be attained only through His grace, not through anyone else.
['SA_GSP33_m_mbhtnu-185']	nāyamātmā pravacanena labhyo na medhayā na bahunā ṇsrutena /	na ayam ātmā pravacanena labhyaḥ na medhayā na bahunā ṇsrutena 	This Self is not to be attained through teaching, nor through wisdom, nor through much learning.
['SA_GSP33_m_mbhtnu-186']	yamevaiṣa vṛṇute tena labhyastasyaiṣa ātmā vivṛṇute tanuṃ svām / / /	yam eva eṣa vṛṇute tena labhyaḥ tasya eṣaḥ ātmā vivṛṇute tanum 	He is to be attained only by him whom He chooses. To him He reveals His own Self.
['SA_GSP33_m_mbhtnu-187']	viṣṇurhi dātā mokṣasya vāyuśca tadanujñayā /	viṣṇuḥ hi dātā mokṣasya vāyuḥ ca tad anujñayā 	For Vishnu is the giver of liberation, and Vayu (the wind-god) by His permission.
['SA_GSP33_m_mbhtnu-188']	mokṣo jñānaṃ ca kramaśo muktigo bhoga eva ca / / /	mokṣaḥ jñānam ca kramaśas mukti gaḥ bhogaḥ eva ca 	Liberation and knowledge are gradually attained by one going for liberation, and enjoyment alone.
['SA_GSP33_m_mbhtnu-189', 'SA_GSP33_m_mbhtnu-190']	uttareṣāṃ prasādena nīcānāṃ nānyathā bhavet /🔽sarveṣāṃ ca harirnityaṃ niyantā tadvaśāḥ pare / / /	uttareṣām prasādena nīcānām na anyathā bhavet  sarveṣām ca hariḥ nityam niyantā tad vaśāḥ pare 	By the grace of the superiors, not otherwise, for the inferiors.🔽And Hari is always the controller of all, and the others are under His control.
['SA_GSP33_m_mbhtnu-191']	t āratamyaṃ tato jñeyaṃ sarvoccatvaṃ harestathā /	āratamyam tatas jñeyam sarva ucca tvam hareḥ tathā 	Therefore, the difference between them and the supremacy of Hari should be known.
['SA_GSP33_m_mbhtnu-192']	etadvinā na kasyāpi vimuktiḥ syāt kathañcana / / /	etat vinā na kasya api vimuktiḥ syāt kathañcana 	Without this, no one would ever attain liberation.
['SA_GSP33_m_mbhtnu-193']	Bha / Gī / /	bha gī 	Bhagavad Gita
['SA_GSP33_m_mbhtnu-194']	Bra / Sū / / /	bra sū 	Brahma Sutra
['SA_GSP33_m_mbhtnu-195']	iti śabdaḥ prakāravacanaḥ /	iti śabdaḥ prakāra vacanaḥ 	The word iti means in this way.
