segmentnr	original	analyzed	translated
['SA_K01_n2892u-579']	nirdiṣṭaṃ pañcagavyaṃ tu pavitraṃ kāyaśodhanam // //	nirdiṣṭam pañcagavyam tu pavitram kāya śodhanam 	The five products of the cow are declared to be pure and purifying for the body.
['SA_K01_n2892u-580']	nīlāyāścaiva gomūtraṃ kṛṣṇāyā gomayaṃ bhavet /	nīlāyāḥ ca eva go mūtram kṛṣṇāyāḥ gomayam bhavet 	For Nila, cow's urine; for Krishna, cow dung;
['SA_K01_n2892u-581']	tāmravarṇāpayaścaiva śuklāyāḥ surabheḥ dadhi //	tāmra varṇā payaḥ ca eva śuklāyāḥ surabheḥ dadhi 	For Tamravarna, cow's milk; for Shula, cow's curd;
['SA_K01_n2892u-582']	kapilāyāḥ dhṛtaṃ grāhyaṃ mahāpātakanāśanam /	kapilāyāḥ dhṛtam grāhyam mahāpātaka nāśanam 	For Kapila, ghee should be taken, which destroys great sins.
['SA_K01_n2892u-583']	abhāve sarvavarṇānāṃ kapilāyāḥ viśeṣataḥ // //	abhāve sarva varṇānām kapilāyāḥ viśeṣataḥ 	In the absence of all castes, especially of Kapila,
['SA_K01_n2892u-584']	kapilāyā ato vastu yathālabdhaṃ samācaret /	kapilāyāḥ atas vastu yathālabdham samācaret 	One should perform the ritual with the articles of Kapila as obtained.
['SA_K01_n2892u-585']	gomūtre sakalaṃ dadyāt aguṣṭārddhaṃ tu gomayam /	    dadyāt         	In cow's urine, one should offer the entire quantity, half of the thumb in cow dung,
['SA_K01_n2892u-586']	kṣiraṃ saptapalaṃ dadyāt dadhi pañcapalāni ca //	kṣiram sapta palam dadyāt dadhi pañca palāni ca 	One should offer seven palas of milk, five palas of curd,
['SA_K01_n2892u-587']	mṛtamekapalaṃ dadyāt ācamanaṃ tīrthodakam /	mṛtam eka palam dadyāt ācamanam tīrtha udakam 	One pala of ghee, and for sipping, water from a sacred place.
['SA_K01_n2892u-588']	tāmrapatre sthite kṛtvā caitatsarvavidhānataḥ //	tāmra patre sthite kṛtvā ca etat sarva vidhānataḥ 	Having placed all this in a copper vessel, according to the prescribed procedure,
['SA_K01_n2892u-589']	anyatrāpihna	anyatra apihna 	And elsewhere also,
['SA_K01_n2892u-590', 'SA_K01_n2892u-591']	evaṃ goghṛtagomayagomūtrapalamekaṃ prakīrtitam /🔽kṣīrasaptapalaṃ dadyāt dadhi pañcapalāni ca	evam go ghṛta gomaya go mūtra palam ekam prakīrtitam  kṣīra sapta palam dadyāt dadhi pañca palāni ca 	Thus, one pala each of cow ghee, cow dung, and cow urine is prescribed.🔽One should offer seven palas of milk, five palas of curd,
['SA_K01_n2892u-592']	maitre pañcapalāni ca maitre ravisthitaṃ kuryāt	maitre pañca palāni ca maitre ravi sthitam kuryāt 	Five palas of ghee, and one should place it in the sun.
['SA_K01_n2892u-593']	kalyāṇavidhinā yathā //	kalyāṇa vidhinā yathā 	As laid down by Kalyana.
['SA_K01_n2892u-594']	bhavyāṃ gurūpadeśena dadyāttīrthāmbunā saha /	bhavyām guru upadeśena dadyāt tīrtha ambunā saha 	One should offer it along with water from a sacred place, as instructed by the preceptor,
['SA_K01_n2892u-595']	sarvapāpavināśāya pūjārthaṃ pavitāya ca //	sarva pāpa vināśāya pūjā artham pavitāya ca 	For the destruction of all sins, for worship, and for purification.
['SA_K01_n2892u-596']	mahākāruṇikānātha /	mahā kāruṇika anātha 	O Lord of great compassion,
['SA_K01_n2892u-597', 'SA_K01_n2892u-598']	dehi me gavyapañcakam /🔽kāyavākvittaśuddhyarthaṃ durgateḥ śodhanāya	dehi me gavyapañcakam  kāya vāc vitta śuddhi artham durgateḥ śodhanāya 	Give me the five cow products.
['SA_K01_n2892u-599']	ca // 	ca 	For the purification of body, speech, and mind, and for the purification of misfortune,
['SA_K01_n2892u-600']	mahākāruṇikānātha /	mahā kāruṇika anātha 	O Lord of Great Compassion,
['SA_K01_n2892u-601']	dehi me gavyapañcakam /	dehi me gavyapañcakam 	give me the five cow products.
['SA_K01_n2892u-602']	aśeṣajinasaṃbhūtaṃ sarvadhātuviśodhanam /	aśeṣa jina saṃbhūtam sarva dhātu viśodhanam 	Arisen from all the Victorious Ones, purifying all the elements,
['SA_K01_n2892u-603']	mahākāruṇikānātha /	mahā kāruṇika anātha 	O Lord of Great Compassion,
['SA_K01_n2892u-604']	dehi me mavyapañcakam // //	dehi me mavya pañcakam 	give me the five cow products.
['SA_K01_n2892u-605']	gomūtrasyaikapalakaṃ aguṣṭārddhena gomayam /	go mūtrasya eka palakam aguṣṭa arddhena gomayam 	One pala of cow's urine, half a thumb of cow dung,
['SA_K01_n2892u-606']	kṣiraṃ	kṣiram 	milk,
['SA_K01_n2892u-607']	saptapalaṃ dadyāt daghna stripalamucyate //	sapta palam dadyāt daghnaḥ tri palam ucyate 	one should give seven palas, curd is said to be three palas,
['SA_K01_n2892u-608', 'SA_K01_n2892u-609']	āpayasyaikapalaṃ dadyāt palamekaṃ kuśodakam /🔽sarpiśopamaścaiva pṛthaṅ miśreṇābhimiśrayet //	āpayasyā eka palam dadyāt palam ekam kuśa udakam  sarpiśa upamaḥ ca eva pṛthak miśreṇa abhimiśrayet 	one should give one pala of water, one pala of Kusha water,🔽and ghee should be mixed separately with the mixture.
['SA_K01_n2892u-610']	gaṇajyeṣṭhasya hastena dadyāt ca gavyapañcakam /	gaṇa jyeṣṭhasya hastena dadyāt ca gavyapañcakam 	One should give the five cow products with the hand of the eldest in the group.
['SA_K01_n2892u-611']	etena śuddhyate kāyaṃ mano'tha bhojya dātave // //	etena kāyam bhojya dātave 	By this, the body, mind, and food are purified.
['SA_K01_n2892u-612']	tatpūjayedyathāśakti cīvarādi viśeṣataḥ /	tat pūjayet yathāśakti cīvara ādi viśeṣataḥ 	One should worship it to the best of one's ability, especially with robes and so forth.
['SA_K01_n2892u-613']	pūjyaṃ pañcopacāreṇa kāyavākbhaktivetana	pūjyam pañca upacāreṇa kāya vāc bhakti vetana 	The five offerings should be made with body, speech, devotion, and wages.
['SA_K01_n2892u-614']	iti // //	iti 	Thus.
['SA_K01_n2892u-615']	anena vai //	anena vai 	By this.
['SA_K01_n2892u-616']	oṃ hruṃ hrāṃ hrīṃ aḥ //	om hruṃ hrāṃ hrīṃ aḥ 	Om hrum hram hrim ah.
['SA_K01_n2892u-617']	mantrena aṣṭottaraśatavāraṃ japet //	mantrena aṣṭottaraśata vāram japet 	One should recite the mantra one hundred and eight times.
['SA_K01_n2892u-618']	ahorātropitatsnānaṃ prāṅmukhe tatsamaṃ pibet /	ahorātra upita snānam prāc mukhe tad samam pibet 	One should drink that, fasting for a day and night, facing east, equal to that.
['SA_K01_n2892u-619']	pañcagavyaṃ sakṛtpītvā sanmantrābhiṣṭitaṃ śubham // //	pañcagavyam sakṛt pītvā sat mantra abhiṣṭitam śubham 	Having drunk once the five products of the cow, consecrated with good mantras and auspicious,
['SA_K01_n2892u-620']	sarvapāpavinirmuktaḥ śuddho bhavati mānavaḥ //	sarva pāpa vinirmuktaḥ śuddhaḥ bhavati mānavaḥ 	The man becomes pure, freed from all sins.
['SA_K01_n2892u-621']	iti prāyaścittavidhau śaucācāravidhe śrāddhaprakaraṇamiti	iti prāyaścitta vidhau śauca ācāra vidhe śrāddha prakaraṇam iti 	Thus ends the section on Śrāddha in the injunctions on expiation and rules of purity and conduct.
