segmentnr	original	analyzed	translated
['SA_GK19_padnscpu-108', 'SA_GK19_padnscpu-109']	śaṃsanti saṃketam uṣassu yūnāṃ śiprātaṭodyānalatāgṛhāṇi // / //🔽manoharaiḥ kāmijanasya yasyāṃ nīrandhraniryanmṛganābhigandhaiḥ /	śaṃsanti saṃketam uṣassu yūnām śiprā taṭa udyāna latā gṛhāṇi  manoharaiḥ kāmi janasya yasyām nīrandhra niryat mṛganābhi gandhaiḥ 	In which, at dawn, the groves and vine-huts on the banks of the Sipra river, with their girdles dropped from their loosened knots and their cooings repeated by the parrots,🔽Announce the rendezvous of the young couples.🔽In which, with their charming and delightful fragrance of musk constantly exuding,
['SA_GK19_padnscpu-110']	sacandanaiḥ kāñcanakeliśailaiḥ kucair ivodyānabhuvo vibhānti // / //	sa candanaiḥ kāñcana keli śailaiḥ kucaiḥ iva udyāna bhuvaḥ vibhānti 	The garden grounds shine like breasts anointed with sandalwood paste and golden ornaments.
['SA_GK19_padnscpu-111']	gatāsu tīraṃ timighaṭṭanena sasaṃbhramaṃ pauravilāsinīṣu /	gatāsu tīram timi ghaṭṭanena sa saṃbhramam paura vilāsinīṣu 	When the city courtesans, frightened by the collision with the elephants, have gone to the bank,
['SA_GK19_padnscpu-112']	yatrollasatphenataticchalena muktārdrahāseva vibhāti śiprā // / //	yatra ullasat phena tati chalena mukta ārdra hāsā iva vibhāti śiprā 	The Sipra river shines there as if with a free and wet smile, under the pretense of its rising stream of foam.
['SA_GK19_padnscpu-113']	saṃsargam āsādya vilāsinīnāṃ vilāsaveśmāgurudhūpadhūmaiḥ /	saṃsargam āsādya vilāsinīnām vilāsa veśma aguru dhūpa dhūmaiḥ 	Having come into contact with the smoke of the incense of the teachers of the pleasure houses of the courtesans,
['SA_GK19_padnscpu-114', 'SA_GK19_padnscpu-115', 'SA_GK19_padnscpu-116']	baddhāspadāḥ saudhaśikhāsu yasyāṃ sugandhi toyaṃ jaladā vamanti // / //🔽satpuṣkaroddyotitaraṅgaśobhi ny amandam ārabdhamṛdaṅgavādye /🔽udyānavāpīpayasīva yasyām eṇīdṛśo lāsyagṛhe ramante // / //	baddha āspadāḥ saudha śikhāsu yasyām sugandhi toyam jaladāḥ vamanti  sat puṣkara uddyoti taraṅga śobhi ni amandam ārabdha mṛdaṅga vādye  udyāna vāpī payasi iva yasyām eṇīdṛśaḥ lāsya gṛhe ramante 	Where the clouds, raining fragrant water, find a resting place on the tops of the palaces.🔽Where the loud sound of drums is begun in the dancing house,🔽Where the deer-eyed women sport in the garden ponds, as if in the water.
['SA_GK19_padnscpu-117']	māṇikyavātāyanakāntijāla viluptarathyātimirotkarāsu /	vilupta rathyā timira utkarāsu 	Where the masses of darkness in the streets are dispelled by the net of light from the ruby windows,
['SA_GK19_padnscpu-118']	śyāmāsu yasyāṃ pramadāḥ kathaṃ cit saṅketam utkampikucāḥ prayānti // / //	śyāmāsu yasyām pramadāḥ katham cit saṅketam utkampi kucāḥ prayānti 	Where the dark-complexioned women, with their breasts trembling, somehow manage to go to their rendezvous.
['SA_GK19_padnscpu-119']	navāmbuvāhapratibimbavatyāṃ yatroccaharmyāruṇaratnabhūmau /	nava ambuvāha pratibimbavatyām yatra ucca harmya aruṇa ratna bhūmau 	Where on the high palace floors, reflecting the new rain clouds,
['SA_GK19_padnscpu-120']	vyaktiṃ labhante surasundarīṇāṃ sālaktakāḥ prāvṛṣi pādamudrāḥ // / //	vyaktim labhante surasundarīṇām sa alaktakāḥ prāvṛṣi pāda mudrāḥ 	The red lac-dyed footprints of the beautiful celestial women become distinct in the rainy season.
['SA_GK19_padnscpu-121']	kṛtāvadhānātiśayena manye yā vedhasā madhyamalokaratnam /	kṛta avadhāna atiśayena manye yā vedhasā madhyama loka ratnam 	I think that city, which is the jewel of the middle world, was created by the Creator
['SA_GK19_padnscpu-122']	svaśilpavijñānaparaprakarṣa prakāśanāyātra vinirmiteva // / //	sva śilpa vijñāna para prakarṣa prakāśanāya atra vinirmitā iva 	With great care, as if to display his skill and knowledge of craftsmanship.
['SA_GK19_padnscpu-123']	atha nāyakavarṇanam	atha nāyaka varṇanam 	Now, the description of the hero:
['SA_GK19_padnscpu-124']	rājāsti tasyāṃ sa kulācalendra nikuñjaviśrāntayaśastaraṅgaḥ /	rājā asti tasyām sa kula acala indra nikuñja viśrānta yaśaḥ taraṅgaḥ 	In that city, there is a king, whose waves of fame rest in the groves of the king of mountains,
['SA_GK19_padnscpu-125']	bhāsvān grahāṇām iva bhūpatīnām avāptasaṃkhyo dhuri sindhurājaḥ // / //	bhāsvān grahāṇām iva bhūpatīnām avāpta saṃkhyaḥ dhuri sindhurājaḥ 	The king of the Sindhus, having attained the foremost rank among kings, like the sun among the planets.
['SA_GK19_padnscpu-126']	nirvyūḍhanānādbhutasāhasaṃ ca raṇe vṛtaṃ ca svayam eva lakṣmyā /	nirvyūḍha nānā adbhuta sāhasam ca raṇe vṛtam ca svayam eva lakṣmyā 	Who, in battle, surrounded by glory, having accomplished various wonderful feats,
['SA_GK19_padnscpu-127']	nāmnā yam eke navasāhasāṅkaṃ kumāranārāyaṇam āhur anye // / //	nāmnā yam eke nava sāhasa aṅkam kumāranārāyaṇam āhuḥ anye 	Whom some call Navasahasankarana, others Kumaranarayana,
['SA_GK19_padnscpu-128']	sahelam abhyuddharatā dharitrīṃ magnāṃ dviṣadvārinidhāv agādhe /	sa helam abhyuddharatā dharitrīm magnām dviṣat vāri nidhau agādhe 	By whom, in sport, the earth, sunk in the fathomless ocean of enemies, was lifted up,
['SA_GK19_padnscpu-129', 'SA_GK19_padnscpu-130']	yenātra nītā pṛthuvikrameṇa vyaktiṃ jagaty ādivarāhalīlā // / //🔽uddāmadugdhābdhitaraṅgahāse yasyārikāntākucamaṇḍalāni /	yena atra nītā pṛthu vikrameṇa vyaktim jagatī ādivarāha līlā  uddāma dugdha abdhi taraṅga hāse yasya ari kāntā kuca maṇḍalāni 	By whose extensive prowess, the sport of the primordial boar was manifested in the world here.🔽Whose enemy's breasts, laughing like the waves of the vast milky ocean,
['SA_GK19_padnscpu-131', 'SA_GK19_padnscpu-132']	hārāḥ patatsāñjanabāṣpapaṅka kalaṅkabhītyeva parityajanti // / //🔽VAR / / hāse/lem /conj /	hārāḥ patat sāñjana bāṣpa paṅka kalaṅka bhītyā iva parityajanti  var 	The necklaces abandon, as if out of fear of the stain of falling tears mixed with collyrium.🔽Laughing.
['SA_GK19_padnscpu-133', 'SA_GK19_padnscpu-134']	bhāso /ed / hāso🔽sadyaḥ karasparśam avāpya citraṃ raṇe raṇe yasya kṛpāṇalekhā /	bhāsaḥ ed hāsaḥ  sadyas kara sparśam avāpya citram raṇe raṇe yasya kṛpāṇa lekhā 	The sun.🔽Whose sword-stroke, having suddenly obtained the touch of his hand, produces
['SA_GK19_padnscpu-135']	tamālanīlā śaradindupāṇḍu yaśas trilokābharaṇaṃ prasūte // / //	tamāla nīlā śarad indu pāṇḍu yaśaḥ triloka ābharaṇam prasūte 	His fame, dark like a tamala tree, pale like the autumn moon, an ornament of the three worlds.
['SA_GK19_padnscpu-136']	parāṅmukhenāpi sadā parasve patyā bhuvaḥ sāgaramekhalāyāḥ /	parāṅmukhena api sadā para sve patyā bhuvaḥ sāgaramekhalāyāḥ 	Who, even when turned away, always takes the wealth of others,
['SA_GK19_padnscpu-137']	aho yaśaḥ pūrvamahīpatīnām anāvilaṃ yena balād viluptam // / //	aho yaśaḥ pūrva mahīpatīnām anāvilam yena balāt viluptam 	Oh, the unblemished fame of the former kings, by which it was forcibly destroyed!
['SA_GK19_padnscpu-138']	cittaṃ prasādaś ca manasvitā ca bhujaṃ pratāpaś ca vasundharā ca /	cittam prasādaḥ ca manasvi tā ca bhujam pratāpaḥ ca vasundharā ca 	Tranquility of mind, magnanimity, might of arms, and the earth,
['SA_GK19_padnscpu-139']	adhyāsate yasya mukhāravindaṃ dve eva satyaṃ ca sarasvatī ca // / //	adhyāsate yasya mukha aravindam dve eva satyam ca sarasvatī ca 	Two things indeed abide in the lotus face of him, truth and Sarasvatī.
['SA_GK19_padnscpu-140']	yasyāpsarobhiḥ parigīyamānam ākarṇya bāhvor vijayaprapañcam /	yasya apsarobhiḥ parigīyamānam ākarṇya bāhvoḥ vijaya prapañcam 	Hearing the description of his arms' victory, sung by the celestial nymphs,
['SA_GK19_padnscpu-141']	śacīkucasparśam ivāpya dhatte romodgamādhyāsitam aṅgam indraḥ // / //	śacī kuca sparśam iva āpya dhatte roma udgama adhyāsitam aṅgam indraḥ 	Indra's body, marked with horripilation, seems to have the touch of Śacī's breasts.
['SA_GK19_padnscpu-142', 'SA_GK19_padnscpu-143']	prasādhitā yena ca bālya eva caturbhir utsāhavatā catasraḥ /🔽śrutena buddhiḥ prabhutā nayena tyāgena lakṣmīr vasudhā balena // / //	prasādhitāḥ yena ca bālye eva caturbhiḥ utsāhavatā catasraḥ  śrutena buddhiḥ prabhu tā nayena tyāgena lakṣmīḥ vasudhā balena 	By whom, even in childhood, with four vigorous arms,🔽Knowledge was obtained through learning, sovereignty through policy, prosperity through renunciation, and the earth through might.
['SA_GK19_padnscpu-144']	raṇe raṇe muktakṛpaḥ kṛpāṇaṃ yaḥ śātadhāraṃ kṛtavān kṛtāstraḥ /	raṇe raṇe mukta kṛpaḥ kṛpāṇam yaḥ śātadhāram kṛtavān kṛtāstraḥ 	In every battle, he, skilled in weapons, wielded a sharp-edged sword,
['SA_GK19_padnscpu-145']	anekarājanyaghaṭākirīṭa māṇikyaśāṇopalapaṭṭikāsu // / //	aneka rājanya ghaṭā kirīṭa māṇikya śāṇa upala paṭṭikāsu 	On the slabs of jewels from the diadems of many kings.
['SA_GK19_padnscpu-146']	bhareṇa bhūmeḥ sphuṭam ā namantyāḥ pāṃsucchaṭāḥ śeṣaphaṇāmaṇīnām /	bhareṇa bhūmeḥ sphuṭam ā namantyāḥ pāṃsu chaṭāḥ śeṣa phaṇāmaṇīnām 	The dust particles of the earth, clearly bending under the weight,
['SA_GK19_padnscpu-147']	nyamīlayan yadvijayaprayāṇe nāgāṅganānāṃ nayanotpalāni // / //	nyamīlayan yad vijaya prayāṇe nāga aṅganānām nayana utpalāni 	Of the remaining hoods of the serpents, closed the blue lotus eyes of the serpent ladies, as he set out to conquer.
['SA_GK19_padnscpu-148']	anyonyasaṃśleṣaviśīrṇahāra cyutena sevāvasare nṛpāṇām /	anyonya saṃśleṣa viśīrṇa hāra cyutena sevā avasare nṛpāṇām 	In whose inner apartments, strewn with heaps of pearls, the courtesans stumble,
['SA_GK19_padnscpu-149', 'SA_GK19_padnscpu-150', 'SA_GK19_padnscpu-151']	kīrṇāsu muktānikareṇa yasya kakṣyāsu vārapramadāḥ skhalanti // / //🔽ākṣipya hārān nijavikramāgni sphuliṅgaśaṅkām anusandadhanti /🔽yenārikāntākucamaṇḍaleṣu guñjāphalāny ābharaṇīkṛtāni // / //	kīrṇāsu muktā nikareṇa yasya kakṣyāsu vārapramadāḥ skhalanti  ākṣipya hārān nija vikrama agni sphuliṅga śaṅkām anusandadhanti  yena ari kāntā kuca maṇḍaleṣu guñjā phalāni ābharaṇīkṛtāni 	Having missed the opportunity to serve the kings, due to the disarray of their necklaces slipping off in their mutual embrace.🔽In whose inner apartments, the courtesans, having missed the opportunity to serve the kings, due to the disarray of their necklaces slipping off in their mutual embrace,
['SA_GK19_padnscpu-152', 'SA_GK19_padnscpu-153']	kṛpāṇapātair dalatām arāti karīndrakumbhasthalamauktikānām /🔽dhūlicchaṭā māṃsalayanti yasya samudgatāny ājimukhe yaśāṃsi // / //	kṛpāṇa pātaiḥ dalatām arāti karīndra kumbha sthala mauktikānām  dhūli chaṭāḥ māṃsalayanti yasya samudgatāni āji mukhe yaśāṃsi 	The pearls from the foreheads of elephants, which are shattered by the blows of swords,🔽The dust particles of which are enjoyed by his fame, which rises up at the beginning of a battle.
['SA_GK19_padnscpu-154']	indudyutiḥ kundasitān dadhānā guṇān anaṅgotsavavaijayantī /	indu dyutiḥ kunda sitān dadhānā guṇān anaṅga utsava vaijayantī 	By whom, the moon's radiance, bearing white jasmine-like qualities, the victory banner of the festival of love,
['SA_GK19_padnscpu-155']	yena dviṣāṃ dūram anāyi kaṇṭhād ekāvalī vāmavilocanā ca // / //	yena dviṣām dūram anāyi kaṇṭhāt eka āvalī vāma vilocanā ca 	The single necklace and the beautiful sidelong glances were taken far away from the necks of enemies.
['SA_GK19_padnscpu-156']	yasmin vahaty ambudhinemim urvīm maurvīkiṇaśyāmaladīrghadoṣṇi /	yasmin vahati ambudhi nemim urvīm maurvī kiṇa śyāmala dīrgha doṣṇi 	In whom, on whose long arms dark like the bruise on the earth's girdle,
['SA_GK19_padnscpu-157']	vibhāvyate pauravarāṅganānām madhyaṃ paraṃ dhāma daridratāyāḥ // / //	vibhāvyate paura vara aṅganānām madhyam param dhāma daridra tāyāḥ 	The middle of the best women of the city is seen as the highest abode of poverty.
['SA_GK19_padnscpu-158']	ākrāntadiṅmaṇḍalakuntalendra sāndrāndhakārāntaritaṃ raṇe yaḥ /	ākrānta diś maṇḍala kuntala indra sāndra andhakāra antaritam raṇe yaḥ 	By whom, in battle, the darkness thick as the braid of the lord of the earth's circle of directions is dispelled,
['SA_GK19_padnscpu-159', 'SA_GK19_padnscpu-160']	svarājyam astrāruṇamaṇḍalāgro gṛhītavān dīdhitimān ivāhaḥ // / //🔽ākampitānāṃ maruteva yasya doṣṇājibhūmāv atidakṣiṇena /	sva rājyam astra aruṇa maṇḍala agraḥ gṛhītavān dīdhitimān iva ahar  ākampitānām marutā iva yasya doṣṇā āji bhūmau atidakṣiṇena 	He took possession of his own kingdom, with the edge of his discus reddened by weapons, as if it were the sun taking possession of the day with the edge of its disc reddened by the rays.
['SA_GK19_padnscpu-161', 'SA_GK19_padnscpu-162', 'SA_GK19_padnscpu-163', 'SA_GK19_padnscpu-164']	ajāyatāripramadālatānāṃ bāṣpodabindūtkarapuṣpamokṣaḥ // / //🔽vipakṣahṛdbhaṅgakṛtā nitāntam bhrūlekhayākuñcitayollasantyā /🔽nākāramātreṇa parantapasya yasyānvakāri kriyayāpi cāpam // / //🔽doścandanānokaham āpya yasya samullasatsāndrayaśaḥprasūnā /	ajāyata ari pramadā latānām bāṣpa uda bindu utkara puṣpa mokṣaḥ  vipakṣa hṛd bhaṅga kṛtā nitāntam bhrū lekhayā ākuñcitayā ullasantyā  na ākāra mātreṇa parantapasya yasya anvakāri kriyayā api cāpam  āpya yasya samullasat sāndra yaśaḥ prasūnā 	Of him, by the excessive dexterity of his arms and wings, the creepers of the joy of his enemies were shaken, and a shower of tears fell like a rain of flowers.🔽By the graceful arching of his eyebrow, which caused great pain to the hearts of his enemies, the bow of the enemy of the gods (Cupid) was bent only in form, but not in reality.
['SA_GK19_padnscpu-165']	gatātivṛddhiṃ lavalīlateva nibaddhamūlā paramāralakṣmīḥ // / //	gata ativṛddhim lava līla tā iva nibaddha mūlā parama āra lakṣmīḥ 	The prosperity of the Paramaras, which had attained excessive growth like the creeper of the Lavali plant, with the sandal trees of his arms, and with the flowers of his abundant fame, had its roots firmly fixed.
['SA_GK19_padnscpu-166']	kṛtānatibhyaḥ sahasā dadāti yaḥ sāmparāyeṣv abhayaṃ ripubhyaḥ /	kṛta ānatibhyaḥ sahasā dadāti yaḥ sāmparāyeṣu abhayam ripubhyaḥ 	He who suddenly grants fearlessness to his enemies in the next world, even to those who bow down to him,
['SA_GK19_padnscpu-167', 'SA_GK19_padnscpu-168']	yaśaś ca gṛhṇāti tuṣārahāra mṛṇālakarpūraparāgapāṇḍu // / //🔽prakāśitāśaṃ paritaḥ prajānāṃ yasyodayaṃ dhāmanidher vadanti /	yaśaḥ ca gṛhṇāti tuṣāra hāra mṛṇāla karpūra parāga pāṇḍu  prakāśita āśam paritas prajānām yasya udayam dhāmanidheḥ vadanti 	and takes away their fame, as white as the pollen of jasmine flowers, snow, or camphor.
['SA_GK19_padnscpu-169']	muktāñjanadhvāntaparigrahāṇi netrāṇi śatrupramadājanasya // / //	mukta añjana dhvānta parigrahāṇi netrāṇi śatru pramadā janasya 	The eyes of the wives of his enemies, which had taken up pearls, collyrium, and darkness, speak of the rising of the sun in the sky, which illuminates the quarters all around.
['SA_GK19_padnscpu-170']	yasya prayāṇe pṛtanābhareṇa pariskhalatsaptasamudramudrā /	yasya prayāṇe pṛtanā bhareṇa pariskhalat sapta samudra mudrā 	Whose departure, with the burden of the army, caused the seven oceans to stumble in their seals,
['SA_GK19_padnscpu-171', 'SA_GK19_padnscpu-172']	parasparakṣodasamākulāsu dolāyate bhūḥ phaṇabhṛtphaṇāsu // / //🔽vibhinnamānaṃ kamalekṣaṇānāṃ vyaktānubhāvaṃ bhuvanatraye 'pi /	paraspara kṣoda samākulāsu dolāyate bhūḥ phaṇabhṛt phaṇāsu  vibhinna mānam kamala īkṣaṇānām vyakta anubhāvam bhuvanatraye pi 	Whose departure, with the burden of the army, causes the earth to swing on the hoods of the serpents, which are agitated by the mutual friction of the seven oceans.
['SA_GK19_padnscpu-173']	āhur janā dīrghaguṇābhirāmaṃ yam ekacāpaṃ kusumāyudhasya // / //	āhuḥ janāḥ dīrgha guṇa abhirāmam yam eka cāpam kusumāyudhasya 	The people call him the single bow of the flower-weaponed Cupid, who is charming with long qualities,🔽whose pride is shattered among the lotus-eyed ones, and whose power is evident in the three worlds.
['SA_GK19_padnscpu-174']	asaṃśayaṃ prāg asṛjad vidhātā yam ekam eva trijagadvadānyam /	asaṃśayam prāk asṛjat vidhātā yam ekam eva trijagat vadānyam 	Undoubtedly, the Creator first created him alone, the most generous in the three worlds,
['SA_GK19_padnscpu-175']	kalpadrumādīn atha tais tadīya nirmāṇaśeṣaiḥ paramāṇuleśaiḥ // / //	kalpadruma ādīn atha taiḥ tadīya nirmāṇa śeṣaiḥ paramāṇu leśaiḥ 	and then the wish-fulfilling trees and others with the remaining particles of his creation.
