segmentnr	original	analyzed	translated
['SA_XX_n528u-146']	padmabimbyupaśobhito nāma /	padmabimbyupaśobhitaḥ nāma 	Named Padma-bimbu-upasha-bhitta.
['SA_XX_n528u-147']	candanagandho nāma /	candanagandhaḥ nāma 	Named Candana-gandha.🔽Named Ratna-ābhi-bhāsa.
['SA_XX_n528u-148']	ratnābhibhāso nāma nimirnāma /	ratnābhibhāsaḥ nāma nimiḥ nāma 	Named Nimi.
['SA_XX_n528u-149']	mahāvyūho nāma /	mahāvyūhaḥ nāma 	Named Mahā-vyūha.
['SA_XX_n528u-150']	vyapagatakhiladoṣo nāma /	vyapagata khila doṣaḥ nāma 	Named Vyapatita-khila-doṣa.
['SA_XX_n528u-151']	bramhaghoṣo nāma /	bramhaghoṣaḥ nāma 	Named Brahma-ghosa.
['SA_XX_n528u-152']	saptaratnābhivṛṣṭo nāma /	saptaratnābhivṛṣṭaḥ nāma 	Named Sapta-ratnābhi-vrṣṭa.
['SA_XX_n528u-153']	mahāguṇadharo nāma /	mahāguṇadharaḥ nāma 	Named Mahā-guṇa-dhara.
['SA_XX_n528u-154']	mahātamālapatracandanakardamo nāma /	mahātamālapatracandanakardamaḥ nāma 	Named Mahā-tamalapatra-candana-kardama.
['SA_XX_n528u-155']	kusukābhijño nāma /	kusukābhijñaḥ nāma 	Named Kusuma-ābhijña.
['SA_XX_n528u-156']	ajñānavidhvaṃsano nāma /	ajñāna vidhvaṃsanaḥ nāma 	Named Ajñāna-vidhvaṃsana.
['SA_XX_n528u-157']	kesarī nāma /	kesarī nāma 	His name was Kesari.
['SA_XX_n528u-158', 'SA_XX_n528u-159']	muktacchatro nāma /🔽suvarṇagarbho nāma /	muktacchatraḥ nāma  suvarṇagarbhaḥ nāma 	His name was Muktacchatra.🔽His name was Suvarṇagarbha.
['SA_XX_n528u-160']	vaiḍūryagarbho nāma /	vaiḍūryagarbhaḥ nāma 	His name was Vaidūryagarbha.
['SA_XX_n528u-161']	mahāketurnāma /	mahāketuḥ nāma 	His name was Mahāketu.
['SA_XX_n528u-162', 'SA_XX_n528u-163']	dharmaketurnāma /🔽ratnaketurnāma /	dharmaketuḥ nāma  ratnaketuḥ nāma 	His name was Dharmaketu.🔽His name was Ratnaketu.
['SA_XX_n528u-164']	ratnaśrīrnāma /	ratnaśrīḥ nāma 	His name was Ratnashri.
['SA_XX_n528u-165']	kolendro nāma /	kolendraḥ nāma 	His name was Koliandra.
['SA_XX_n528u-166']	narendro nāma /	narendraḥ nāma 	His name was Narendara.
['SA_XX_n528u-167']	kāruṇiko nāma /	kāruṇikaḥ nāma 	His name was Karunikara.
['SA_XX_n528u-168']	lokasundaro nāma /	lokasundaraḥ nāma 	His name was Lokasundara.
['SA_XX_n528u-169']	bramhaketurnāma /	bramhaketuḥ nāma 	His name was Brahmaketu.
['SA_XX_n528u-170']	dharmaketurnāma /	dharmaketuḥ nāma 	His name was Dharmaketu.
['SA_XX_n528u-171']	siṃho nāmasiṃhamatirnāma /	siṃhaḥ nāma siṃhamatiḥ nāma 	His name was Simha. His name was Simhamati.
['SA_XX_n528u-172', 'SA_XX_n528u-173']	siṃhamaterānanda pareṇa parataraṃ lokeśvararājo nāma tathāgato'rhan samyaksaṃbuddho loka udapādi vidyācaraṇasaṃpannaḥ sugato lokavidanuttaraḥ puruṣadamyasārathiḥ śāstā devānāṃ ca manuṣyāṇāṃ ca buddho bhagavān /🔽tasya khalu punarānanda lokeśvararājasya tathāgata /	siṃhamateḥ ānanda pareṇa parataram lokeśvararājaḥ nāma tathāgataḥ ūrhan samyaksaṃbuddhaḥ loke udapādi vidyā caraṇa saṃpannaḥ sugataḥ loka vid anuttaraḥ puruṣa damya sārathiḥ śāstā devānām ca manuṣyāṇām ca buddhaḥ bhagavān  tasya khalu punar ānanda loka īśvara rājasya tathāgata 	After Simhamati, Ananda, even further beyond, in the world appeared a Tathagata, an Arhat, a Perfectly Enlightened One, named Lokeshvararaja, who was accomplished in knowledge and conduct, a Sugata, a knower of the world, an unsurpassed guide for those to be trained, a teacher of gods and humans, a Buddha, a Blessed One.
['SA_XX_n528u-174']	syārhataḥ samyaksaṃbuddhasya pravacane dharmākaro nāma bhikṣubhūdadhimātraṃ smṛtimān matimān gatimān prajñāvan /	sya arhataḥ samyaksaṃbuddhasya pravacane dharmākaraḥ nāma bhikṣu bhūt adhimātram smṛtimān matimān gatimān prajñāvan 	Now, Ananda, in the teaching of that Tathagata, Arhat, Perfectly Enlightened One Lokeshvararaja, there was a monk named Dharmakara who was endowed with great mindfulness, great understanding, great realization, and great wisdom.
['SA_XX_n528u-175']	adhimātraṃ vīryavān udārādhimuktikaḥ // //	adhimātram vīryavān udāra adhimuktikaḥ 	He was endowed with great diligence, with lofty aspirations, and with great compassion.
['SA_XX_n528u-176']	atha khalvānanda sa dharmākaro bhikṣurutthāyāsanādekāṃsamuttarāsaṅgaṃ kṛtvā dakṣiṇajānumaṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya yenāsau bhagavāllokeśvararājastathāgatastenāñjaliṃ praṇamya bhagavantaṃ namaskṛtya tasminneva samaye saṃmukhamābhirgāthābhirabhyaṣṭāvīt 	atha khalu ānanda sa dharmākaraḥ bhikṣuḥ utthāya āsanāt eka aṃsam uttarāsaṅgam kṛtvā dakṣiṇa jānu maṇḍalam pṛthivyām pratiṣṭhāpya yena asau bhagavān loka īśvara rājaḥ tathāgataḥ tena añjalim praṇamya bhagavantam namaskṛtya tasmin eva samaye saṃmukham ābhiḥ gāthābhiḥ abhyaṣṭāvīt 	Then, Ānanda, that monk Dharmakara rose from his seat, arranged his upper robe over one shoulder, placed his right knee on the ground, bowed to the Blessed One, the Tathagata Lokeśvara-rāja with palms joined, and at that very moment praised him with these verses:
['SA_XX_n528u-177']	amitaprabha anantatulyabuddhe	amita prabha ananta tulya buddhe 	Of immeasurable radiance, of infinite and equal wisdom,
['SA_XX_n528u-178']	na ca iha anya prabhā vibhāti kācit /	na ca iha anya prabhā vibhāti kācid 	No other radiance shines here at all.
['SA_XX_n528u-179']	sūryamaṇigirīśacandraābhā	                	The radiance of the sun, jewels, mountains, and the moon,
['SA_XX_n528u-180']	na tapita bhosiṣu ebhi sarvaloke // //	na tapita bhosiṣu ebhi sarvaloke   	You outshine them all in the world.
['SA_XX_n528u-181']	rūpamapi anantu attvasāre	rūpam api anantu attva sāre 	Your form is also infinite, O essence of being,
['SA_XX_n528u-182']	tatha api buddhasvaro anantaghoṣaḥ /	api buddha svaraḥ ananta ghoṣaḥ 	And likewise your Buddha voice is of infinite sound.
['SA_XX_n528u-183']	śīlamapi samādhiprajñavīryaiḥ	śīlam api samādhi prajña vīryaiḥ 	Your morality, concentration, wisdom, and diligence,
['SA_XX_n528u-184']	sadṛśu na te'stiha loki kaścidanyaḥ // //	na loki kaścid anyaḥ  /	There is no one else in the world who is like you.
['SA_XX_n528u-185']	gabhiru vipulu sūkṣmaprāptu dharmo	gabhiru vipulu sūkṣma prāptu 	The Dharma is profound, vast, and subtle,
['SA_XX_n528u-186']	'cintitu buddhavaro yathā samudraḥ /	cintitu buddha varaḥ yathā samudraḥ 	Inconceivable like the supreme Buddha, the ocean.
['SA_XX_n528u-187']	tenonnamanā na cāsti śāstuḥ	tena unnamanā na ca asti śāstuḥ 	Therefore, there is no pride in the Teacher,
['SA_XX_n528u-188']	khiladoṣān jahyā ato'dhikālam // //	khila doṣān jahyāḥ atodhikālam 	Abandon all resentment and faults, and go beyond.
['SA_XX_n528u-189']	atha buddhabalā anantatejā	atha buddha balāḥ ananta tejāḥ 	Then the Buddha, of infinite radiance,
['SA_XX_n528u-190']	pratapati sarvadiśā narendrarājā /	pratapati sarva diśā narendra rājā 	The king of men shines in all directions.
['SA_XX_n528u-191']	tatha ahu buddha bhavi dharmasvāmī	tatha ahu buddha bhavi dharma svāmī 	In the same way, I will become a Buddha, the Lord of the Dharma,
['SA_XX_n528u-192']	jaramaraṇātprajāṃ pramocayeyam // //	jarā maraṇāt prajām pramocayeyam 	And liberate beings from old age and death.
['SA_XX_n528u-193']	dānaśamathaśīlakṣāntivīrya	dāna śamatha śīla kṣānti vīrya 	Through generosity, tranquility, morality, patience, and diligence,
['SA_XX_n528u-194']	dhyānasamādhitaścaiva agraśreṣṭhāṃ /	dhyāna samādhitaḥ ca eva agra śreṣṭhām 	And through meditation and concentration, I will attain the supreme and best.
['SA_XX_n528u-195']	ebhi ahu vratāṃ samādadāmi	ebhiḥ ahu vratām samādadāmi 	By these vows, I take them up.
['SA_XX_n528u-196']	buddha bhaviṣyami sarvasattvatrātā // //	buddha bhaviṣyami sarva sattva trātā 	I will become a Buddha, the protector of all beings.
['SA_XX_n528u-197']	buddhaśatasahasra koṭyanekā	buddha śata sahasra koṭi anekā 	Countless hundreds of thousands of koṭis of Buddhas,
['SA_XX_n528u-198']	yathariva vālika gaṅgayā anantā /	yathariva vālika gaṅgayā anantā 	As numerous as the sands of the Ganges,
['SA_XX_n528u-199']	sarvata ahu pūjayiṣya nāthāṃ	sarvatas ahu pūjayiṣya nāthām 	I will worship all those Lords,
['SA_XX_n528u-200']	śivavarabodhigaveṣako atulyāṃ // //	atulyām 	Seeking the incomparable, excellent enlightenment.
['SA_XX_n528u-201']	gaṅgārajasamānalokadhātūṃ	gaṅgāraja samāna lokadhātūm 	In worlds as numerous as the sands of the Ganges,
['SA_XX_n528u-202']	tatra bhūyo'ntari ye anantakṣetrāḥ /	tatra bhūyas ntari ye ananta kṣetrāḥ 	And in the infinite realms beyond that,
['SA_XX_n528u-203']	sarvatra prabha muñcayiṣya tatrā	sarvatra prabha muñcayiṣya tatrā 	I will emit light everywhere,
['SA_XX_n528u-204']	iti etādṛśa vīryamārabhidhya // //	iti 	Having undertaken such vigor as this.
['SA_XX_n528u-205']	kṣetra mama udāru agra śreṣṭho	kṣetra mama udāru agra śreṣṭho 	My realm will be vast, supreme, and excellent,
['SA_XX_n528u-206']	varamiha malī /	varam iha 	The best in this world.
['SA_XX_n528u-207']	saṃskṛte'smiṃ /	saṃskṛtesmin 	In this conditioned existence,
['SA_XX_n528u-208']	asadṛśa nirvāṇadhātusaukhyaṃ	nirvāṇa dhātu saukhyam 	The incomparable bliss of the realm of nirvāṇa,
['SA_XX_n528u-209']	taścacca / asattvatayā viśodhayiṣye // //	asattva tayā viśodhayiṣye  	I will purify it, being without self.
['SA_XX_n528u-210']	daśadiśata samāgatāni sattvāḥ	samāgatāni sattvāḥ 	Beings gathered from the ten directions,
['SA_XX_n528u-211']	tatra gatā sukha me diśanti kṣipram /	tatra gatā sukha me diśanti kṣipram 	Having gone there, they will quickly bestow happiness upon me.
['SA_XX_n528u-212']	buddha mama pramāṇu atra śikṣī	buddha mama pramāṇu atra śikṣī 	I will train here in the Buddha's measureless teachings,
['SA_XX_n528u-213']	avitathavīryabalaṃ janemi chandam // //	avitatha vīrya balam janemi chandam 	And generate the aspiration for the true power of diligence.
['SA_XX_n528u-214']	daśadiśalokavidasaṅgajñānī	           	The one who knows without obstruction the worlds in the ten directions,
['SA_XX_n528u-215']	sada mama citta prajānayanti te'pi /	sada mama citta prajānayanti te pi 	They too always understand my mind.
['SA_XX_n528u-216']	avicigatu ahaṃ sadā vaseyaṃ	a vicigatu aham sadā vaseyam 	I will always dwell in the Avīci hell,
['SA_XX_n528u-217']	praṇidhibalaṃ na punarvivartayiṣye // //	praṇidhi balam na punar vivartayiṣye 	I will not turn back from the power of my vow.
['SA_XX_n528u-218']	atha khalvānanda sa dharmākaro bhikṣustaṃ bhagavantaṃ lokeśvararājaṃ tathāgataṃ saṃmukhamābhirgāthābhirabhiṣṭutya etadavocatahamasmi bhagavan uttarāṃ samyaksaṃbodhimabhisaṃboddhukāmaḥ /	atha khalu ānanda sa dharmākaraḥ bhikṣuḥ tam bhagavantam lokeśvara rājam tathāgatam saṃmukham ābhiḥ gāthābhiḥ abhiṣṭutya etat avocata ham asmi bhagavan uttarām samyaksaṃbodhim abhisaṃboddhu kāmaḥ 	Then, Ānanda, that monk Dharma­kāra, having praised the Blessed One, the Tathāgata Lokeśvara-rāja, with these verses in his presence, said this: Blessed One, I wish to fully awaken to supreme and perfect enlightenment.
['SA_XX_n528u-219']	punaḥ punaranuttarāyāṃ samyaksaṃbodhau cittamutpādayāmi pariṇāmayāmi /	punar punar anuttarāyām samyaksaṃbodhau cittam utpādayāmi pariṇāmayāmi 	Again and again I generate the mind and dedicate it to supreme and perfect enlightenment.
['SA_XX_n528u-220']	tasya me bhagavān śāstā tathā dharmaṃ deśayatu /	tasya me bhagavān śāstā tathā dharmam deśayatu 	May the Blessed One, my teacher, teach the Dharma in such a way
['SA_XX_n528u-221']	yathāhaṃ kṣipramanuttarāṃ samyaksaṃbodhimabhisaṃbudhyeyam /	yathā aham kṣipram anuttarām samyaksaṃbodhim abhisaṃbudhyeyam 	that I may quickly fully awaken to supreme and perfect enlightenment.
['SA_XX_n528u-222']	asamasamastathāgato loke bhaveyam /	asamasamaḥ tathāgataḥ loke bhaveyam 	May I become a Tathāgata who is unequaled and incomparable in the world.
['SA_XX_n528u-223']	tāṃśca bhagavānākārān parikīrtayatu yairahaṃ buddhakṣetrasya guṇavyūhasaṃpadaṃ parigṛhṇīyām /	tān ca bhagavān ākārān parikīrtayatu yaiḥ aham buddhakṣetrasya guṇa vyūha saṃpadam parigṛhṇīyām 	May the Blessed One proclaim those aspects by which I may take up the perfect array of qualities in a Buddha-field.
['SA_XX_n528u-224']	evamukte ānanda bhagavāllokeśvararājastathāgatastaṃ bhikṣumetadavocattena hi tvaṃ bhikṣo svayameva buddhakṣetraguṇālaṃkāravyūhasaṃpadaṃ parigṛhṇīṣva	evam ukte ānanda bhagavān loka īśvara rājaḥ tathāgataḥ tam bhikṣum etat avocat tena hi tvam bhikṣo svayam eva buddhakṣetra guṇa alaṃkāra vyūha saṃpadam parigṛhṇīṣva 	When this was said, Ananda, the Blessed One, the Tathagata Lokeśvara-rāja, said to that monk, Well then, monk, you yourself should accept the perfection of the array of qualities and ornaments of a Buddha-field.
['SA_XX_n528u-225']	so'vocatnāhaṃ bhagavaṃstatsaheyam /	sā uvocat na aham bhagavan tat saheyam 	He said, I am not able to bear that, Blessed One.
['SA_XX_n528u-226']	api tu bhagavāneva /	api tu bhagavān eva 	But rather, the Blessed One himself.
['SA_XX_n528u-227']	bhāṣasva anyeṣāṃ tathāgatānāṃ buddhakṣetraguṇavyūhālaṃkārasaṃpadam /	bhāṣasva anyeṣām tathāgatānām buddhakṣetra guṇa vyūha alaṃkāra saṃpadam 	Speak of the perfection of the array of qualities and ornaments of the Buddha-fields of other Tathagatas.
['SA_XX_n528u-228']	yāṃ śrutvā vayaṃ sarvākāraṃ paripūrayiṣyāma iti /	yām śrutvā vayam sarvākāram paripūrayiṣyāmaḥ iti 	Having heard which, we will fulfill it in every way.
['SA_XX_n528u-229']	athānanda sa lokeśvararājastathāgato'rhan samyaksaṃbuddhastasya bhikṣurāśayaṃ jñātvā paripūrṇāṃ varṣakoṭīmekāśītibuddhakoṭīniyutaśatasahasrāṇāṃ buddhakṣetraguṇālaṃkāravyūhasaṃpadaṃ sākārāṃ soddeśāṃ sanirdeśāṃ saṃprakāśitavānarthakāmo hitaiṣī anukampako'nukampāmupādāya buddhakṣetrānupacchedāya sattveṣu mahākaruṇāṃ saṃjanayitvā /	atha ānanda sa lokeśvara rājaḥ tathāgataḥ ūrhan samyaksaṃbuddhaḥ tasya bhikṣuḥ āśayam jñātvā paripūrṇām varṣa koṭīm ekāśīti buddha koṭī niyuta śata sahasrāṇām buddhakṣetra guṇa alaṃkāra vyūha saṃpadam sa ākārām sa uddeśām sa nirdeśām saṃprakāśitavān artha kāmaḥ hita eṣī anukampakaḥ nukampām upādāya buddhakṣetrān upacchedāya sattveṣu mahā karuṇām saṃjanayitvā 	Then, Ananda, that Tathagata Lokeśvara-rāja, the Arhat, the Perfectly Enlightened One, knowing the intention of that monk, for the sake of the benefit and welfare of all beings, for the sake of compassion, out of compassion, in order to prevent the destruction of the Buddha-fields, generating great compassion towards beings, for a full one hundred and eighty thousand koṭis of nayutas of hundreds of thousands of Buddhas, for a full one hundred thousand koṭis of nayutas of hundreds of thousands of years, explained the perfection of the array of qualities and ornaments of the Buddha-fields with their aspects, their characteristics, and their descriptions.
['SA_XX_n528u-230']	paripūrṇāścatvāriṃśatkalpāstasya bhagavatastathāgatasyāyuḥpramāṇam // //	paripūrṇāḥ catvāriṃśat kalpāḥ tasya bhagavataḥ tathāgatasya āyuḥ pramāṇam   	The lifespan of that Blessed One, the Tathāgata, was forty full eons.
['SA_XX_n528u-231']	atha khalvānanda sa dharmākaro bhikṣuryāsteṣāmekāśītibuddhakoṭīniyutaśatasahasrāṇāṃ buddhakṣetraguṇālaṃkāravyūhasaṃpadaḥ /	atha khalu ānanda sa dharmākaraḥ bhikṣuḥ yāḥ teṣām ekāśīti buddha koṭī niyuta śata sahasrāṇām buddhakṣetra guṇa alaṃkāra vyūha saṃpadaḥ 	Then, Ānanda, that monk Dharmaketu, having received all those qualities, adornments, and perfections of the Buddha-fields of those eighty-four hundred thousand koṭis of nayutas of Buddhas,
['SA_XX_n528u-232']	tāḥ sarvā eke buddhakṣetre parigṛhya bhagavato lokeśvararājasya tathāgatasya pādau śirasā vanditvā pradakṣiṇīkṛtya tasya bhagavato'ntikātprākrāmat	tāḥ sarvāḥ eke buddhakṣetre parigṛhya bhagavataḥ lokeśvara rājasya tathāgatasya pādau śirasā vanditvā pradakṣiṇīkṛtya tasya bhagavataḥ ntikāt prākrāmat 	having bowed his head at the feet of the Blessed One, the Tathāgata Lokeśvara-rāja, having circumambulated him, departed from the presence of that Blessed One,
['SA_XX_n528u-233']	uttari ca pañca kalpān buddhakṣetraguṇālaṃkāravyūhasaṃpadamudāratarāṃ praṇītatarāṃ ca sarvaloke daśasu dikṣu apracaritapūrvāṃ parigṛhītavān /	uttari ca pañca kalpān buddhakṣetra guṇa alaṃkāra vyūha saṃpadam udāratarām praṇītatarām ca sarva loke daśasu dikṣu a pracarita pūrvām parigṛhītavān 	and for five more eons he received an even more vast and excellent collection of qualities, adornments, and perfections of the Buddha-field, which had never before appeared in the world in the ten directions.
['SA_XX_n528u-234']	udārataraṃ ca praṇidhānamakārṣīt // //	udārataram ca praṇidhānam akārṣīt 	And he made an even more vast vow.
['SA_XX_n528u-235']	iti hyānanda yā tena bhagavatā lokeśvararājena tathāgatena teṣāmekāśītibuddhakṣetrakoṭīniyutaśatasahasrāṇāṃ saṃpattiḥ kathitā /	iti hi ānanda yā tena bhagavatā lokeśvararājena tathāgatena teṣām ekāśīti buddhakṣetra koṭī niyuta śata sahasrāṇām saṃpattiḥ kathitā 	Thus, Ānanda, that Blessed One, the Tathāgata Lokeśvara-rāja, described the perfection of those eighty-four hundred thousand koṭis of nayutas of Buddha-fields.
['SA_XX_n528u-236']	tato bhikṣurekāśītyudārapraṇītāprameyatarāṃ buddhakṣetrasaṃpattiṃ parigṛhya yena sa tathāgatastenopasaṃkramya bhagavataḥ pādau śirasā vanditvā etadavocatparigṛhītā me bhagavan buddhakṣetraguṇālaṃkāravyūhasaṃpaditi /	tatas bhikṣuḥ ekāśīti udāra praṇītā prameyatarām buddhakṣetra saṃpattim parigṛhya yena sa tathāgataḥ tena upasaṃkramya bhagavataḥ pādau śirasā vanditvā etat avocat parigṛhītā me bhagavan buddhakṣetra guṇa alaṃkāra vyūha saṃpad iti 	Then the bhikṣu, having accepted the even more vast, exalted, and immeasurable perfection of the Buddha-field, approached that Tathāgata, bowed his head at the Blessed One's feet, and said this: Blessed One, I have accepted the perfection of the array of qualities of the Buddha-field.
['SA_XX_n528u-237']	evamukte ānanda sa lokeśvararājastathāgatastaṃ bhikṣumetadavocattena hi bhikṣo bhāṣasva /	evam ukte ānanda sa lokeśvara rājaḥ tathāgataḥ tam bhikṣum etat avocat tena hi bhikṣo bhāṣasva 	When this was said, Ānanda, that Tathāgata Lokeśvararāja said this to that bhikṣu: Well then, bhikṣu, speak.
