segmentnr	original	analyzed	translated
['SA_T04_sanss04u-141']	tad yathā kaścit puruṣo mahṭavīṃ prasthitaḥ	tat yathā kaścid puruṣaḥ ma hṭavīm prasthitaḥ 	Suppose there were a man who set out on a great journey
['SA_T04_sanss04u-142']	kṣuttarṣaprapīḍitaḥ sa tatra mahāphalavṛkṣe pratiṣṭhitaḥ /	kṣudh tarṣa prapīḍitaḥ sa tatra mahā phala vṛkṣe pratiṣṭhitaḥ 	and, afflicted by hunger and thirst, he came to a tree with large fruits.
['SA_T04_sanss04u-143']	āhārrthaṃ sdāraphalavṛkṣam apahāya gandhasaṃpannaṃ rasasaṃpannam anāsvādya viṣavṛkṣam abhiruhya viṣaphalāni	āhā arrtham sdāra phala vṛkṣam apahāya gandha saṃpannam rasa saṃpannam an āsvādya viṣa vṛkṣam abhiruhya viṣa phalāni 	For the sake of food, he abandoned the tree with sweet fruits, without tasting its abundant fragrance and flavor, and climbed a poisonous tree. Having eaten poisonous fruits,🔽he died.
['SA_T04_sanss04u-144']	bhuñjīta bhuktvā ca kālaṃ kuryāt /	bhuñjīta bhuktvā ca kālam kuryāt 	He should eat, and after eating, he should die.
['SA_T04_sanss04u-145']	tadupamāṃs tān pudgalān vadāmi /	tad upamān tān pudgalān vadāmi 	I say that those persons are like that.
['SA_T04_sanss04u-146']	ye durlabhaṃ manuṣyalābhaṃ labdhvā kalyāṇamitraṃ sanniśritya	ye durlabham manuṣya lābham labdhvā kalyāṇa mitram sanniśritya 	Those who, having obtained the human state which is difficult to obtain, having relied on a spiritual teacher,
['SA_T04_sanss04u-147']	mahāyānam avatartukāmā lābhasatkārayaśohetor ātmānam	mahāyānam avatartu kāmāḥ lābha satkāra yaśaḥ hetoḥ ātmānam 	desiring to enter the Great Vehicle, for the sake of gain, honor, and fame,🔽show themselves,
['SA_T04_sanss04u-148']	upadarśayanti parān paṃsayanti evaṃrūpāṃ mahāgurukām āpattim	upadarśayanti parān paṃsayanti evaṃrūpām mahā gurukām āpattim 	and disparage others, commit such a grave offense
['SA_T04_sanss04u-149']	āpadyante yayā gurukaypattyā sarvavijñānāṃ paramajugupsitā bhavanti /	āpadyante yayā gurukaypattyā sarva vijñānām parama jugupsitāḥ bhavanti 	by which grave offense they become extremely despised by all the wise.
['SA_T04_sanss04u-150']	apāyagāminas tathārūpāś ca pudgalā na sevanīyāḥ	apāya gāminaḥ tathārūpāḥ ca pudgalāḥ na sevanīyāḥ 	Such persons who go to the lower realms should not be attended upon
['SA_T04_sanss04u-151']	sarvakṣatriyabrāhmaṇaviṭśūdrāṇāṃ /	sarva kṣatriya brāhmaṇa viś śūdrāṇām 	by all the nobles, Brahmins, Vaishyas, and Shudras.
['SA_T04_sanss04u-152']	yaś ca tān sevate sa stisāro bhavati sarvavijñānāṃ /	yaḥ ca tān sevate sa stisāraḥ bhavati sarva vijñānām 	And whoever attends upon them becomes contemptible to all the wise.
['SA_T04_sanss04u-153']	iyaṃ kulaputra bodhisatvasya ṣaṣṭhī mūlpattiḥ //	iyam kula putra bodhisatvasya ṣaṣṭhī mūlpattiḥ 	This, son of noble family, is the sixth root downfall of a bodhisattva.
['SA_T04_sanss04u-154']	punar aparaṃ kulaputra bhaviṣyanty anāgate 'dhvani	punar aparam kula putra bhaviṣyanti anāgate dhvani 	Furthermore, son of noble family, in the future there will be
['SA_T04_sanss04u-155']	kṣatriyāṇāṃ purohitacaṇḍālmātyacaṇḍālā bhaṭacaṇḍālā mūrkhāḥ paṇḍitamānino mahādhanā mahābhogāḥ /	kṣatriyāṇām purohita caṇḍāl mātya caṇḍālāḥ bhaṭa caṇḍālāḥ mūrkhāḥ paṇḍita māninaḥ mahādhanāḥ mahā bhogāḥ 	low-caste Brahmins, low-caste ministers, low-caste warriors, and low-caste fools who are proud of their learning, who are very wealthy and enjoy great pleasures.
['SA_T04_sanss04u-156']	bahuvidheṣu dānamayapuṇyakriyāvastu	bahuvidheṣu dāna maya puṇya kriyā vastu 	In various kinds of meritorious deeds consisting of giving
['SA_T04_sanss04u-157']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss04u-158']	ṣu saṃdṛśyante te	ṣu saṃdṛśyante te 	Those are seen in the future.
['SA_T04_sanss04u-159']	tyāgamadamattā mānamadadarpeṇa kṣatriyaṃ vibhedayanti /	tyāga mada mattāḥ māna mada darpeṇa kṣatriyam vibhedayanti 	They, intoxicated with the pride of renunciation and self-control, divide the kṣatriya with the pride and conceit of pride.
['SA_T04_sanss04u-160']	śramaṇān kṣatriyaiḥ /	śramaṇān kṣatriyaiḥ 	The ascetics with the kṣatriyas.
['SA_T04_sanss04u-161']	te kṣatriyān niśritya śramaṇān daṇḍāpayanti /	te kṣatriyān niśritya śramaṇān daṇḍāpayanti 	Relying on those kṣatriyas, they cause the ascetics to be punished.
['SA_T04_sanss04u-162']	arthaṃ daṇḍena muṣanti /	artham daṇḍena muṣanti 	They rob the wealth with punishment.
['SA_T04_sanss04u-163']	tenpadraveṇa te bhikṣavaḥ paudgalikaṃ vā sāṃghikaṃ vā	tena padraveṇa te bhikṣavaḥ paudgalikam vā sāṃghikam vā 	By that calamity, those monks, whether individual, belonging to the Saṅgha,
['SA_T04_sanss04u-164']	cāturdiśasāṃghikaṃ vā staupikaṃ vā śramaṇair apahṛtya	cāturdiśa sāṃghikam vā staupikam vā śramaṇaiḥ apahṛtya 	or belonging to the Saṅgha of the four directions, or belonging to the stūpa, are robbed by the ascetics.
['SA_T04_sanss04u-165']	teṣāṃ prāhṛtaṃ pradāpyante /	teṣām prāhṛtam pradāpyante 	What they have robbed is given to them.
['SA_T04_sanss04u-166']	te punaś caṇḍālāḥ kṣatriyasypanāmayiṣyanti /	te punar caṇḍālāḥ 	And those caṇḍālas will again cause the kṣatriya to be named.
['SA_T04_sanss04u-167']	te ubhayato 'pi mūlpattim āpadyante /	te ubhayatas pi mūlpattim āpadyante 	They will fall into both extremes.
['SA_T04_sanss04u-168']	ye kṣatriyacaṇḍālāḥ śramaṇaiḥ sārddhaṃ praduṣyanti	ye kṣatriya caṇḍālāḥ śramaṇaiḥ sārddham praduṣyanti 	Those caṇḍāla kṣatriyas who are corrupted by the ascetics
['SA_T04_sanss04u-169']	tathārūpaṃ ca te dharmaṃ prajñapayiṣyanti /	tathārūpam ca te dharmam prajñapayiṣyanti 	and they will establish such a doctrine.
['SA_T04_sanss04u-170']	adharmaṃ vā dharmam apahāya /	adharmam vā dharmam apahāya 	Abandoning the Dharma or non-Dharma.
['SA_T04_sanss04u-171']	sūtravinayaśikṣnapekṣya kālpadeśamahāpradeśān apahāya /	sūtra vinaya śikṣn apekṣya ka alpadeśa mahāpradeśān apahāya 	Neglecting the Sūtra, Vinaya, and Śikṣā, abandoning the Kalpa, Deśa, and Mahāpadesas.
['SA_T04_sanss04u-172']	mahākaruṇānetrīprajñāpāramitaśikṣpāyakauśalyaśikṣāḥ	           	The Mahākaruṇā, Netrī, Prajñāpāramitā, Śikṣā, and Akauśalya Śikṣās
['SA_T04_sanss04u-173']	yāś cpareṣu sūtreṣu śikṣpadiṣṭās tpahāya /	yāḥ cpareṣu sūtreṣu śikṣpa diṣṭāḥ tpahāya 	and what is taught in other sūtras, abandoning those.
['SA_T04_sanss04u-174']	tathārūpāṃ dharmayuktiṃ bhikṣūṇāṃ viheṭhana	tathārūpām dharma yuktim bhikṣūṇām viheṭhana 	Such a Dharma-based injury to the monks
['SA_T04_sanss04u-175']	Bendall ed 	bendall e t 	Bndall ed. 
['SA_T04_sanss04u-176']	arthapūrvakaṃ kriykāraṃ prajñapayanti /	artha pūrvakam kriykāram prajñapayanti 	They designate a rule of action preceded by a purpose.
['SA_T04_sanss04u-177']	yaiḥ kriykārair bhikṣūṇāṃ viheṭhanā bhavati /	yaiḥ kriykāraiḥ bhikṣūṇām viheṭhanā bhavati 	By which rules of action the monks are harassed.
['SA_T04_sanss04u-178']	rañcati śamathavipaśyannuyogamanaskāraṃ /	rañcati 	He delights in the application of attention to the practice of serenity and insight.
['SA_T04_sanss04u-179']	te 'vadhyāyanto vyāpādabahulā bhavanti /	te vadhyāyantaḥ vyāpāda bahulāḥ bhavanti 	They, being reproached, become full of ill-will.
['SA_T04_sanss04u-180']	tena ca hetunā bhikṣūṇām apy upaśāntāḥ kleśā npaśamyanti	tena ca hetunā bhikṣūṇām api upaśāntāḥ kleśāḥ 	And by that cause, the monks' pacified defilements do not become pacified
['SA_T04_sanss04u-181']	na tanūbhavanti /	na tanūbhavanti 	they do not become attenuated.
['SA_T04_sanss04u-182']	tatkāle punas te bhikṣavśayavipannā bhavanti śīlavipannāś ca bhavanti /	tad kāle punar te bhikṣavśaya vipannāḥ bhavanti śīla vipannāḥ ca bhavanti 	At that time, those monks become perverted in their views, perverted in their morality,
['SA_T04_sanss04u-183']	ācāravipannā bhavanti dṛṣṭivipannā bhavanti taddhetoḥ	ācāra vipannāḥ bhavanti dṛṣṭi vipannāḥ bhavanti tad hetoḥ 	perverted in their conduct, perverted in their views. By that cause
['SA_T04_sanss04u-184']	śaithilikā bhavanti /	śaithilikāḥ bhavanti 	they become lax.
['SA_T04_sanss04u-185', 'SA_T04_sanss04u-186']	bāhulikā bhavanti /🔽aśramaṇāḥ śramaṇapratijñāḥ /	bāhulikāḥ bhavanti  a śramaṇāḥ śramaṇa pratijñāḥ 	They become indulgent.🔽They are not ascetics, but claim to be ascetics.
['SA_T04_sanss04u-187']	abrahmacāriṇo brahmacāripratijñāḥ śaṅkhasvarasamācārāḥ	abrahmacāriṇaḥ brahmacāri pratijñāḥ śaṅkha svara samācārāḥ 	They are not celibate, but claim to be celibate. They behave like conches.
['SA_T04_sanss04u-188', 'SA_T04_sanss04u-189']	praṣṭavyadharmadeśakāḥ /🔽te bhūyasyā mātrayā saparicārasya kṣatriyasya satkṛtā bhavanti	praṣṭavya dharma deśakāḥ  te bhūyasyā mātrayā sa paricārasya kṣatriyasya satkṛtāḥ bhavanti 	They teach the Dharma when asked.
['SA_T04_sanss04u-190']	mānitāḥ pūjitā bhavanti /	mānitāḥ pūjitāḥ bhavanti 	They become more honored,🔽respected, and revered by the king with his court🔽than those monks who are devoted to renunciation.
['SA_T04_sanss04u-191']	te ca prahāṇbhiyuktānāṃ bhikṣūṇāṃ gṛhastheṣv avarṇaṃ niścārayanti /	te ca bhikṣūṇām gṛhastheṣu avarṇam niścārayanti 	They utter dispraise of householders among those who have gone forth.
['SA_T04_sanss04u-192']	sa ca kṣatriyaḥ saparivāraḥ prahāṇbhiyuktānāṃ bhikṣūṇām	sa ca kṣatriyaḥ sa parivāraḥ bhikṣūṇām 	And that kṣatriya, together with his retinue, becomes hostile to the monks who are devoted to meditation,
['SA_T04_sanss04u-193']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss04u-194']	antike praduṣyati avadhyāyati /	antike praduṣyati avadhyāyati 	and criticizes them.
['SA_T04_sanss04u-195']	yas tatra prahāṇikānāṃ bhikṣūṇām upabhogaparibhogas taṃ svdhyāybhiratānāṃ bhikṣūṇāṃ niryātayanti /	yaḥ tatra prahāṇikānām bhikṣūṇām upabhoga paribhogaḥ tam bhikṣūṇām niryātayanti 	Whatever possessions and enjoyments there are of those monks who are devoted to meditation, they dedicate to the monks who delight in recitation.
['SA_T04_sanss04u-196']	te ubhayato mūlpattim āpadyante /	te ubhayatas mūlpattim āpadyante 	They both come to ruin.
['SA_T04_sanss04u-197']	tat kasya hetoḥ //	tat kasya hetoḥ 	Why is that?
['SA_T04_sanss04u-198']	dhyāyī bhikṣuḥ sukṣetraṃ /	dhyāyī bhikṣuḥ sukṣetram 	A monk who meditates is a good field.
['SA_T04_sanss04u-199']	ndhyayanavaiyāvṛtyśritā ndhyayanbhiyuktāḥ //	ndhyayanavaiyāvṛtyśritāḥ 	Those devoted to recitation and service are devoted to recitation.
['SA_T04_sanss04u-200']	samdhidhāraṇīkṣāntibhūmiṣu bhājanībhūtā dakṣiṇīyāḥ	samdhi dhāraṇī kṣānti bhūmiṣu bhājanībhūtāḥ dakṣiṇīyāḥ 	They are vessels for the stages of concentration, retention, and acceptance, they are worthy of offerings,
['SA_T04_sanss04u-201']	pātrabhūtāḥ /	pātra bhūtāḥ 	they are worthy vessels.
['SA_T04_sanss04u-202']	ālokakarlokasya mārgpadeśakāḥ /	ālokakarlokasya mārgpadeśakāḥ 	They are the light of the world, they teach the path.
['SA_T04_sanss04u-203']	karmakṣetrakleśakṣetrān satvān uttārayanti /	karma kṣetra kleśa kṣetrān satvān uttārayanti 	They deliver beings from the fields of karma and the fields of afflictions.
['SA_T04_sanss04u-204']	nirvāṇagamane ca mārge pratiṣṭhāpayanti /	nirvāṇa gamane ca mārge pratiṣṭhāpayanti 	And they establish them on the path leading to nirvāṇa.
['SA_T04_sanss04u-205']	imāḥ kulaputrṣṭau mūlpattayti //	imāḥ 	These, son of good family, are the two ruins.
['SA_T04_sanss04u-206']	āsāṃ niḥsaraṇam ihiva sūtre 'bhihitaṃ /	āsām niḥsaraṇam sūtre bhihitam 	The escape from these is stated right here in this sūtra:
['SA_T04_sanss04u-207', 'SA_T04_sanss04u-208']	yadi te bodhisatvkāśagarbhasya bodhisatvasya nāma śrutvā🔽darśanam asykāṅkṣeran /	yadi te bodhisatva kāśagarbhasya bodhisatvasya nāma śrutvā  darśanam 	If they hear the name of the bodhisattva Bodhisattvagarbha,🔽and long for a vision of him,
['SA_T04_sanss04u-209']	apāyaprapatanabhayāt mūlpattīr daśayitukāmā /	apāya prapatana bhayāt mūlpattīḥ daśayitu kāmā 	desiring to show the ruins out of fear of falling into the lower realms,
['SA_T04_sanss04u-210']	yadi te ākāśagarbhaṃ bodhisatvaṃ namaskuryuḥ nāma csya	yadi te ākāśagarbham bodhisatvam namaskuryuḥ nāma 	If they pay homage to the bodhisattva Ākāśagarbha and recite his name,
['SA_T04_sanss04u-211', 'SA_T04_sanss04u-212']	parikīrttayeyus teṣāṃ sa kulaputro yathā bhāgyatayā svarūpeṇgratas tiṣṭhati brāhmaṇarūpeṇa yāvad dārikārūpeṇa purataḥ🔽sthāsyati /	parikīrttayeyuḥ teṣām sa kula putraḥ yathā bhāgya tayā sva rūpeṇa gratas tiṣṭhati brāhmaṇa rūpeṇa yāvat dārikā rūpeṇa puratas  sthāsyati 	that noble son will appear before them in his own form, according to their fortune, in the form of a brāhmaṇa up to the form of a young girl, and will stand before them.
['SA_T04_sanss04u-213']	tasydikarmikasya bodhisatvasya yathā samutthitās tpattīḥ	bodhisatvasya yathā samutthitāḥ tpattīḥ 	For that beginning bodhisattva, he will confess the offenses as they arose,
['SA_T04_sanss04u-214', 'SA_T04_sanss04u-215', 'SA_T04_sanss04u-216']	pratideśayati /🔽gambhīraṃ ca🔽Bendall ed 	pratideśayati  gambhīram ca  bendall e t 	and will show
['SA_T04_sanss04u-217', 'SA_T04_sanss04u-218']	asypāyakauśalyaṃ mahāyāne caryām🔽upadarśayati /	asi pāya kauśalyam mahāyāne caryām  upadarśayati 	the skill in means and the conduct in the Mahāyāna,
['SA_T04_sanss04u-219']	yāvad avaivarttikabhūmau ca pratiṣṭhāpayati //	yāvat a vaivarttika bhūmau ca pratiṣṭhāpayati 	and will establish them up to the stage of nonretrogression.
['SA_T04_sanss04u-220']	pe //	pe 	and so on.🔽🔽
['SA_T04_sanss04u-221']	yadi teṣāṃ saṃmukhaṃ darśanaṃ na dadāti /	yadi teṣām saṃmukham darśanam na dadāti 	If he does not give them a direct vision,
['SA_T04_sanss04u-222']	yas tam abhiyācati /	yaḥ tam abhiyācati 	to the one who requests him,
['SA_T04_sanss04u-223']	tendikarmikeṇa bodhisatvena sparādhena paścime yāme utthāysanāt prāṅmukhena sthitvā dhūpaṃ dhūpayitavyaṃ /	tendi karmikeṇa bodhisatvena sparādhena paścime yāme prāc mukhena sthitvā dhūpam dhūpayitavyam 	that beginning bodhisattva should, having risen in the last watch of the night, having stood facing east, should burn incense.
['SA_T04_sanss04u-224']	aruṇo devaputryācitavyaḥ /	aruṇaḥ deva putrī ācitavyaḥ 	The god Aruṇa should be requested.
['SA_T04_sanss04u-225']	evaṃ ca vaktavyaṃ /	evam ca vaktavyam 	And this should be said:
['SA_T04_sanss04u-226']	aruṇruṇa mahākṛpa mahābhāga mahditas tvaṃ jambudvīpe	aruṇruṇa mahā kṛpa mahābhāga mahditaḥ tvam jambudvīpe 	Aruṇa, Aruṇa, of great compassion, of great fortune, of great benefit, you in Jambudvīpa🔽cover me with compassion.
['SA_T04_sanss04u-227']	māṃ karuṇaychādayasva /	mām karuṇayā chādayasva 	Please cover me with compassion.
['SA_T04_sanss04u-228']	śīghram ākāśagarbhaṃ mahākāruṇikaṃ mama vacanena bodhaya /	śīghram ākāśagarbham mahā kāruṇikam mama vacanena bodhaya 	Quickly awaken the greatly compassionate Ākāśagarbha in my words.
['SA_T04_sanss04u-229']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss04u-230']	mama svapnntare tam upāyam upadarśaya yenham upāyenpattiṃ pratideśayāmi /	mama svapnntare tam upāyam upadarśaya upāyenpattim pratideśayāmi 	Show me that means in my dream by which I can confess that offense.
['SA_T04_sanss04u-231']	ārye mahāyāne upāyaprajñāṃ pratilapsyāmti //	ārye mahāyāne upāya prajñām 	Noble one, I will obtain skillful means and wisdom in the Great Vehicle.
['SA_T04_sanss04u-232']	tena tatkālaṃ śayyāyāṃ nidrāpayitavyaṃ sahdgate 'ruṇe iha	tena tad kālam śayyāyām nidrāpayitavyam iha 	Then at that time he should go to sleep in bed, and at dawn
['SA_T04_sanss04u-233']	jambudvīpe ākāśagarbhasya bodhisatvasyha samāgamo bhavati	jambudvīpe ākāśagarbhasya bodhisatvasya samāgamaḥ bhavati 	he should meet with the bodhisattva Ākāśagarbha in this Jambudvīpa
['SA_T04_sanss04u-234']	svarūpeṇa ca /	sva rūpeṇa ca 	and with his own form.
['SA_T04_sanss04u-235']	tasydikarmikasya bodhisatvasya svapnntare purataḥ sthitvā tāṃ mūlpattiṃ deśayati mahāyānpāyena /	bodhisatvasya svapnntare puratas sthitvā tām mūlpattim deśayati 	That bodhisattva who has done that deed should stand in front of him in a dream and confess that offense by means of the Great Vehicle.
['SA_T04_sanss04u-236']	tathārūpaṃ ca tasypāyajñānaṃ saṃdarśayati /	tathārūpam ca saṃdarśayati 	He shows him that kind of skillful means.
['SA_T04_sanss04u-237']	yenpāyakauśalyena sdikarmiko bodhisatvas tatriva	yenpāya kauśalyena sdi karmikaḥ bodhisatvaḥ tatra iva 	By that skillful means, the bodhisattva who has done that deed
