segmentnr	original	analyzed	translated
['MBbhagavadgitavirashaivabhashyamHK-1121']	kṣudraṃ hṛdayadaurbalyaṃ tyaktvottiṣṭha parantapa // //	kṣudram hṛdaya daurbalyam tyaktvā uttiṣṭha parantapa 	Having cast off this mean weakness of heart, arise, O scorcher of foes!
['MBbhagavadgitavirashaivabhashyamHK-1122']	he pārthaarjuna klaibyaṃ napuṃsakatvaṃ mā sma gamaḥ mā gāḥ /	he pārtha arjuna klaibyam napuṃsaka tvam mā sma gamaḥ mā gāḥ 	 O Partha, do not give in to impotence, do not be a eunuch.
['MBbhagavadgitavirashaivabhashyamHK-1123', 'MBbhagavadgitavirashaivabhashyamHK-1124']	maheśvareṇāpi yuddhaṃ kṛtavati vīrakṣatriye niṣkalaṅkaśaktimati tvayi🔽etadevamaklibatvaṃ nahi upapadyate naiva yujyate / mahāvaṃśajātasya tavedaṃ	maheśvareṇa api yuddham kṛtavati vīra kṣatriye niṣkalaṅka śaktimati tvayi  etat evam akliba tvam nahi upapadyate na eva yujyate mahā vaṃśa jātasya tava idam 	 Even Maheshvara, who fought with you, a heroic Kshatriya of unblemished prowess,🔽this very impotence does not befit you, is not proper at all. This
['MBbhagavadgitavirashaivabhashyamHK-1125']	vacanaṃ na yuktam / ataḥ etādṛśaṃ kṣudramatinīcaṃ hṛdayadaurbalyam /	vacanam na yuktam atas etādṛśam kṣudra mati nīcam hṛdaya daurbalyam 	is not proper for you born in a great lineage. Therefore, this kind of mean, low weakness of heart,
['MBbhagavadgitavirashaivabhashyamHK-1126']	nedaṃ vairāgyaṃ kintu manodaurbalyameva / āsthāne dayādikamapi hi	na idam vairāgyam kintu manaḥ daurbalyam eva āsthāne dayā ādikam api hi 	this is not detachment, but only mental weakness. Even compassion etc. in the proper place
['MBbhagavadgitavirashaivabhashyamHK-1127']	manodaurbalyamātrajanyamiti bhāvaḥ / idaṃ tyaktvā uttiṣṭha yuddhāyopakramaṃ	manaḥ daurbalya mātra janyam iti bhāvaḥ idam tyaktvā uttiṣṭha yuddhāya upakramam 	are born only from mental weakness. Having cast this off, arise for the commencement of battle.
['MBbhagavadgitavirashaivabhashyamHK-1128']	kuru / raṇabhūmau dayāviṣkaraṇaṃ na śobhate tava // //	kuru raṇa bhūmau dayā āviṣkaraṇam na śobhate tava   	It does not become you to show mercy on the field of battle.
['MBbhagavadgitavirashaivabhashyamHK-1129']	evaṃ bhagavatā arjunāya klībatve manodaurbalye cāpādite sati arjunaḥ na me	evam bhagavatā arjunāya klība tve manaḥ daurbalye ca āpādite sati arjunaḥ na me 	Thus, when the Blessed Lord had instilled weakness of mind and impotence into Arjuna, Arjuna said:
['MBbhagavadgitavirashaivabhashyamHK-1130']	manodaurbalyaṃ na vā napuṃsako'haṃ kiṃtvidaṃ asmābhiḥ kriyamāṇaṃ yuddhaṃ	manaḥ daurbalyam na vā napuṃsaka ūham kiṃtu idam asmābhiḥ kriyamāṇam yuddham 	My mind is not weak, nor am I impotent, but this war that we are engaged in
['MBbhagavadgitavirashaivabhashyamHK-1131']	na hi dharmayuddham api tu adharmayuddhamityabhiprāyeṇārjuna uvāca	na hi dharma yuddham api tu adharma yuddham iti abhiprāyeṇa arjunaḥ uvāca 	is not a righteous war, but an unrighteous one. With this idea in mind, Arjuna said:
['MBbhagavadgitavirashaivabhashyamHK-1132']	kathaṃ bhīṣmamahaṃ saṃkhye droṇaṃ ca madhusūdana /	katham bhīṣmam aham saṃkhye droṇam ca madhusūdana 	How shall I fight in battle, O slayer of Madhu,
['MBbhagavadgitavirashaivabhashyamHK-1133', 'MBbhagavadgitavirashaivabhashyamHK-1134']	iṣubhiḥ pratiyotsyāmi pūjārhāvarisūdana // //🔽p / 	iṣubhiḥ pratiyotsyāmi pūjā arhau ari sūdana  p 	with arrows, O destroyer of enemies, those who deserve honor?
['MBbhagavadgitavirashaivabhashyamHK-1135']	he madhusūdana pūjārhau mama paramapujyau bhīṣmaṃ pitāmahaṃ	he madhusūdana pūjā arhau mama parama pujyau bhīṣmam pitāmaham 	O slayer of Madhu, my grandsire Bhishma and my teacher Drona, who are most worthy of honor by me,
['MBbhagavadgitavirashaivabhashyamHK-1136']	droṇamācāryaṃ ca saṃyuge samare kathamiṣubhirbāṇaiḥ pratiyotsyāmi tābhyāṃ	droṇam ācāryam ca saṃyuge samare katham iṣubhiḥ bāṇaiḥ pratiyotsyāmi tābhyām 	how shall I fight with arrows in battle with them?
['MBbhagavadgitavirashaivabhashyamHK-1137']	pratiyuddhaṃ kariṣyāmi / taistāḍitenāpi mayā teṣāṃ viṣaye gauraveṇa vartitavyam /	pratiyuddham kariṣyāmi taiḥ tāḍitena api mayā teṣām viṣaye gauraveṇa vartitavyam 	I shall have to fight back when struck by them, and even when struck by them, I shall have to behave with respect towards them.
['MBbhagavadgitavirashaivabhashyamHK-1138']	atastūṣṇīṃ sthātavyamiti me niścayaḥ / te hi mama pūjyāḥ / ato bhītyā nāhaṃ	atas tūṣṇīm sthātavyam iti me niścayaḥ te hi mama pūjyāḥ atas bhītyā na aham 	Therefore, it is my resolve to remain silent. They are indeed worthy of honor by me. Therefore, out of fear, I do not
['MBbhagavadgitavirashaivabhashyamHK-1139']	yuddhāduparamāmītyarthaḥ // //	yuddhāt uparamāmi iti arthaḥ 	relinquish the battle. This is the meaning.
['MBbhagavadgitavirashaivabhashyamHK-1140']	etādṛśādharmādapi mama bhaikṣyācaraṇameva varamityāha 	etādṛśa adharmāt api mama bhaikṣya ācaraṇam eva varam iti āha 	It is better for me to live by begging even from such sinners. He says this:
['MBbhagavadgitavirashaivabhashyamHK-1141']	gurunahatvā hi mahānubhāvān śreyo bhoktaṃ bhaikṣyamapīha loke /	gurun a hatvā hi mahā anubhāvān śreyaḥ bhoktam bhaikṣyam api iha loke 	Without killing the greatly powerful ones, it is better to enjoy even alms in this world.
['MBbhagavadgitavirashaivabhashyamHK-1142']	hatvārthakāmāṃstu gurunihaiva bhūñjīya bhogān rudhirapradigdhān // //	hatvā artha kāmān tu gurūn iha eva bhūñjīya bhogān rudhira pradigdhān 	Having killed the preceptors who desire wealth, I shall enjoy the pleasures tainted with blood, right here in this world.
['MBbhagavadgitavirashaivabhashyamHK-1143']	mahānubhāvān paramapūjyān gurūn ahatvā vadhamakṛtvā iha loke'sminjagati	mahā anubhāvān parama pūjyān gurūn a hatvā vadham a kṛtvā iha loke ismin jagati 	Without killing the greatly powerful ones, the most venerable preceptors, in this world, in this universe,
['MBbhagavadgitavirashaivabhashyamHK-1144']	bhaikṣyaṃ bhikṣācaraṇaprāptaṃ bhogamapi bhoktumanubhavituṃ śreyo hi	bhaikṣyam bhikṣā caraṇa prāptam bhogam api bhoktum anubhavitum śreyaḥ hi 	it is indeed better to enjoy even the pleasures obtained by begging.
['MBbhagavadgitavirashaivabhashyamHK-1145']	uttamaṃ khalu / guruhananādbhikṣācaraṇameva hitāvaham / gurūn hatvā tu	uttamam khalu guru hananāt bhikṣā caraṇam eva hita āvaham gurūn hatvā tu 	Begging is indeed beneficial, better than killing the preceptors. But having killed the preceptors
['MBbhagavadgitavirashaivabhashyamHK-1146']	rudhirapradigdhān lohitaliptān atyantagarhitān arthakāmarūpān bhogān	rudhira pradigdhān lohita liptān atyanta garhitān artha kāma rūpān bhogān 	who are tainted with blood, smeared with blood, extremely despicable, in the form of those who desire wealth and pleasure,
['MBbhagavadgitavirashaivabhashyamHK-1147']	ihaivāsminneva jagati loke bhuñjīya anubhaveyam / evaṃ ca asyārthakāmabhoga	iha eva asmin eva jagati loke bhuñjīya anubhaveyam evam ca asya artha kāma bhoga 	I shall enjoy, experience, right here in this very world. Thus, for him, the desire for wealth and pleasure
['MBbhagavadgitavirashaivabhashyamHK-1148']	etalloke bhikṣācaraṇameva sarvathā śreyovahamityarjunasyāśayaḥ // //	etat loke bhikṣā caraṇam eva sarvathā śreyaḥ vaham iti arjunasya āśayaḥ 	is in every way better than begging in this world. This is Arjuna's intention.
['MBbhagavadgitavirashaivabhashyamHK-1149']	kṣatriyasya khalu svadharmatvāt yuddhameva hi śreyaskaram na tu bhikṣācaraṇa	kṣatriyasya khalu svadharma tvāt yuddham eva hi śreyaskaram na tu bhikṣā caraṇa 	For a kshatriya, war is indeed beneficial, because it is his own duty, not begging.
['MBbhagavadgitavirashaivabhashyamHK-1150']	na caitadvidmaḥ kataranno garīyo yadvā jayema yadi vā no jayeyuḥ /	na ca etat vidmaḥ katarat naḥ garīyaḥ yat vā jayema yadi vā no jayeyuḥ 	And we know not which of the two is better, whether we should conquer or they should conquer us.
['MBbhagavadgitavirashaivabhashyamHK-1151', 'MBbhagavadgitavirashaivabhashyamHK-1152']	yāneva hatvā na jijīviṣāmaste'vasthitāḥ pramukhe dhārtarāṣṭrāḥ // //🔽naḥ asmākaṃ katarat garīyaḥ śreṣṭhamityetanna ca vidmaḥ naiva jānīmaḥ / yadvā	yān eva hatvā na jijīviṣāmaḥ teva sthitāḥ pramukhe dhārtarāṣṭrāḥ  naḥ asmākam katarat garīyaḥ śreṣṭham iti etat na ca vidmaḥ na eva jānīmaḥ yat vā 	Those very ones whom, having slain, we would not wish to live, they stand before us, the sons of Dhritarashtra.
['MBbhagavadgitavirashaivabhashyamHK-1153', 'MBbhagavadgitavirashaivabhashyamHK-1154']	vayaṃ jayema dhārtarāṣṭrān yadi vā naḥ asmān dhārtarāṣṭrāḥ jayeyuḥ🔽ityetadapi na vidmaḥ / pratyuta yān duryodhanādīn bhrātūn hatvā vayaṃ na	vayam jayema dhārtarāṣṭrān yadi vā naḥ asmān dhārtarāṣṭrāḥ jayeyuḥ  iti etat api na vidmaḥ pratyuta yān duryodhana ādīn bhrātūn hatvā vayam na 	We do not know which of the two is better, whether we should conquer the sons of Dhritarashtra or they should conquer us.
['MBbhagavadgitavirashaivabhashyamHK-1155', 'MBbhagavadgitavirashaivabhashyamHK-1156']	jijīviṣāmaḥ jīvitumicchāmaḥ te dhārtarāṣṭrā eva āvayoḥ pramukhe saṃmukhe🔽p / 	jijīviṣāmaḥ jīvitum icchāmaḥ te dhārtarāṣṭrāḥ eva āvayoḥ pramukhe saṃmukhe  p 	We do not know this either. On the contrary, those very sons of Dhritarashtra, Duryodhana and others, whom, having slain, we would not wish to live, they stand before us, face to face.
['MBbhagavadgitavirashaivabhashyamHK-1157']	avasthitāḥ / tathā ca bhrātrādīn hatvā prāpyaṃ rājyaṃ nāhamiccheyamiti	avasthitāḥ tathā ca bhrātṛ ādīn hatvā prāpyam rājyam na aham iccheyam iti 	Thus, having slain brothers and others, I would not desire the kingdom that is to be obtained.
['MBbhagavadgitavirashaivabhashyamHK-1158']	svīyamabhiprāyaṃ nivedayāmāsārjunaḥ / bandhuvyāmohena saḥ svakartavyameva	svīyam abhiprāyam nivedayāmāsa arjunaḥ bandhu vyāmohena saḥ sva kartavyam eva 	Arjuna expressed his own intention thus. He forgot his own duty due to the delusion caused by his relatives.
['MBbhagavadgitavirashaivabhashyamHK-1159']	vyasmarat / duryodhanādayo yadyapi durbhāvanayā mahāntaṃ kleśaṃ	vyasmarat duryodhana ādayaḥ yadi api durbhāvanayā mahāntam kleśam 	Although Duryodhana and others, due to their evil thoughts, caused great suffering to the Pandavas,
['MBbhagavadgitavirashaivabhashyamHK-1160']	bālyādarabhya kṛtavantaḥ / te dayāṃ nārhantyeva / tathāpyarjunaḥ teṣu	bālyāt arabhya kṛtavantaḥ te dayām na arhanti eva tathā api arjunaḥ teṣu 	They have done so since childhood. They do not deserve compassion at all. Still, Arjuna
['MBbhagavadgitavirashaivabhashyamHK-1161']	dayāmācaritumicchati duṣṭahananarūpaṃ svīyaṃ karma parityajati / evameva	dayām ācaritum icchati duṣṭa hanana rūpam svīyam karma parityajati evam eva 	wishes to show compassion towards them and gives up his own duty of killing the wicked. In the same way,
['MBbhagavadgitavirashaivabhashyamHK-1162']	laukīkāssarve'pātreṣu dayāmācarantaḥ svīyaṃ daurbalyaṃ svayaṃ jānanto'pi	laukīkāḥ sarve pātreṣu dayām ācarantaḥ svīyam daurbalyam svayam jānantaḥ api 	all worldly people, showing compassion towards the undeserving, knowing their own weakness,
['MBbhagavadgitavirashaivabhashyamHK-1163']	svakartavyanirvāhāya samucitāṃ yogyatāṃ saṃpādayituṃ na prayatante / ya evaṃ	sva kartavya nirvāhāya samucitām yogyatām saṃpādayitum na prayatante yaḥ evam 	do not strive to attain the necessary competence to fulfill their duties. In those who attain such
['MBbhagavadgitavirashaivabhashyamHK-1164']	yogyatāṃ saṃpādayanti tatraiveśvarānugraharūpo yogassaṃbhavati / etādṛśaṃ	yogyatām saṃpādayanti tatra eva īśvara anugraha rūpaḥ yogaḥ saṃbhavati etādṛśam 	competence, yoga, which is like God's grace, becomes possible. Such a
['MBbhagavadgitavirashaivabhashyamHK-1165']	yogayogyatayossāmarasyameva mānavakalyāṇadvārā lokakalyāṇamapi sādhayati /	yoga yogyatayoḥ sāmarasyam eva mānava kalyāṇa dvārā loka kalyāṇam api sādhayati 	harmony between yoga and competence brings about the welfare of the world through the welfare of humanity.
['MBbhagavadgitavirashaivabhashyamHK-1166']	yogastāvadyogyatāmevāvalabate / yogyatāpi vyavasthitaṃ jīvanamavalaṃbate /	yogaḥ tāvat yogyatām evā avalabate yogyatā api vyavasthitam jīvanam avalaṃbate 	Yoga indeed depends on competence, and competence depends on a disciplined life.
['MBbhagavadgitavirashaivabhashyamHK-1167']	vyavasthitaṃ jīvanamapi paramātmaviśvāsamavalaṃbate / yasya viśvāsaḥ	vyavasthitam jīvanam api paramātma viśvāsam avalaṃbate yasya viśvāsaḥ 	A disciplined life also depends on faith in the Supreme Self. The desires of him who has
['MBbhagavadgitavirashaivabhashyamHK-1168']	tasyaiva manorathāssarvai'pi saṃpatsyante / no cet saḥ vinaśyedeva / ato viśvāsa eva	tasya eva manorathāḥ saṃpatsyante no ced saḥ vinaśyet eva atas viśvāsaḥ eva 	faith will be fulfilled by all means, otherwise he will perish. Therefore, faith itself is
['MBbhagavadgitavirashaivabhashyamHK-1169']	sarvasaukhyamūlamityabhiyuktā vadanti / mahātmā basavāryaḥ mānavakalyāṇāya	sarva saukhya mūlam iti abhiyuktāḥ vadanti mahātmā basavāryaḥ mānava kalyāṇāya 	The wise say it is the root of all happiness. The great soul Basava explains
['MBbhagavadgitavirashaivabhashyamHK-1170']	viśvāsasyāvaśyakatāṃ samyagviśadayati / na viśvasantyeva janāstu devaṃ	viśvāsasya āvaśyaka tām samyak viśadayati na viśvasanti eva janāḥ tu devam 	the necessity of faith for human welfare. People do not have faith in God
['MBbhagavadgitavirashaivabhashyamHK-1171']	tathāpi taṃ nityamupāhvayanti / kartuṃ ca viśvāsamapārayantastathāpi	tathā api tam nityam upāhvayanti kartum ca viśvāsam a pārayantaḥ tathā api 	but still they always invoke Him. Not being able to have faith,
['MBbhagavadgitavirashaivabhashyamHK-1172']	mohādvicaranti mandāḥ / viśvāsapūrvaṃ yadi vāhvayeta tadā kuto nottarayecca	mohāt vicaranti mandāḥ viśvāsa pūrvam yadi vā āhvayeta tadā kutas nā uttarayet ca 	the foolish ones wander in delusion. If one invokes with faith, then why would God not respond?
['MBbhagavadgitavirashaivabhashyamHK-1173']	devaḥ / viśvāsahīno yadi devamāhvayet sadyaḥ patettatkṛtanigrahāṅkuśaḥ /	devaḥ viśvāsa hīnaḥ yadi devam āhvayet sadyas patet tad kṛta nigraha aṅkuśaḥ 	If one invokes God without faith, one will immediately fall under His punishing goad.
['MBbhagavadgitavirashaivabhashyamHK-1174']	eṣoktiḥ sadā smaryeta cettadā pāpe matireva notpadyeta /	eṣā uktiḥ sadā smaryeta ced tadā pāpe matiḥ eva na utpadyeta 	If this statement is always remembered, then the thought of sin itself will not arise.
['MBbhagavadgitavirashaivabhashyamHK-1175']	evamātmaviśvāsadāridryāt arjunaḥ mohena kartavyaṃ vyasmarat //	evam ātma viśvāsa dāridryāt arjunaḥ mohena kartavyam vyasmarat 	Thus, due to poverty of self-faith, Arjuna forgot to do what should be done out of delusion.
['MBbhagavadgitavirashaivabhashyamHK-1176', 'MBbhagavadgitavirashaivabhashyamHK-1177']	evaṃ yuddhaṃ na kuryāmiti raṇaraṅge vadannarjunaḥ sadvaṃśaprasūtatvāt🔽maurkhyamavalaṃbya svanirṇayo yukto vā navā iti saṃśayamāpannaḥ	evam yuddham na kuryām iti raṇa raṅge vadan arjunaḥ sat vaṃśa prasūta tvāt  maurkhyam avalaṃbya sva nirṇayaḥ yuktaḥ vā navāḥ iti saṃśayam āpannaḥ 	Saying I will not fight the battle on the battlefield, Arjuna, born in a good lineage,🔽out of foolishness, became doubtful about whether his decision was right or not.
['MBbhagavadgitavirashaivabhashyamHK-1178']	antarhṛdaye vidyamānena tenaiva hṛṣīkeśena preritaḥ svakartavyanirṇayārthaṃ	antar hṛdaye vidyamānena tena eva hṛṣīkeśena preritaḥ sva kartavya nirṇaya artham 	Urged by Hrishikesha Himself, who was present in his heart, for the sake of deciding his duty,
['MBbhagavadgitavirashaivabhashyamHK-1179']	bhagavantameva śaraṇaṃ gacchati / tadānīṃ yatkartavyaṃ tadupadeṣṭuṃ ca saḥ	bhagavantam eva śaraṇam gacchati tadānīm yat kartavyam tat upadeṣṭum ca saḥ 	He goes for refuge to the Blessed One himself. At that time, he asks
['MBbhagavadgitavirashaivabhashyamHK-1180']	pṛcchati 	pṛcchati 	to be taught what should be done.
['MBbhagavadgitavirashaivabhashyamHK-1181']	kārṣaṇyadoṣopahatasvabhāvaḥ pṛcchāmi tvāṃ dharmasaṃmūḍhacetāḥ /	kārṣaṇya doṣa upahata svabhāvaḥ pṛcchāmi tvām dharma saṃmūḍha cetāḥ 	Afflicted by the fault of faintheartedness, my mind confused about the Dharma, I ask you:
['MBbhagavadgitavirashaivabhashyamHK-1182', 'MBbhagavadgitavirashaivabhashyamHK-1183', 'MBbhagavadgitavirashaivabhashyamHK-1184']	yacchreyaḥ syānniścitaṃ brūhi tanme śiṣyaste'haṃ śādhi māṃ tvaṃ prapannam🔽p / 🔽yaḥ alpāmapi svakṣatiṃ kṣantuṃ na śaknoti saḥ kṛpaṇaḥ / tasya bhāvaḥ	yat śreyaḥ syāt niścitam brūhi tat me śiṣyaḥ teham śādhi mām tvam prapannam  p  yaḥ alpām api sva kṣatim kṣantum na śaknoti saḥ kṛpaṇaḥ tasya bhāvaḥ 	Tell me decisively what would be best for me. I am your disciple, instruct me, I have come to you for refuge.🔽One who cannot bear even a small injury to himself is miserly. The state of that
