segmentnr	original	analyzed	translated
['SA_K10_n526u-401']	hasaḥ hasaḥ /	hasaḥ hasaḥ 	Hasah hasah.
['SA_K10_n526u-402']	kiṃ tiṣṭhasi kiṃ tiṣṭhasi /	kim tiṣṭhasi kim tiṣṭhasi 	Why do you stand? Why do you stand?
['SA_K10_n526u-403']	kanakavicitrābharaṇavibhūṣitāṃgi paṭa paṭa /	kanaka vicitra ābharaṇa vibhūṣita aṃgi paṭa paṭa 	O you whose body is adorned with golden ornaments, pat pat.
['SA_K10_n526u-404']	bhara bhara /	bhara bhara 	Bhar bhar.
['SA_K10_n526u-405']	bhiri bhiri /	bhiri bhiri 	Bhiri bhiri.
['SA_K10_n526u-406']	bhūru bhūru /	bhūru bhūru 	Bhūru bhūru.
['SA_K10_n526u-407']	sarvārthaṃ me sādhaya /	sarva artham me sādhaya 	Accomplish all my aims.
['SA_K10_n526u-408']	turu turu /	turu turu 	Turururu.
['SA_K10_n526u-409']	arthaṃ sādhaya /	artham sādhaya 	Accomplish my aims.
['SA_K10_n526u-410']	arthaṃ dehi me	artham dehi me 	Give me wealth!
['SA_K10_n526u-411']	nātsahaṃ mārapati śūlkṣiṇasya /	na atsaham mā ārapati śūlkṣiṇasya 	I cannot bear the sharp pain of the Lord of Death.
['SA_K10_n526u-412']	sarvasaṅghānāḥsiddhiṃ hā hā /	sarva saṅghānāḥ siddhim hā hā 	For the accomplishment of all assemblies, ha ha.
['SA_K10_n526u-413']	padme padme mahāpadme /	padme padme mahāpadme 	In the lotus, in the lotus, in the great lotus.
['SA_K10_n526u-414']	viśade viśade mahāviśade /	viśade viśade mahā viśade 	In the clear, in the clear, in the great clear.
['SA_K10_n526u-415']	bhava bhava bhavodbhavāya /	bhava bhava bhavodbhavāya 	Be, be, for the arising of existence.
['SA_K10_n526u-416']	tamahaṃ ghore tamahaṃ ghore /	tam aham ghore tam aham ghore 	In that, I am terrible, in that, I am terrible.
['SA_K10_n526u-417']	tanme vidyāṃ prayojaya /	tat me vidyām prayojaya 	You should apply that knowledge to me.
['SA_K10_n526u-418']	siddhiṃ kuru /	siddhim kuru 	Bring about accomplishment.
['SA_K10_n526u-419']	sarvaśāṃ me paripūraya buddhādhiṣṭhānena svāhā /	sarva śām me paripūraya buddha adhiṣṭhānena svāhā 	Fulfill all my wishes by the empowerment of the Buddha, svāhā.
['SA_K10_n526u-420']	yaḥ kaścidbhagavadguṇārthī dhanadhānyārthī sarvasattvavaśīkaraṇārthī bhave mahaiśvaryaṃ rājatvaṃ vidyādharatvamabhikāṃkṣatemamāpi saṃmukhadarśanaṃ 	yaḥ kaścid bhagavat guṇa arthī dhana dhānya arthī sarva sattva vaśīkaraṇa arthī bhave mahā aiśvaryam rāja tvam vidyādhara tvam abhikāṃkṣata imam api saṃmukha darśanam 	Whoever desires the qualities of the Blessed One, desires wealth and grain, desires to enthrall all beings, desires great lordship, kingship, or the state of a vidyādhara, desires to see me in person,
['SA_K10_n526u-421']	tena aṣṭamyāṃ śuklapakṣe nave paṭake acchinnadaśe keśāpagate śucinā citrakareṇa āryāṣṭāṅgopavāsopavasitena aśleṣairaṅgairnavabhājanasthaiścitrāpayitavyam	tena aṣṭamyām śukla pakṣe nave paṭake acchinna daśe keśa apagate śucinā citrakareṇa ārya aṣṭāṅga upavāsa upavasitena aśleṣaiḥ aṅgaiḥ nava bhājana sthaiḥ citrāpayitavyam 	by them, on the eighth day of the bright fortnight, on a new cloth that is not cut, free from hair, a pure painter, who has observed the eight-fold noble fast, with unadulterated limbs, placed in nine vessels, should be painted.
['SA_K10_n526u-422']	madhye tathāgatapratimā dharmaṃ deśayamānā dakṣiṇenāryavajrakrodho vajraṃ bhrāmayamānaḥ sarvālaṅkāravibhūṣitaḥ puṣpamālyārdhacandrahāraḥ 	madhye tathāgata pratimā dharmam deśayamānā dakṣiṇena ārya vajra krodhaḥ vajram bhrāmayamānaḥ sarva alaṅkāra vibhūṣitaḥ puṣpa mālya ardha candra hāraḥ  /	In the middle, an image of the Tathāgata should be placed, teaching the Dharma. To the right, Noble Vajra Wrath should be placed, brandishing a vajra, adorned with all ornaments, wearing a garland of flowers and a half-moon necklace,
['SA_K10_n526u-423']	śvetavastraprāvṛtaḥ vāmapārśve anopamā śarakāṇḍagaurī sarvālaṃkāravibhūṣitā śvetavastrā padmahastā samāśvāsayaṃtī /	śveta vastra prāvṛtaḥ vāma pārśve anopamā śara kāṇḍa gaurī sarva alaṃkāra vibhūṣitā śveta vastrā padma hastā samāśvāsayaṃtī 	and wearing white garments. To the left, Anopamā should be placed, pale as the color of a reed, adorned with all ornaments, wearing white garments, holding a lotus, and comforting [beings].
['SA_K10_n526u-424']	tataḥ śucinā vidyādhareṇa āryāṣṭāṅgopavasitena śucau sadhātuke tathāgatasthāne kṣīrayāvakāhāreṇa śvetavastraprāvṛtenātmadvitīyena aṣṭamyāṃ 	tatas śucinā vidyādhareṇa ārya aṣṭāṅga upavasitena śucau sa dhātuke tathāgata sthāne kṣīra yāvaka āhāreṇa śveta vastra prāvṛtena ātma dvitīyena aṣṭamyām 	Then, a pure Vidyādhara, who has observed the eight-fold noble fasting, in a clean place with a Tathāgata relic, eating a diet of milk and barley, wearing white garments, with a companion, on the eighth day,
['SA_K10_n526u-425']	pūrvasecaṃ kṛtvā nānāpuṣpagandhadhūpadīpaiḥ pūjāṃ kṛtvā triskṛtvā tryaṣṭaśatiko jāpo dātavyaḥ /	pūrvasecam kṛtvā nānā puṣpa gandha dhūpa dīpaiḥ pūjām kṛtvā tris kṛtvā tri aṣṭaśatikaḥ jāpaḥ dātavyaḥ 	having performed the preliminary rites, having made offerings with various flowers, incense, perfumes, and lamps, he should recite the mantra three times, one hundred and eight times.
['SA_K10_n526u-426']	ekaikaṃ sumanaḥpuṣpaṃ jāpya tryaṣṭaśataiḥ sā pratimā āhartavyā tathāgatasya vajrapāṇeśca pūrvataraṃ puṣpadhūpagandhaṃ dātavyam /	ekaikam sumanaḥ puṣpam jāpya tri aṣṭaśataiḥ sā pratimā āhartavyā tathāgatasya vajrapāṇeḥ ca pūrvataram puṣpa dhūpa gandham dātavyam 	For each flower, the mantra should be recited one hundred and eight times. That image should be brought, and first offerings of flowers, incense, and perfumes should be made to the Tathāgata and Vajrapāṇi.
['SA_K10_n526u-427']	balipāyasadadhyodanaṃ nānārasaṃ nānāmadyaṃ caturdiśe kṣeptavyam /	bali pāyasa dadhyodanam nānā rasam nānā madyam caturdiśe kṣeptavyam 	Balipāyasadadhyodana, various flavors, and various wines should be scattered in the four directions.
['SA_K10_n526u-428']	pūrṇapañcadaśyāmanenaiva vidhinā baliḥ anyāni ca yathālābhena dhūpakarpūrakundurukacandanamrakṣaṃ dātavyam /	pūrṇa pañcadaśyām anena eva vidhinā baliḥ anyāni ca yathālābhena dhūpa karpūra kunduruka candana mrakṣam dātavyam 	On the full moon of the fifteenth, with this very method, offerings should be made, and other things as available, such as incense, camphor, kunduruka, and sandalwood paste.
['SA_K10_n526u-429']	sugandhatailena dvau dipau dātavyau /	su gandha tailena dvau dipau dātavyau 	Two lamps should be offered with fragrant oil.
['SA_K10_n526u-430']	tatrāhaṃ svarūpeṇopatiṣṭhāmi /	tatra aham sva rūpeṇa upatiṣṭhāmi 	There I will appear in my own form.
['SA_K10_n526u-431']	yathepsitaṃ varaṃ dāsyāmi samādhilābhamākāśagamanamantardhānaṃ rājatvaṃ balacakravartitvaṃ vidyādharatvaṃ nidhivādaṃ dhātuvādaṃ paracittajñānaṃ 	yathā īpsitam varam dāsyāmi samādhi lābham ākāśa gamanam antardhānam rāja tvam bala cakravarti tvam vidyādhara tvam nidhi vādam dhātuvādam para citta jñānam 	I will grant the desired boon, the attainment of concentration, the ability to fly in the sky, invisibility, kingship, the status of a powerful universal monarch, the status of a vidyadhara, the knowledge of treasures, the knowledge of minerals, the knowledge of others' minds,
['SA_K10_n526u-432']	dīrghāyuṣkatvam /	dīrgha āyuṣka tvam 	long life.
['SA_K10_n526u-433']	sarvasattvānāṃ maitracittena bhavitavyam /	sarva sattvānām maitra cittena bhavitavyam 	One should have a friendly mind towards all beings.
['SA_K10_n526u-434']	mānakrodhadherṣyāmātsaryaparivarjitena staupikadhārmikasāṃghikārthāpahāraparivarjitena bhavitavyam /	māna krodha dherṣyā mātsarya parivarjitena staupika dhārmika sāṃghika artha apahāra parivarjitena bhavitavyam 	One should be free from pride, anger, jealousy, and stinginess, and free from stealing the property of stupas, Dharma, and the Sangha.
['SA_K10_n526u-435']	tathāgatānāmabhedyaprasādena bhavitavyam /	tathāgatānām abhedya prasādena bhavitavyam 	One should have unshakable faith in the Tathagatas.
['SA_K10_n526u-436']	yadi cāhaṃ bhagavan pañcānantaryaṃ kariṣyāmi tribhiḥ sādhanairna samanvāherayaṃ mā cāhaṃ bhagavannanuttarāṃ samyaksaṃbodhimabhisaṃbudhyeyaṃ 	yadi ca aham bhagavan pañca ānantaryam kariṣyāmi tribhiḥ sādhanaiḥ na samanvāheḥ ayam mā ca aham bhagavan anuttarām samyaksaṃbodhim abhisaṃbudhyeyam 	If, Blessed One, I were to commit the five acts of immediate retribution, and if I were not to recollect the three means of accomplishment, may I not, Blessed One, attain supreme perfect enlightenment.
['SA_K10_n526u-437']	sace buddhe aprasādalabdho bhave yaśca vimatiprāpto yaścaṃ pāpamakuśalaṃ kṛtvā na viratimanugṛṇhāti kleśopakleśacittastasyāhaṃ cāpi darśanaṃ 	sace buddhe aprasāda labdhaḥ bhave yaḥ ca vimati prāptaḥ yaḥ pāpam akuśalam kṛtvā na viratim anugṛṇhāti kleśa upakleśa cittaḥ tasya aham ca api darśanam 	If there are those who have not gained faith in the Buddha, who have doubts, and who, having committed evil and unwholesome actions, do not accept restraint, with a mind of afflictions and secondary afflictions, I will also give them an audience
['SA_K10_n526u-438']	dāsyāmi lābhamapi kariṣyāmi /	dāsyāmi lābham api kariṣyāmi 	and provide them with benefits.
['SA_K10_n526u-439']	atha bhagavān sādhukāramadāt /	atha bhagavān sādhukāram adāt 	Then the Blessed One gave his approval, saying:
['SA_K10_n526u-440']	sādhu sādhu bhagini /	sādhu sādhu bhagini 	Excellent, excellent, sister!
['SA_K10_n526u-441']	sādhu khalu punastvaṃ bhagini yattvayā sarvasattvānāmarthāya pāpasamācāreṣu sattveṣu imā evaṃrūpā mantrapadā bhāṣitāḥ pratijñā kṛtā /	sādhu khalu punar tvam bhagini yat tvayā sarva sattvānām arthāya pāpa samācāreṣu sattveṣu imāḥ evaṃrūpāḥ mantra padāḥ bhāṣitāḥ pratijñā kṛtā 	It is indeed excellent that you, sister, have spoken these mantra words and made this vow for the sake of all beings, for those beings who engage in evil actions.
['SA_K10_n526u-442']	śakṣyasi tvamanayā evaṃrūpayā mahākaruṇayā sarvasattvānanuttarāyāṃ samyaksaṃbodhau pratiṣṭhāpayitum /	śakṣyasi tvam anayā evaṃrūpayā mahā karuṇayā sarva sattvān anuttarāyām samyaksaṃbodhau pratiṣṭhāpayitum 	Will you be able to establish all beings in unsurpassed perfect enlightenment with such great compassion?
['SA_K10_n526u-443']	evameva tvayāpi karaṇīyam /	evam eva tvayā api karaṇīyam 	You should act in just this way.
['SA_K10_n526u-444']	atha śaṃkhini mahādevī bhagavantaṃ nānāpuṣpairnānāgandhairabhyarcya pradakṣiṇīkṛtya pādaryonipatya bhagavantametadavocat /	atha śaṃkhini mahādevī bhagavantam nānā puṣpaiḥ nānā gandhaiḥ abhyarcya pradakṣiṇīkṛtya pādaryaḥ nipatya bhagavantam etat avocat 	Then the great goddess Śaṅkhinī, having worshipped the Blessed One with various flowers and fragrances, circumambulated him, prostrated at his feet, and said this to the Blessed One:
['SA_K10_n526u-445']	ahamapi bhagavaṃstathāgatādhiṣṭhānena pratijñāṃ kariṣyāmi tathāgataśāsanacirasthityartham /	aham api bhagavan tathāgata adhiṣṭhānena pratijñām kariṣyāmi tathāgata śāsana cira sthiti artham 	I too, Blessed One, by the empowerment of the Tathāgata, will make a vow for the sake of the long-lastingness of the Tathāgata's teaching.
['SA_K10_n526u-446']	teṣāṃ ca dharmabhāṇakānāṃ dharmaśrāvaṇikānāṃ sarvāśāparipūrakarāṇi mantrapadāni dāsyāmi /	teṣām ca dharma bhāṇakānām dharma śrāvaṇikānām sarva āśā paripūra karāṇi mantra padāni dāsyāmi 	And I will give them the mantra words that fulfill all the wishes of those Dharma teachers and Dharma listeners.
['SA_K10_n526u-447']	rakṣāyai tanme bhagavān anujānātu /	rakṣāyai tat me bhagavān anujānātu 	May the Blessed One grant me protection.
['SA_K10_n526u-448']	namo namaḥ sarvatathāgatānām /	namaḥ namaḥ sarva tathāgatānām 	Homage, homage to all the Tathagatas!
['SA_K10_n526u-449']	om śaṃkhini devi āgaccha āgaccha /	om śaṃkhini devi āgaccha āgaccha 	Om! O conch-bearing goddess, come, come!
['SA_K10_n526u-450']	tiṣṭha dhane dhanajaye /	tiṣṭha dhane dhana jaye 	Stay, O wealth, O victory in wealth!
['SA_K10_n526u-451']	vṛ vṛ vṛddhikari /	vṛ vṛ vṛddhikari 	Vṛ, vṛ, vṛ - you who bring increase!
['SA_K10_n526u-452']	dhṛ dhṛ dhṛtikari /	dhṛ dhṛ dhṛtikari 	Dhṛ, dhṛ, dhṛ - you who bring stability!
['SA_K10_n526u-453']	nānāvividhaveśavastrāyudhadhāriṇi /	nānā vividha veśa vastra āyudha dhāriṇi 	Wearing various garments and wielding weapons!
['SA_K10_n526u-454']	yu yu āyuṣpālani /	āyuṣpālani 	Yu, yu - you who protect life!
['SA_K10_n526u-455']	tathāgatānāṃ smara bodhicittaṃ mā vilamba /	tathāgatānām smara bodhi cittam mā vilamba 	Remember the enlightenment mind of the Tathagatas, do not delay!
['SA_K10_n526u-456']	dehi me varam /	dehi me varam 	Grant me the boon!
['SA_K10_n526u-457']	śaṃkhini svāhā /	śaṃkhini svāhā 	O conch-bearing one, svāhā!
['SA_K10_n526u-458']	imairmantrapadaiḥ sa bhagavan kāyagatairyaśovṛddhimanuprāpsyati /	imaiḥ mantra padaiḥ sa bhagavan kāya gataiḥ yaśaḥ vṛddhim anuprāpsyati 	By these mantra words, O Blessed One, he will attain increase in fame.
['SA_K10_n526u-459']	tejovṛddhiṃ bhogavṛddhim aiśvaryavṛddhiṃ dīrghāyuṣkatāṃ śatruvaśīkaraṇavṛddhimanuprāpsyati /	tejaḥ vṛddhim bhoga vṛddhim aiśvarya vṛddhim dīrgha āyuṣka tām śatru vaśīkaraṇa vṛddhim anuprāpsyati 	He will attain increase in splendor, increase in enjoyments, increase in sovereignty, longevity, and the ability to subdue enemies.
['SA_K10_n526u-460', 'SA_K10_n526u-461']	aṣṭaśatajaptena yathālābhena baliṃ dattvā caturdiśe dhūpaṃ kundurukaṃ tathāgatasyodāratarapūjā kartavyā /🔽dīpo dātavyaḥ /	aṣṭaśata japtena yathālābhena balim dattvā caturdiśe dhūpam kundurukam tathāgatasya udāratara pūjā kartavyā 🔽dīpaḥ dātavyaḥ 	Having recited [the mantra] one hundred and eight times, an offering should be made in the four directions with whatever is available, and a still more extensive offering should be made to the Tathagata with incense, kunduruka, and lamps.
['SA_K10_n526u-462']	ekaviṃśatidivasāni maitravihāriṇā niyamasthena bhavitavyam /	ekaviṃśati divasāni maitra vihāriṇā niyama sthena bhavitavyam 	For twenty-one days, one who abides in the practice of friendliness should remain in seclusion.
['SA_K10_n526u-463']	tataḥ sarvābhiprāyaṃ paripūrayiṣyāmi saddharmapratikṣepakaṃ sthāpya /	tatas sarva abhiprāyam paripūrayiṣyāmi saddharma pratikṣepakam sthāpya 	Then I will fulfill all their wishes, except for those who reject the true Dharma.
['SA_K10_n526u-464']	śucau pradeśe kartavyaṃ devāyatane vā /	śucau pradeśe kartavyam devāyatane vā 	It should be done in a clean place or in a temple.
['SA_K10_n526u-465']	atha bhagavān sā ca yathāsamāgatā parṣa sādhukāramadāt /	atha bhagavān sā ca yathā samāgatā sādhukāram adāt 	Then the Blessed One and the assembled assembly gave their approval.
['SA_K10_n526u-466']	sādhu sādhu bhagini /	sādhu sādhu bhagini 	Good, good, sister!
['SA_K10_n526u-467']	subhāṣitamidam /	subhāṣitam idam 	This is well-spoken.
['SA_K10_n526u-468']	pratijñā bahuguṇasamanvāgatā /	pratijñā bahu guṇa samanvāgatā 	Your vow is endowed with many qualities.
['SA_K10_n526u-469']	evameva tvamapi karaṇīyamanāgate'dhvani / VI	evam eva tvam api karaṇīyam anāgatedhvani vi 	In the same way, you should do this in the future.
['SA_K10_n526u-470']	atha khalu bhīmā mahādevī suvarṇapuṣpairbhagavantamabhyarcya bhagavataścaraṇayornipatya bhagavantametadavocat /	atha khalu bhīmā mahādevī suvarṇa puṣpaiḥ bhagavantam abhyarcya bhagavataḥ caraṇayoḥ nipatya bhagavantam etat avocat 	Then the great goddess Bhīmā, having worshipped the Blessed One with golden flowers, bowed at the feet of the Blessed One and said this to the Blessed One:
['SA_K10_n526u-471']	ahamapi bhagavaṃsteṣāṃ dharmabhāṇakānāṃ dharmaśrāvaṇikānāṃ teṣāṃ ca lekhakānāṃ teṣāṃ ca dhārakāṇāṃ vācakānāṃ pūjakānāmarthāya sarvāśāparipūrakarāṇi 	aham api bhagavan teṣām dharma bhāṇakānām dharma śrāvaṇikānām teṣām ca lekhakānām teṣām ca dhārakāṇām vācakānām pūjakānām arthāya sarva āśā paripūra karāṇi 	I too, Blessed One, for the sake of those Dharma teachers, those who listen to the Dharma, those who write it down, those who uphold it, those who recite it, and those who worship it, will give the mantra words that fulfill all wishes,
['SA_K10_n526u-472']	hiraṇyamaṇimuktā bhogaiśvaryarājatvadīrghāyuṣkarāṇi śatruvaśīkaraṇāni mantrapadāni dāsyāmi /	hiraṇya maṇi muktāḥ bhoga aiśvarya rājatva dīrgha āyuṣkarāṇi śatru vaśīkaraṇāni mantra padāni dāsyāmi 	that bring wealth, jewels, pearls, enjoyments, sovereignty, kingship, long life, and the subjugation of enemies.
['SA_K10_n526u-473']	yaḥ kaści rājā vā rājñī vā bhikṣubhikṣuṇyupāsakopāsikā vā dhārayiṣyanti satkariṣyanti likhiṣyanti likhāpayiṣyanti tathāgatagurugauraveṇa pratiprattyā 	yaḥ kaścid rājā vā rājñī vā bhikṣu bhikṣuṇī upāsaka upāsikāḥ vā dhārayiṣyanti satkariṣyanti likhiṣyanti likhāpayiṣyanti tathāgata guru gauraveṇa pratiprattyā 	Whoever, whether a king or queen, monk or nun, layman or laywoman, will uphold, revere, write, or cause to be written with the respect due to the Tathāgata's teacher,
['SA_K10_n526u-474']	yathopadiṣṭāḥ pratipatsyante tasyāhaṃ bhagavan rakṣiṣyāmi paripālanaṃ kariṣyāmi yathocitaṃ varaṃ dāsyāmi bhogaiśvaryairavaikalyaṃ kariṣyāmi 	yathā upadiṣṭāḥ pratipatsyante tasya aham bhagavan rakṣiṣyāmi paripālanam kariṣyāmi yathocitam varam dāsyāmi bhoga aiśvaryaiḥ avaikalyam kariṣyāmi 	and will practice as instructed, I will protect them, O Blessed One, and provide them with security. I will grant them appropriate boons and ensure that they are not lacking in wealth and power.
['SA_K10_n526u-475']	vivādayuddhaḍimbaḍamare jayaṃ kariṣyāmi /	vivāda yuddha ḍimba ḍamare jayam kariṣyāmi 	I will bring victory in disputes, battles, and conflicts.
['SA_K10_n526u-476']	āyuḥsaṃpadamupasaṃhariṣyāmi /	āyuḥ saṃpadam upasaṃhariṣyāmi 	I will bring about the culmination of their wealth of longevity.
['SA_K10_n526u-477']	tasya ca viṣayasya nagarasya paripālanaṃ kariṣyāmi /	tasya ca viṣayasya nagarasya paripālanam kariṣyāmi 	I will provide security for that country and city.
['SA_K10_n526u-478']	tanme bhagavānanujānātu /	tat me bhagavān anujānātu 	May the Blessed One grant me permission for this.
['SA_K10_n526u-479']	namaḥ sarvatathāgatānāṃ sarvabodhisattvānām āryāvalokiteśvaravajrapāṇiprabhṛtīnām /	namaḥ sarva tathāgatānām sarva bodhisattvānām ārya avalokiteśvara vajrapāṇi prabhṛtīnām 	Homage to all the Tathāgatas, all the Bodhisattvas, and to Noble Avalokiteśvara, Vajrapāṇi, and so forth.
['SA_K10_n526u-480']	om mahādevi bhīme bhīmamate /	om mahādevi bhīme bhīma mate 	Om! Great Goddess, terrible one, of terrible resolve!
['SA_K10_n526u-481']	jaye jayāvahe /	jaye jayāvahe 	Victorious one, bringing victory!
['SA_K10_n526u-482']	yaśajave tejajave /	yaśa jave teja jave 	Swift as fame, swift as splendor!
['SA_K10_n526u-483']	vyākaraṇaprāpte sarvasattvāvalokane kṛpatejabahule tathāgatānujñātaṃ pālaya /	vyākaraṇa prāpte sarva sattva avalokane kṛpa teja bahule tathāgata anujñātam pālaya 	Having attained prophecy, looking upon all beings, compassionate and radiant one, protected by the Tathāgatas!
['SA_K10_n526u-484']	smara pratijñām /	smara pratijñām 	Remember your vow!
['SA_K10_n526u-485']	buddhādhiṣṭhānena dehi me varam /	buddha adhiṣṭhānena dehi me varam 	By the Buddha's blessing, grant me a boon.
['SA_K10_n526u-486']	siddhiṃ kuru /	siddhim kuru 	Bring about success.
['SA_K10_n526u-487']	devi mahādevi satyavacanadevi bhīme satyavacanapratiṣṭhite guhyanivāsini svāhā /	devi mahādevi satyavacanadevi bhīme satyavacana pratiṣṭhite guhya nivāsini svāhā 	O Goddess, Great Goddess, Goddess of Truth, Terrible One, Established in the Words of Truth, Dwelling in Secrecy, Svâhâ.
['SA_K10_n526u-488']	imāni tāni bhagavan mantrapadāni tathāgatādhiṣṭhitāni tathāgatānujñātāni mayā bhāṣitāni sattvānāmarthāya /	imāni tāni bhagavat mantra padāni tathāgata adhiṣṭhitāni tathāgata anujñātāni mayā bhāṣitāni sattvānām arthāya 	These, O Blessed One, are the mantra words blessed by the Tathâgata, authorized by the Tathâgata, spoken by me for the sake of beings.
['SA_K10_n526u-489']	yaṃ yameva kāmaṃ manasikṛtvā japiṣyate tathāgatasya purataḥ puṣpadhūpagandhadīpaiḥ pūjāṃ kṛtvā pāyasarasabaliṃ caturdiśe dattvā taṃ tameva 	yam yam eva kāmam manasi kṛtvā japiṣyate tathāgatasya puratas puṣpa dhūpa gandha dīpaiḥ pūjām kṛtvā pāyasa rasa balim caturdiśe dattvā tam tam eva 	Whatever wish one keeps in mind and repeats, having made an offering in front of the Tathâgata with flowers, incense, perfume, and lamps, and having given a bali of milk-rice in the four directions,
['SA_K10_n526u-490']	aṣṭaśatajāpena sarvāśāṃ paripūrayiṣyāmi /	aṣṭaśata jāpena sarva āśām paripūrayiṣyāmi 	I will fulfill all those hopes and wishes with a recitation of eight hundred times.
['SA_K10_n526u-491']	yaḥ kaści māṃ svarūpeṇābhikāṃkṣī bhave tena acchinnadaśe keśāpagate aśleṣairaṅgairnavabhājanasthairaṣṭasyām āryāṣṭāṃgaparigṛhītena citrakareṇa 	yaḥ mām sva rūpeṇa abhikāṃkṣī bhave tena acchinna daśe keśa apagate aśleṣaiḥ aṅgaiḥ nava bhājana sthaiḥ aṣṭasyām ārya aṣṭāṃga parigṛhītena citrakareṇa 	Whoever wishes to see me in my own form, by him, with uncut, untrimmed hair, with unadulterated limbs, placed in a new vessel, by a painter who has taken up the noble eightfold path,
['SA_K10_n526u-492']	citrāpayitavyā śarakāṇḍagaurī sarvālaṃkāravibhūṣitāṃgī śvetavastrā madhye tathāgatapratimā dharma deśayamānā dakṣiṇenāryāvalokiteśvaraḥ sāṃkathyaṃ 	citrāpayitavyā śara kāṇḍa gaurī sarva alaṃkāra vibhūṣita aṃgī śveta vastrā madhye tathāgata pratimā dharma deśayamānā dakṣiṇena ārya avalokiteśvaraḥ sāṃkathyam 	She should be painted as fair as a reed, with a body adorned with all ornaments, wearing white garments, and in the middle, an image of the Tathāgata teaching the Dharma. To the right, Noble Avalokiteśvara,
['SA_K10_n526u-493']	kurvan vāmapārśve bhīmā mahādevī kuṇḍiganetṛkaparigṛhītā samāśvāsayantī /	kurvan vāma pārśve bhīmā mahādevī kuṇḍiga netṛka parigṛhītā samāśvāsayantī 	engaged in conversation, and on the left, the great goddess Bhīmā, surrounded by a retinue of Kuṇḍalin leaders, comforting [them].
['SA_K10_n526u-494']	tato'ṣṭamyāṃ pūrvasecaṃ kṛtvā puṣpadhūpagandhamālyavilepanaiḥ sadhātuke caityasthāne balipāyasadadhyodanaṃ caturdiśe yāvat pūrṇapañcadarśīṃ 	tatas uṣṭamyām pūrva secam kṛtvā puṣpa dhūpa gandha mālya vilepanaiḥ sa dhātuke caitya sthāne bali pāyasa dadhyodanam caturdiśe yāvat pūrṇa pañcadarśīm 	Then, on the eighth day, having performed the preliminary rites with flowers, incense, perfume, garlands, and ointments, in a place with a relic of the Tathāgata, offerings of milk pudding and curd rice should be made in the four directions, and so on, until the full fifteenth day.
['SA_K10_n526u-495']	śūcinā vidyādhareṇa udāratarāṃ puṣpadhūpagandhadīpaiḥ pūjāṃ kṛtva baliṃ dattvā nānārasairanyāni ca yathālābhena śuklabaliṃ dattvā sarvasattvānāṃ 	śūcinā vidyādhareṇa udāratarām puṣpa dhūpa gandha dīpaiḥ pūjām kṛtvā balim dattvā nānā rasaiḥ anyāni ca yathālābhena śukla balim dattvā sarva sattvānām 	By a pure Vidyādhara, having made extensive offerings of flowers, incense, perfume, and lamps, having given offerings, and with various flavors and other things according to one's means, having given a white offering, to all beings,
['SA_K10_n526u-496']	maitracittena dayācittena bhūtvā jātīpuṣpāṇāmaṣṭabhiḥ śataiḥ sā pratimā āhartavyā /	maitra cittena dayā cittena bhūtvā jātī puṣpāṇām aṣṭabhiḥ śataiḥ sā pratimā āhartavyā 	having become with a mind of loving-kindness and a mind of compassion, with eight hundred jasmine flowers, that image should be worshipped.
['SA_K10_n526u-497', 'SA_K10_n526u-498', 'SA_K10_n526u-499']	ekaikaṃ japya tatrāhaṃ svarūpeṇopatiṣṭhiṣyāmi yathepsitaṃ varaṃ dāsyāmi rājyaiśvaryam ākāśagamanaṃ nidhivādaṃ dhātuvādaṃ vidyādharatvam anyāni 🔽ca yathepsitāni karmāṇi kariṣyāmi akālamṛtyupratiṣedhanaṃ sarvarogapraśamanaṃ paracakrapramardanaṃ putralambham arthāgamanaṃ prītiṃ sarvasattveṣu🔽yadi cāhaṃ bhagavan pañcānantaryaṃ kariṣyāmi na sarvāśāṃ paripūrayeyaṃ mā cāhaṃ bhagavannanuttarāṃ samyaksaṃbodhimabhisaṃbudhyeyaṃ saddharmapratikṣepakaṃ 	ekaikam japya tatra aham sva rūpeṇa upatiṣṭhiṣyāmi yathā īpsitam varam dāsyāmi rājya aiśvaryam ākāśa gamanam nidhi vādam dhātuvādam vidyādhara tvam anyāni  ca yathā īpsitāni karmāṇi kariṣyāmi akāla mṛtyu pratiṣedhanam sarva roga praśamanam para cakra pramardanam putra lambham artha āgamanam prītim sarva sattveṣu  yadi ca aham bhagavan pañca ānantaryam kariṣyāmi na sarva āśām paripūrayeyam mā ca aham bhagavan anuttarām samyaksaṃbodhim abhisaṃbudhyeyam saddharma pratikṣepakam 	I will stand before each of them in my own form and grant the desired boon, such as kingdom, prosperity, traveling through the sky, treasure-revealing knowledge, alchemy, the state of a sky-walker, and🔽other desired actions. I will prevent untimely death, pacify all diseases, crush the armies of enemies, bring about the acquisition of sons and wealth, and create affection towards all beings.🔽If, Blessed One, I were to commit the five acts of immediate retribution and not fulfill all hopes, may I not, Blessed One, attain supreme perfect enlightenment. If I were to abandon the true Dharma,
