segmentnr	original	analyzed	translated
['SA_GS40_vagaah_u-120']	bhuktavāṃś ca śiraḥsnātaḥ śrāntaḥ chardananāvanaiḥ /	bhuktavān ca śiraḥ snātaḥ śrāntaḥ chardana nāvanaiḥ 	One who has eaten, bathed the head, is tired, has vomited or has been treated with nasal medication,
['SA_GS40_vagaah_u-121']	rātrau jāgaritaś cāpi nāñjyāj jvarita eva ca // / //	rātrau jāgaritaḥ ca api na añjyāt jvaritaḥ eva ca 	Has kept awake at night, and is suffering from fever should not apply collyrium.
['SA_GS40_vagaah_u-122']	yojayet saptarātre 'smāt srāvaṇārthaṃ rasāñjanam /	yojayet sapta rātre smāt srāvaṇa artham rasāñjanam 	For seven nights from now, one should use Rasa-anjana for the purpose of secretion.
['SA_GS40_vagaah_u-123']	tato nāvanagaṇḍūṣadhūmatāmbūlabhāg bhavet // //	tatas nāvana gaṇḍūṣa dhūma tāmbūla bhāj bhavet 	Then one should use nasal medication, mouthwash, smoke, and betel nut.
['SA_GS40_vagaah_u-124']	srāvaṇārthe rasāñjanam	srāvaṇa arthe rasāñjanam 	For the purpose of secretion, Rasa-anjana.
['SA_GS40_vagaah_u-125']	tāmbūlaṃ kṣatapittāsrarūkṣotkupitacakṣuṣām /	tāmbūlam kṣata pittāsra rūkṣa utkupita cakṣuṣām 	Betel nut is unwholesome for those with injured eyes, pitta, bleeding, dryness, and agitated eyes,
['SA_GS40_vagaah_u-126', 'SA_GS40_vagaah_u-127']	viṣamūrchāmadārtānām apathyaṃ śoṣiṇām api // //🔽abhyaṅgam ācaren nityaṃ sa jarāśramavātahā /	viṣa mūrchā mada ārtānām apathyam śoṣiṇām api  abhyaṅgam ācaret nityam sa jarā śrama vāta hā 	Those afflicted with poison, fainting, intoxication, and also for those with wasting disease.🔽One should always have an oil massage, which removes old age, fatigue, and wind.
['SA_GS40_vagaah_u-128', 'SA_GS40_vagaah_u-129']	dṛṣṭiprasādapuṣṭyāyuḥsvapnasutvaktvadārḍhyakṛt // //🔽śiraḥśravaṇapādeṣu taṃ viśeṣeṇa śīlayet /	                śiraḥ śravaṇa pādeṣu tam viśeṣeṇa śīlayet 	It promotes clarity of vision, nourishment, longevity, sleep, voice, and firmness.🔽One should especially practice it on the head, ears, and feet.
['SA_GS40_vagaah_u-130']	varjyo 'bhyaṅgaḥ kaphagrastakṛtasaṃśuddhyajīrṇibhiḥ // //	varjyaḥ bhyaṅgaḥ kapha grasta kṛta saṃśuddhi ajīrṇibhiḥ 	Oil massage is to be avoided by those afflicted with kapha, those who have undergone purification, and those with indigestion.
['SA_GS40_vagaah_u-131']	lāghavaṃ karmasāmarthyaṃ dīpto 'gnir medasaḥ kṣayaḥ /	lāghavam karma sāmarthyam dīptaḥ agniḥ medasaḥ kṣayaḥ 	Lightness, ability to work, kindled digestive fire, and loss of fat,
['SA_GS40_vagaah_u-132']	vibhaktaghanagātratvaṃ vyāyāmād upajāyate // //	vibhakta ghana gātra tvam vyāyāmāt upajāyate 	The condition of having well-proportioned and compact limbs is produced by exercise.
['SA_GS40_vagaah_u-133']	vātapittāmayī bālo vṛddho 'jīrṇo ca taṃ tyajet /	vātapitta āmayī bālaḥ vṛddhaḥ ca tam tyajet 	A child, one with vata or pitta disorders, or an elderly person with indigestion should avoid it.
['SA_GS40_vagaah_u-134', 'SA_GS40_vagaah_u-135']	ardhaśaktyā niṣevyas tu balibhiḥ snigdhabhojibhiḥ // //🔽śītakāle vasante ca mandam eva tato 'nyadā /	ardha śaktyā niṣevyaḥ tu balibhiḥ snigdha bhojibhiḥ  śīta kāle vasante ca mandam eva tatas nyadā 	But it should be practiced with half the capacity by strong persons who have eaten oily food.🔽In cold weather and spring, it should be done slowly, and at other times it should be done moderately.
['SA_GS40_vagaah_u-136', 'SA_GS40_vagaah_u-137', 'SA_GS40_vagaah_u-138']	taṃ kṛtvānusukhaṃ dehaṃ mardayec ca samantataḥ // //🔽tṛṣṇā kṣayaḥ pratamako raktapittaṃ śramaḥ klamaḥ /🔽ativyāyāmataḥ kāso jvaraś chardiś ca jāyate // //	tam kṛtvā anusukham deham mardayet ca samantataḥ  tṛṣṇā kṣayaḥ pratamakaḥ raktapittam śramaḥ klamaḥ  ativyāyāmataḥ kāsaḥ jvaraḥ chardiḥ ca jāyate 	Having made the body comfortable, one should massage it all over.🔽Thirst, wasting, coryza, bleeding disorders, fatigue, exhaustion,🔽cough, fever, and vomiting are produced by excessive exercise.
['SA_GS40_vagaah_u-139']	vyāyāmajāgarādhvastrīhāsyabhāṣyādisāhasam /	vyāyāma jāgara adhva strī hāsya bhāṣya ādi sāhasam 	Excessively engaging in strenuous activities such as exercise, staying awake, traveling, sex, laughter, speaking, etc.,
['SA_GS40_vagaah_u-140']	gajaṃ siṃha ivākarṣan bhajann ati vinaśyati // //	gajam siṃhaḥ iva ākarṣan bhajan ati vinaśyati  /	like a lion dragging an elephant, one who indulges excessively perishes.
['SA_GS40_vagaah_u-141', 'SA_GS40_vagaah_u-142']	bhajan yato 'ti naśyati🔽udvartanaṃ kaphaharaṃ medasaḥ pravilāyanam /	bhajan yatas ti naśyati  udvartanam kapha haram medasaḥ pravilāyanam 	One who indulges excessively perishes🔽Exfoliation removes kapha, melts away fat,
['SA_GS40_vagaah_u-143']	sthirīkaraṇam aṅgānāṃ tvakprasādakaraṃ param // //	sthirīkaraṇam aṅgānām tvac prasāda karam param 	strengthens the limbs, and is the best for skin radiance.
['SA_GS40_vagaah_u-144']	dīpanaṃ vṛṣyam āyuṣyaṃ snānam ūrjābalapradam /	dīpanam vṛṣyam āyuṣyam snānam ūrjā bala pradam 	Bathing promotes digestion, is aphrodisiac, promotes longevity, and gives energy and strength.
['SA_GS40_vagaah_u-145']	kaṇḍūmalaśramasvedatandrātṛḍdāhapāpmajit // //	              	It conquers itching, dirt, fatigue, sweat, drowsiness, thirst, burning sensation, and impurity.
['SA_GS40_vagaah_u-146']	snānam ojobalapradam	           	Bathing gives energy and strength
['SA_GS40_vagaah_u-147']	uṣṇāmbunādhaḥkāyasya pariṣeko balāvahaḥ /	uṣṇa ambunā adhaḥkāyasya pariṣekaḥ bala āvahaḥ 	A cold bath is beneficial for the lower part of the body,
['SA_GS40_vagaah_u-148', 'SA_GS40_vagaah_u-149']	tenaiva tūttamāṅgasya balahṛtkeśacakṣuṣām // //🔽tenaiva cottamāṅgasya / sa eva cottamāṅgasya / sa eva	tena eva tu uttamāṅgasya balahṛd keśa cakṣuṣām  tena eva ca uttamāṅgasya saḥ eva ca uttamāṅgasya saḥ eva 	but the same for the upper part of the body causes loss of strength, hair and eyesight.🔽The same for the upper part of the body. That itself
['SA_GS40_vagaah_u-150', 'SA_GS40_vagaah_u-151']	tūttamāṅgasya🔽snānam arditanetrāsyakarṇarogātisāriṣu /	tu uttamāṅgasya  snānam ardita netra āsya karṇa roga atisāriṣu 	for the upper part of the body. That itself🔽Bathing is prohibited for those suffering from piles, eye, mouth and ear diseases, diarrhea,
['SA_GS40_vagaah_u-152', 'SA_GS40_vagaah_u-153']	ādhmānapīnasājīrṇabhuktavatsu ca garhitam // //🔽jīrṇe hitaṃ mitaṃ cādyān na vegān īrayed balāt /	ādhmāna pīnasa ajīrṇa bhuktavatsu ca garhitam  jīrṇe hitam mitam ca adyāt na vegān īrayet balāt 	bloating, coryza, indigestion and those who have just eaten.🔽One should eat moderately and wholesomely after digestion, and should not forcibly suppress natural urges.
['SA_GS40_vagaah_u-154']	na vegito 'nyakāryaḥ syān nājitvā sādhyam āmayam // //	na vegitaḥ nyakāryaḥ syāt na a jitvā sādhyam āmayam   	One should not be engaged in other activities while suppressing urges, and should not give up a curable disease.
['SA_GS40_vagaah_u-155']	sukhārthāḥ sarvabhūtānāṃ matāḥ sarvāḥ pravṛttayaḥ /	sukha arthāḥ sarva bhūtānām matāḥ sarvāḥ pravṛttayaḥ 	All the activities of all beings are considered to be for the sake of happiness.
['SA_GS40_vagaah_u-156']	sukhaṃ ca na vinā dharmāt tasmād dharmaparo bhavet // //	sukham ca na vinā dharmāt tasmāt dharma paraḥ bhavet 	And happiness does not exist without Dharma, therefore one should be devoted to Dharma.
['SA_GS40_vagaah_u-157', 'SA_GS40_vagaah_u-158', 'SA_GS40_vagaah_u-159']	bhaktyā kalyāṇamitrāṇi sevetetaradūragaḥ /🔽hiṃsāsteyān yathākāmaṃ paiśunyaṃ paruṣānṛte // //🔽saṃbhinnālāpaṃ vyāpādam abhidhyāṃ dṛgviparyayam /	bhaktyā kalyāṇa mitrāṇi seveta itara dūra gaḥ  hiṃsā steyān yathākāmam paiśunyam paruṣa anṛte  saṃbhinna ālāpam vyāpādam abhidhyām dṛś viparyayam 	One should serve virtuous friends with devotion, keeping others at a distance.🔽One should avoid violence, theft, sexual misconduct, slander, harsh speech and falsehood.
['SA_GS40_vagaah_u-160']	pāpaṃ karmeti daśadhā kāyavāṅmānasais tyajet // //	pāpam karma iti daśadhā kāya vāc mānasaiḥ tyajet 	One should abandon the ten kinds of sinful actions - frivolous speech, malice, covetousness, wrong views - by body, speech and mind.
['SA_GS40_vagaah_u-161']	avṛttivyādhiśokārtān anuvarteta śaktitaḥ /	avṛtti vyādhi śoka ārtān anuvarteta śaktitaḥ 	One should, to the best of one's ability, support those afflicted by lack of livelihood, disease and sorrow.
['SA_GS40_vagaah_u-162']	ātmavat satataṃ paśyed api kīṭapipīlikam // //	ātma vat satatam paśyet api kīṭa pipīlikam 	He should always look upon even insects and ants as if they were himself.
['SA_GS40_vagaah_u-163']	arcayed devagovipravṛddhavaidyanṛpātithīn /	arcayet deva go vipra vṛddha vaidya nṛpa atithīn 	He should worship gods, cows, Brahmins, elders, physicians, kings, and guests.
['SA_GS40_vagaah_u-164']	vimukhān nārthinaḥ kuryān nāvamanyeta nākṣipet // //	vimukhān na arthinaḥ kuryāt na avamanyeta na ākṣipet  	He should not turn away supplicants, should not despise them, or reproach them.
['SA_GS40_vagaah_u-165']	upakārapradhānaḥ syād apakārapare 'py arau /	upakāra pradhānaḥ syāt apakāra pare pi arau 	He should be intent on helping, even towards enemies who are bent on harming.
['SA_GS40_vagaah_u-166']	saṃpadvipatsv ekamanā hetāv īrṣyet phale na tu // //	saṃpad vipatsu ekamanāḥ hetau īrṣyet phale na tu 	He should be single-minded in prosperity and adversity, and be jealous of the cause, not the fruit.
['SA_GS40_vagaah_u-167']	kāle hitaṃ mitaṃ brūyād avisaṃvādi peśalam /	kāle hitam mitam brūyāt avisaṃvādi peśalam 	He should speak timely, beneficial, measured words that are consistent and pleasing.
['SA_GS40_vagaah_u-168']	pūrvābhibhāṣī sumukhaḥ suśīlaḥ karuṇāmṛduḥ // //	pūrva abhibhāṣī su mukhaḥ su śīlaḥ karuṇā mṛduḥ 	He should be one who speaks first, has a pleasant face, is well-behaved, and is compassionate and gentle.
['SA_GS40_vagaah_u-169']	naikaḥ sukhī na sarvatra viśrabdho na ca śaṅkitaḥ /	na ekaḥ sukhī na sarvatra viśrabdhaḥ na ca śaṅkitaḥ 	He should not be happy alone, nor should he be overconfident everywhere, nor suspicious.
['SA_GS40_vagaah_u-170']	na kañcid ātmanaḥ śatruṃ nātmānaṃ kasyacid ripum // //	na kañcid ātmanaḥ śatrum na ātmānam kasyacid ripum 	He should not consider anyone his enemy, nor himself the enemy of anyone.
['SA_GS40_vagaah_u-171']	prakāśayen nāpamānaṃ na ca niḥsnehatāṃ prabhoḥ /	prakāśayet na apamānam na ca niḥsneha tām prabhoḥ 	He should not proclaim disrespect or lack of affection towards the lord.
['SA_GS40_vagaah_u-172']	janasyāśayam ālakṣya yo yathā parituṣyati // //	janasya āśayam ālakṣya yaḥ yathā parituṣyati 	Having observed the intention of the people, he should please each one as he is pleased.
['SA_GS40_vagaah_u-173']	prakāśayen nāvamānaṃ	prakāśayet na avamānam 	He should not proclaim disrespect
['SA_GS40_vagaah_u-174']	taṃ tathaivānuvarteta parārādhanapaṇḍitaḥ /	tam tathā eva anuvarteta para ārādhana paṇḍitaḥ 	He should follow that very way, skilled in pleasing others.
['SA_GS40_vagaah_u-175']	na pīḍayed indriyāṇi na caitāny ati lālayet // //	na pīḍayet indriyāṇi na ca etāni ati lālayet   	He should not torment the senses, nor should he excessively indulge them.
['SA_GS40_vagaah_u-176']	trivargaśūnyaṃ nārambhaṃ bhajet taṃ cāvirodhayan /	trivarga śūnyam na ārambham bhajet tam ca a virodhayan 	He should not undertake anything devoid of the three goals, and not contradict them.
['SA_GS40_vagaah_u-177', 'SA_GS40_vagaah_u-178']	anuyāyāt pratipadaṃ sarvadharmeṣu madhyamām // //🔽nīcaromanakhaśmaśrur nirmalāṅghrimalāyanaḥ /	anuyāyāt pratipadam sarva dharmeṣu madhyamām               	And should follow the middle way in all things.🔽With hair, nails, and beard trimmed, with clean feet and private parts,
['SA_GS40_vagaah_u-179']	snānaśīlaḥ susurabhiḥ suveṣo 'nulbaṇojjvalaḥ // //	snāna śīlaḥ su surabhiḥ su veṣaḥ 	Habitually bathing, well-scented, well-dressed, not gaudy,
['SA_GS40_vagaah_u-180']	snānaśīlaḥ sasurabhiḥ	snāna śīlaḥ sa surabhiḥ 	Habitually bathing, well-scented,
['SA_GS40_vagaah_u-181']	dhārayet satataṃ ratnasiddhamantramahauṣadhīḥ /	dhārayet satatam ratna siddha mantra mahā oṣadhīḥ 	One should always carry precious gems, accomplished mantras, and great herbs,
['SA_GS40_vagaah_u-182']	sātapatrapadatrāṇo vicared yugamātradṛk // //	vicaret yuga mātra dṛś 	Wandering with an umbrella, shoes, and protection, looking ahead only a yoke's length.
['SA_GS40_vagaah_u-183', 'SA_GS40_vagaah_u-184']	niśi cātyayike kārye daṇḍī maulī sahāyavān /🔽caityapūjyadhvajāśastacchāyābhasmatuṣāśucīn // //	niśi ca ātyayike kārye daṇḍī maulī sahāyavān  caitya pūjya dhvaja aśasta chāyā bhasma tuṣa aśucīn 	And at night, if there is urgent work, with a staff, turban, and companion,🔽One should not step on the shadow of a caitya, worshipable, flag, or weapon, or on ashes, chaff, or impurity,
['SA_GS40_vagaah_u-185']	nākrāmec charkarāloṣṭabalisnānabhuvo na ca /	na ākrāmet śarkarā loṣṭa bali snāna bhuvaḥ na ca 	Nor on gravel, clods, or the ground where offerings are made or bathing is done.
['SA_GS40_vagaah_u-186']	nadīṃ taren na bāhubhyāṃ nāgniskandham abhivrajet // //	nadīm taret na bāhubhyām na agni skandham abhivrajet  /	One should not cross a river with one's arms, nor approach a mass of fire,
['SA_GS40_vagaah_u-187']	saṃdigdhanāvaṃ vṛkṣaṃ ca nārohed duṣṭayānavat /	saṃdigdha nāvam vṛkṣam ca na ārohet duṣṭa yāna vat 	Nor should one board a doubtful boat or tree, as if with a faulty vehicle.
['SA_GS40_vagaah_u-188']	nāsaṃvṛtamukhaḥ kuryāt kṣutihāsyavijṛmbhaṇam // //	na asaṃvṛta mukhaḥ kuryāt kṣuti hāsya vijṛmbhaṇam 	One should not make sneezing, laughter, or yawning with an uncovered mouth,
['SA_GS40_vagaah_u-189', 'SA_GS40_vagaah_u-190']	kṣutiṃ hāsyaṃ vijṛmbhaṇam / kṣuthāsyaṃ ca vijṛmbhaṇam🔽nāsikāṃ na vikuṣṇīyān nākasmād vilikhed bhuvam /	kṣutim ha āsyam vijṛmbhaṇam kṣuthā āsyam ca vijṛmbhaṇam  nāsikām na vikuṣṇīyāt na akasmāt vilikhet bhuvam 	Sneezing, laughter, yawning,🔽One should not sniff, nor scratch the ground for no reason,
['SA_GS40_vagaah_u-191']	nāṅgaiś ceṣṭeta viguṇaṃ nāsītotkaṭakaś ciram // //	na aṅgaiḥ ceṣṭeta viguṇam na āsīta utkaṭakaḥ ciram 	Nor move one's limbs improperly, nor sit for a long time with one's legs stretched out.
['SA_GS40_vagaah_u-192']	nākasmād vilikhen mahīm / nāsītotkaṭakasthitaḥ	na akasmāt vilikhet mahīm na āsīta utkaṭaka sthitaḥ 	One should not scratch the ground without reason, nor stand in an elevated place while seated.
['SA_GS40_vagaah_u-193']	dehavākcetasāṃ ceṣṭāḥ prāk śramād vinivartayet /	deha vāc cetasām ceṣṭāḥ prāk śramāt vinivartayet 	One should first stop the activities of the body, speech, and mind due to fatigue.
['SA_GS40_vagaah_u-194']	nordhvajānuś ciraṃ tiṣṭhen naktaṃ seveta na drumam // //	na ūrdhva jānuḥ ciram tiṣṭhet naktam seveta na drumam 	One should not stand with the knees raised for a long time, nor resort to a tree at night.
['SA_GS40_vagaah_u-195', 'SA_GS40_vagaah_u-196']	tathā catvaracaityāntaścatuṣpathasurālayān /🔽sūnāṭavīśūnyagṛhaśmaśānāni divāpi na // //	tathā catvara caitya antar catuṣpatha surālayān  sūnā aṭavī śūnya gṛha śmaśānāni divā api na 	Similarly, one should not go to crossroads, temples, or shrines of gods,🔽butchers, forests, empty houses, or cremation grounds even during the day.
['SA_GS40_vagaah_u-197', 'SA_GS40_vagaah_u-198']	asaṃmārjitam ādarśam anupaskṛtakāminīm /🔽rajasvalāṃ ca nekṣeta sadā prātar amaṅgalam // //	a saṃmārjitam ādarśam an upaskṛta kāminīm  rajasvalām ca na īkṣeta sadā prātar amaṅgalam 	One should not look at an unpolished mirror, an unadorned woman,🔽or a menstruating woman, nor at inauspicious things in the morning.
['SA_GS40_vagaah_u-199', 'SA_GS40_vagaah_u-200']	sarvathekṣeta nādityaṃ na bhāraṃ śirasā vahet /🔽nekṣeta pratataṃ sūkṣmaṃ dīptāmedhyāpriyāṇi ca // //	sarvathā īkṣeta na ādityam na bhāram śirasā vahet  na īkṣeta pratatam sūkṣmam dīpta amedhya apriyāṇi ca 	One should never look at the sun, nor carry a load on one's head.🔽One should not gaze continuously at subtle, radiant, pure, or unpleasant things.
['SA_GS40_vagaah_u-201']	madyavikrayasaṃdhānadānādānāni nācaret /	madya vikraya saṃdhāna dāna ādānāni na ācaret 	One should not engage in selling, preparing, giving, or receiving alcohol.
['SA_GS40_vagaah_u-202', 'SA_GS40_vagaah_u-203']	purovātātaparajastuṣāraparuṣānilān // //🔽anṛjuḥ kṣavathūdgārakāsasvapnānnamaithunam /	purovāta ātapa rajaḥ tuṣāra paruṣa anilān  anṛjuḥ kṣavathu udgāra kāsa svapna anna maithunam 	One should avoid the wind in front, the heat, dust, frost, and rough winds.🔽One should not lie, sneeze, belch, cough, sleep, eat, or have sex.
['SA_GS40_vagaah_u-204']	kūlacchāyāṃ nṛpadviṣṭaṃ vyāladaṃṣṭriviṣāṇinaḥ // //	kūla chāyām nṛpa dviṣṭam vyāla daṃṣṭri viṣāṇinaḥ 	One should not sit under a tree on a riverbank, with a king, or with dangerous animals with fangs or horns.
['SA_GS40_vagaah_u-205']	hīnānāryātinipuṇasevāṃ vigraham uttamaiḥ /	hīna anārya ati nipuṇa sevām vigraham uttamaiḥ 	One should not serve inferior or noble people excessively, nor quarrel with superiors.
