segmentnr	original	analyzed	translated
['SA_GV01_rvkhilau-90', 'SA_GV01_rvkhilau-91', 'SA_GV01_rvkhilau-92', 'SA_GV01_rvkhilau-93']	ajohavīt /saptavadhris /suhasta /druṇi /baddho /arya /samānaḥ /kakudmān //🔽arūrujatam /yuvam /asya /vṛkṣam /adrim /na /vajrī /suvṛṣāyamānaḥ //🔽ekā /kṛśaś /cakamānam /anā s suhavā /rāti /sūraḥ //🔽imāni /vām /bhāga /dheyāni /sisrata /indrā /varuṇā /pra /mahe /suteṣu /vām //	ajohavīt saptavadhriḥ suhasta druṇibaddhaḥ arya samānaḥ kakudmān  arūrujatamyu vamasya vṛkṣam adrimna vajrī su vṛṣāyamānaḥ  su hava arāti sūraḥ  imān iva ām bhāgadheyāni sisrata aindrāvaruṇa apramahesuta uvām 	The seven-ribbed one, with good hands, called out, bound to the yoke, the one with a hump, the one with the horns of a goat.🔽You two have shattered his tree, like the wielder of the thunderbolt, the mountain, striving for good strength.
['SA_GV01_rvkhilau-94']	yajñe /yajñe /hi /savanā /bhuraṇyatho /yat /sunvate /yajamānāya /śikṣathaḥ //	yajñe yajñehi savanā bhuraṇyathaḥ yat sunvate yajamānāya śikṣathaḥ 	The one with the hump, the emaciated one, the one with the yoke, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the one with the horns of a goat, the
['SA_GV01_rvkhilau-95']	niṣṣidhvarīr /oṣadhīr /āpa /ābhyām /indrā /varuṇā /mahimānam /āśata //	niṣṣidhvarīḥ oṣadhīḥ āpaḥ ābhyām indrāvaruṇām mahimānam āśata 	The plants, the waters, the oblations have attained through these two the greatness of Indra and Varuna.
['SA_GV01_rvkhilau-96']	yā /tasthatū /rajasas /pāre /adhvano /yayoś /śatrur /nakir /ādeva /ohate //	yā tasthatuḥ rajasaspāre adhvanaḥ yayoḥ śatruḥ na kirāt eva ohate 	Those who stand at the edge of the path of the firmament, whose enemy is not led away by any god.
['SA_GV01_rvkhilau-97']	satyam /tad /indrā /varuṇā /ghṛta /ścutam /madhva /ūrmim /duhate /sapta /vāṇīḥ //	satyam tat indrāvaruṇā ghṛtaścutam madhu aūrmim duhate sapta vāṇīḥ 	That truth, O Indra and Varuna, the seven voices milk the flowing ghee, the wave of honey.
['SA_GV01_rvkhilau-98']	tābhir /dāśvāṃsam /avatam /śubhaspatī /yo /gām /adabdho /abhipāti /cittibhiḥ //	tābhiḥ dāśvāṃsam avatam śubhaspatī yogām adabdhaḥ abhipāti cittibhiḥ 	With those, O lords of splendor, help the worshipper who, unerring, guards the cow with his thoughts.
['SA_GV01_rvkhilau-99']	yā /ha /vām /indrā /varuṇā /ghṛta /ścutā /tābhir /dakṣam /yajamānāya /śikṣatam //	yā āhavām indrāvaruṇā ghṛtaścutā atābhiḥ dakṣam yajamānāyaśikṣatam 	Those of you, O Indra and Varuna, that are milked with ghee, with those teach skill to the worshipper.
['SA_GV01_rvkhilau-100']	avocāma /mahate /saubhagāya /satyam /tveśābhyām / /tvā /iśābhyām /	avocāma mahate saubhagāya satyam tvā īśābhyām tvā aiśābhyām 	We have spoken for great good fortune. Truth to the two lords. To the two lords.
['SA_GV01_rvkhilau-101']	mahimānam /indriyam //	mahimānam indriyam 	The greatness, the power.
['SA_GV01_rvkhilau-102']	asmān /sv /indrā /varuṇā /ghṛta /ścutā /tribhis /saptebhir /avatam /śubhaspatī //	asmān su indrāvaruṇā ghṛtaścutā atribhiḥ saptebhiḥ avatam śubhaspatī 	O Indra and Varuna, with the three times seven milked with ghee, help us, O lords of splendor.
['SA_GV01_rvkhilau-103']	indrā /varuṇā /yad /ṛṣibhyo /manīṣā /vāco /matim /śrutam /adhattam /agre //	indrāvaruṇāya dṛṣibhyaḥ manīṣā vācaḥ matim śrutam adhattam agre 	O Indra and Varuna, when you bestowed upon the seers in the beginning the thought, the speech, the hymn, the knowledge,
['SA_GV01_rvkhilau-104']	tāni /chandāṃsy /asṛjanta /dhīrā /yajñam /tanvānās /tapasā /ābhy /apaśyan //	tāni chandāṃsi asṛjanta dhīrāḥ yajñam tanvānāḥ tapasā abhyapaśyan 	The wise ones created those meters, fashioning the sacrifice, they saw it through austerity.
['SA_GV01_rvkhilau-105']	indrā /varuṇā /saumanasam /adṛptam /rāyas /poṣam /yajamāneṣu /dhattam //	indrāvaruṇā saumanasam adṛptam rāyaspoṣam yajamāna iṣudhattam 	Indra and Varuna, bestow upon the sacrificers the favouring grace of wealth, not haughty.
['SA_GV01_rvkhilau-106']	ayam /somas /suśamī /adri /budhnaḥ /pariṣkṛto /matibhir /uktha /śastaḥ //	ayam somaḥ suśamī adri budhnaḥ pariṣkṛtaḥ umatibhiḥ uktha śastaḥ 	This Soma, well-disposed, with a rock for its foundation, purified by the thoughts, praised in the hymns,
['SA_GV01_rvkhilau-107']	gobhiś /śrīto /matsaras /sāma /gīto /makṣū /parvāte /pari /vām /suśiprā //	gobhiḥ śrītaḥ matsaraḥ sāma gītaḥ umak 	honoured with cows, gladdening, praised in the Saman, may it quickly come to you, O you with beautiful eyebrows, on the mountain.
['SA_GV01_rvkhilau-108']	asya /pājasaḥ /pibatam /sutasya /vāreṣṭhāvyāḥ /paripūtaya /vṛṣṇaḥ //	asya pājasaḥ pibatam sutasya vāreṣṭha avyāḥ paripūtaye vṛṣṇaḥ 	Drink of this juice, of the bursting one, purified by the best filter, O you two Vṛṣṇis.
['SA_GV01_rvkhilau-109']	ā /iha /yātam /tanvā /śāśadānā /madhūni /naś /cakamāno /nu /medhā //	āi haya atam tanu āśā śadānām adhūni naḥ cakamāna unu medhā 	Come hither, O you two, who move with your bodies, desiring the sweet juices, and my thought.
['SA_GV01_rvkhilau-110']	vi /suā / /vi /svā /	visuāvisvā 	Vi suā vi svā.
['SA_GV01_rvkhilau-111']	mandrā /puru /rejamānā /yuvāyatī /havate /vām /manīṣā //	mandrā puru rejamānā yuvāyatī havatā iva am manīṣā 	The pleasant one, shining among many, the young one, the thought calls you.
['SA_GV01_rvkhilau-112']	sukham /nāsatyā /ratham /aṃśumantam /syonam /suvahnim /adhitiṣṭhatam /yuvam //	sukham nāsatyā ratham aṃśumantam syonam su vahnim adhitiṣṭhatam yuvam 	O Nāsatyas, sit on your pleasant chariot, full of rays, easy to ride, and well-going.
['SA_GV01_rvkhilau-113']	yam /vām /vahanti /harito /vahiṣṭhā /śatam /aśvā /yadi /vā /sapta /devā //	yam vām vahanti haritaḥ vahiṣṭhā śatamaśvāya divā sapta devā 	Which is drawn by your two most excellent green horses, a hundred or seven, O gods.
['SA_GV01_rvkhilau-114']	yam /venan /tāgacchatam /mānavasya /śāryātasya /sadanam /śasyamānā //	yam venantā gacchatam mānavasya śāryā tasya sadanam śasyamānā 	Which you two, when invoked, came to the abode of the human Śāryāti, being praised.
['SA_GV01_rvkhilau-115']	abībhayus /sadhamādam /cakānaś /cyavano /devān /yuvayos /sa /eṣaḥ //	abībhayuḥ sadhamādam cakānaḥ cyavanaḥ devān yuvayoḥ sa eṣaḥ 	Desiring the common feast, Cyavana, through you two, was afraid of the gods.
['SA_GV01_rvkhilau-116']	ā /no /aśvinā /trivṛtā /rathena /arvāñcam /rayim /vahatam /suvīram //	ānaḥ aśvinā trivṛtā rathena arvāñcam rayim vahatam su vīram 	O Asvins, bring us with your three-wheeled chariot wealth in goodly heroes.
['SA_GV01_rvkhilau-117']	yadā /yuñjāthe /maghavānam /āśum /puru /spṛham /pṛtanājyam /suvīram //	yat āyuñjāthe maghavānam āśum puruspṛham pṛtanājyam su vīram 	When ye yoke your swift steed, the bountiful one, much-desired, the hero-winner, the conqueror in war,
['SA_GV01_rvkhilau-118']	svaśsvam /dasrā /ratham /ā /haveṣu /tadā /yutīr /yeti /rasan /tanūnām //	svaś svam da sra āratha māhava iṣu tad āyuti īrya iti rasantanūnām 	Your own, O Wonder-Workers, your own chariot, at our invocations, then ye come to the gatherings of men, to the life of the body.
['SA_GV01_rvkhilau-119', 'SA_GV01_rvkhilau-120']	bhandiṣṭhā /ime /kavayaś /caranti /bhareṣu /na /grathitā /turvaśāsaḥ //🔽śrutam /havam /tarpayatam /makhasyum /kāmam /eṣām /ā /vahatho /havīṃsi //	bhandiṣṭha aima kavayaḥ caranti bhareṣu na grathita aturvaśāsaḥ  śrutam havam tarpayatam makhasyum kāmam eṣām āvahathaḥ havīṃsi 	These most delightful sages move about, not bound in the burdens, like the Turvasas.🔽Satisfy the one who is eager for the call, who is ready for the sacrifice; bring to them their desired offerings.
['SA_GV01_rvkhilau-121']	yam /gacchatas /sutapā /devavantam /haviṣ /kṛtam /vṛṣaṇā /rāta /havyam //	yam gacchataḥ suta pā devavantam haviṣkṛtam vṛṣaṇa arāta havyam 	To him, O ye who have good paths, to him who goes to the gods, to him who has prepared the oblation, to him who offers gifts, O ye mighty ones,
['SA_GV01_rvkhilau-122']	sa /puṣyaty /annam /śatam /āvir /ukthya /manā /piban /prayatam /ādayitnu //	sa puṣyati annam śatam āvis ukthyam an āpiban prayatam ādayitnu 	He prospers in food, a hundredfold, the praiseworthy one, drinking the well-prepared (oblation), the gladdening one.
['SA_GV01_rvkhilau-123']	ya /dāṃsāṃsi /jaritā /duṣṭarā /vām /yā /śaṃsanti /jaritāas /suteṣu //	yadā aṃsāṃsi jaritā duṣṭa rāvāmyā śaṃsanti jaritā assuteṣu 	Those who, O ye two, are the most difficult to be satisfied among these (men), who are praised by the sacrificers at the libations,
['SA_GV01_rvkhilau-124']	yāni /iha /puṣyantu /vidhā /janeṣu /yer /aśnatho /vidathe /soma /peyam //	yāni iha puṣyantu vidhā janeṣu ye raśnathaḥ vidathe soma peyam 	Those which are to be honoured among the people here, by which ye enjoy the Soma-drinking in the assembly,
['SA_GV01_rvkhilau-125']	yad /uśantā /vṛṣaṇā /yā /dadhīce /śiro /bhiṣajā /samadhattam /arvāk //	yat uśantā vṛṣaṇāya dadhīceśiraḥ bhiṣajāsam adhattam arvāk 	That which, O ye two mighty ones, ye have placed here, O ye physicians, the head of Dadhyac, being eager (for it),
['SA_GV01_rvkhilau-126']	tad /vām /matī /madhunā /tam /yuvānā /vaṣat /kṛtam /bhasatho /mandasānā //	tat vāmmatī madhunātamyuvānau aṣat kṛtambhasathaḥ mandasānā 	That, O you two, who are young, with your thought and with sweet juice, you two, rejoicing, enjoy the sacrifice which has been performed.
['SA_GV01_rvkhilau-127']	mā /voca /ātharvaṇa /yad /bravīmi /madhu /te /anyair /vīratarair /acittam //	mā avocaḥ ātharvaṇa yat bravīmi madhute anyaiḥ vīrataraiḥ acittam 	I say to you what I, of the Atharvan race, say: your honey is not to be surpassed by other heroes.
['SA_GV01_rvkhilau-128']	yad /anv /aśāsan /maghavā /dadhīcam /tad /vām /avakṣat /śirasā /hayasya //	yat anvaśāsan maghavā dadhīcam tat vām avakṣat śirasā ahayasya 	What Maghavan ordered to be done to Dadhyach, that he cut off with the head of the horse for you two.
['SA_GV01_rvkhilau-129']	yad /āgacchād /vīḍito /vajra /bāhur /dhatte /pitṛbhyā /madhu /no /dadhīcā //	yadā āgacchāt vīḍitaḥ vajrabāhuḥ dhatte pitṛbhyām adhunā udadhīcā 	When he came, the mighty one, the wielder of the thunderbolt, he who bears the honey for us, Dadhyach, from his parents.
['SA_GV01_rvkhilau-130']	ātireyam /duśśute /mā /vadeti /yadā /vadat /sā /yuvayos /sukīrtiḥ //	ātireyam duśśute mā avada iti yat avadat sā yuvayoḥ su kīrtiḥ 	Do not speak too much, O Dadhyach, (said Dadhyach to his parents), when you speak, that is your good fame.
['SA_GV01_rvkhilau-131']	yābhiś /śacībhir /vṛṣaṇā /dadhīcam /yābhis /turam /kāvaśeyam /makhasya //	yābhiḥ śacībhiḥ vṛṣaṇā dadhīcam yābhiḥ turamkā vaśeyam makhasya 	O you two mighty ones, by which powers you two (helped) Dadhyach, by which you helped the swift one, the son of Kavya, at the sacrifice,
['SA_GV01_rvkhilau-132']	ayam /somo /devayā /vām /sumedhā /hṛdispṛg /yāti /dhiṣaṇām /miyānaḥ //	ayam somaḥ deva yāvām sumedhā hṛdispṛś yāti dhiṣaṇām miyānaḥ 	This Soma, O you two, who are dear to the gods, goes to your heart, the mind, as it were, to the two bowls.
['SA_GV01_rvkhilau-133']	svādhiṣṭho /havyān /madhuno /ghṛtād /vā /nūtno /vām /stomo /aśvinā /aham /emi //	svādhiṣṭhaḥ havyāt madhunaḥ ghṛtāt vān ūtnaḥ vām stomaḥ aśvinā aham emi 	Well-established, he who brings oblations, from the honey and the ghee, I, O you two Ashvins, sing this new praise to you.
['SA_GV01_rvkhilau-134']	pra /vām /mahī /mandate /deva /kāmā /yayair /ayāso /vayunāni /viśvā //	pra vām mahī mandate deva kāmā yayai rayā saḥ vayunāni viśvā 	The great one delights you, O you two, who are dear to the gods, by which (powers) you two, O you who are without toil, accomplish all the tasks.
['SA_GV01_rvkhilau-135']	tāv /āśvinā /puru /bhujā /suśastī /ṛṣi /hitā /manhatam /viśvadhenām //	tau āśvinā puru bhujā su śastī ṛṣi hitām anhatam viśvadhenām 	O you two Ashvins, O you two who have many treasures, O you two who are praised by the Rishis, accept the sacrifice at all times.
['SA_GV01_rvkhilau-136']	yo /vām /gomān /aśvavān /sūnṛtāvān /puruścandra /spārhāṇi /spārhayiṣṇuḥ //	yaḥ u vām gomān aśvavān sūnṛtāvān puru ścandra spārhāṇi spārhayiṣṇuḥ 	He who possesses many cows, horses, and is full of joy, who is the lord of many bright things, and is desirous of desirable things.
['SA_GV01_rvkhilau-137']	yam /johavīmi /rathiro /gaviṣṭhau /tam /ahve /ratham /ā /viśva /rūpam //	yam johavīmi rathi rogaviṣṭha otama hverathama viśvarūpam 	I call that chariot, which is swift in the race, which is the best in the contest, I call that chariot which has all forms.
['SA_GV01_rvkhilau-138']	suvṛd /ratho /vām /vṛṣaṇā /suvahniḥ /puru /spṛho /vasuvid /yo /vayodhāḥ //	suvṛt rathaḥ uvām vṛṣaṇāsu vahniḥ puruspṛhaḥ vasu vidyaḥ vayodhāḥ 	Your chariot, O strong ones, is well-formed, has good wheels, is desired by many, finds wealth, and gives life.
['SA_GV01_rvkhilau-139']	idam /devā /bhāga /dheyam /purāṇam /yad /āśire /hṛṣitā /yajñiyāsaḥ //	idam devāḥ bhāgadheyam purāṇam yat āśire hṛṣitāḥ yajñiyāsaḥ 	O gods, this ancient share is yours, which you joyfully accepted, you who are worthy of sacrifice.
['SA_GV01_rvkhilau-140']	eṣasya /gharmaḥ /paripūta /ṛgbhis /tam /bapsatho /rathirā /vidravantā //	eṣasya gharmaḥ paripūta ṛgbhiḥ stambapsathaḥ rathirā vidravantā 	This Gharma (hot milk offering) of yours has been purified with hymns. You two, O swift ones, drink it, running.
['SA_GV01_rvkhilau-141']	vṛkṇam /śiro /vṛṣaṇā /yan /makhasya /śiro /bhiṣajā /samadhattam /arvāk //	vṛkṇam śiraḥ vṛṣaṇāyan makhasya śiraḥ bhiṣajā āsam adhattam arvāk 	The head of Makha, O strong ones, which was cut off, you two, O physicians, have put together again.
['SA_GV01_rvkhilau-142']	tad /vām /naras /sarīram /cāru /citram /sadā /gṛṇanti /kavayas /suteṣu //	tat vām naraḥ sarīram cāru citram sadā gṛṇanti kavayaḥ suteṣu 	That beautiful and wonderful body of yours, O two heroes, the wise ones always sing about in the praises.
['SA_GV01_rvkhilau-143']	yena /devā /aghnata /sam /rapāṃsi /yena /asahanta /pṛtanā /adevīḥ //	yena devāḥ aghnata samrapāṃsi yena asahanta pṛtanāḥ adevīḥ 	By which the gods have slain the enemies, by which they have overcome the inauspicious battles,
['SA_GV01_rvkhilau-144']	yena /abhavann /amṛtās /somadhānan /tam /arpayatam /śirasā /hayasya //	yena abhavan amṛtāḥ soma dhānantam arpayatam śirasā ahayasya 	By which they have become immortal, and have become the possessors of Soma, that (head) you two have put together on the horse's body.
['SA_GV01_rvkhilau-145']	purā /viśīrṇā /vidathena /devā /nāvaśiṣo /arundhata /na /api /nākam //	purā viśīrṇāḥ vidathena devān ā avaśiṣaḥ arundhatana apinākam 	Before the destruction by the sacrifice, O gods, you two did not leave the heaven, nor did you abandon the sky.
['SA_GV01_rvkhilau-146']	yad /vām /mātā /upa /ātiṣṭhad /ugram /suvṛdrathān /avyatheyam /saraṇyūḥ //	yat vām mātā upa ātiṣṭhat ugram suvṛt ratha an avyatheyam saraṇyūḥ 	What time your mother, the invincible Saranyu, approached you, O ye of excellent chariots, to the mighty one.
['SA_GV01_rvkhilau-147']	tatra /vām /mādhvī /madhvā /āhitam /sunītham /pratnam /aśvinā /mayo /bhu //	tatravām mādhvī madhvā āhitam sunītham pratnam aśvinā mayobhu 	There was placed for you, O ye of sweet meath, the ancient, delightful, well-guided, honey, O ye Aṣvins.
['SA_GV01_rvkhilau-148']	yuvam /stribhiś /citayatho /api /nākam /yuvam /payāṃsi /śakvarīṣu /dhattam //	yuvam stribhiḥ citayathaḥ u apinākam yuvam payāṃsi śakvarīṣu dhattam 	Ye two, with three, think upon the vault of heaven; ye two place the libations in the Śakvarī (Saman).
['SA_GV01_rvkhilau-149', 'SA_GV01_rvkhilau-150', 'SA_GV01_rvkhilau-151', 'SA_GV01_rvkhilau-152', 'SA_GV01_rvkhilau-153', 'SA_GV01_rvkhilau-154']	yuvam /vīrudbhis /sṛjatam /mahīmam /yuvam /sartave /sṛjatam /vi /sindhūn //🔽yuvam /mādhvī /madhubhis /sāraghebhir /yuvam /bheṣajā /stho /bhiṣajā /supāṇī //🔽yuvam /rathebhī /rathirai /stha /ugrā /sumaṅgalāv /amīva /cātanebhiḥ //🔽tan /me /dattam /cakṣur /akṣṇor /vicakṣe /paśyāmo /yena /svar /imā /diśaś /ca //🔽āśvina /vahatam /pīvarīs /svadhāśvāvatīr /dāsa /patnīr /īravatīḥ //🔽yuvor /dānāso /divi /na /āditeyo /yuvoḥ /payāṃsi /rurucire /suśukrā //	yuvam vīrudbhiḥ sṛjatam mahīmam yuvam sartave sṛjatam vi sindhūn  yuvam mādhvī madhubhiḥ sāraghebhiḥ yuvam bheṣaja asthaḥ bhiṣajā asu pāṇī  yuvamratha ibhīrathira istha ugra asu maṅgala vamīva cātanebhiḥ  tat me dattam cakṣuḥ akṣṇoḥ vicakṣepa śyāmaḥ yena svarimā diśaḥ ca  āśvi navahatam pīvarīḥ svadhā aśvāvatīḥ dāsa patnīḥ īravatīḥ  yuvoḥ dānāsaḥ divina āditeyaḥ yuvoḥ payāṃsi rurucire su śukrā 	Ye two, with the plants, create the great one; ye two, for the course, create the rivers.
