segmentnr	original	analyzed	translated
['SA_GV06_kauthgsu-315']	atha punarbrahmacaryavidhiṃ vyākhyāsyāmaḥ /	atha punar brahmacarya vidhim vyākhyāsyāmaḥ 	Now we shall explain the rules for celibacy.
['SA_GV06_kauthgsu-316']	ṣaṇmāsān payobhakṣaḥ samudramavahagāhya pūrvavannāndadīmukhaṃ kṛtvā tato vapanaṃ	ṣaṣ māsān payaḥ bhakṣaḥ samudram avaha gāhya pūrvavat nāndadī mukham kṛtvā tatas vapanam 	Having subsisted on milk for six months, having plunged into the ocean as before, having made the Nandīmukha rite, then having had the tonsure performed,
['SA_GV06_kauthgsu-317']	kārayitvā aṣṭo brahmaṇānniyojya aṣṭo mṛnmayeṣu dadhimadhvājyapayaḥ śarkarīdakaṃ nālikerajalaṃ	kārayitvā aṣṭau brahmaṇāt niyojya aṣṭau mṛd mayeṣu dadhi madhu ājya payaḥ śarkarī idakam nālikera jalam 	having engaged eight Brahmins, having filled eight earthen pots with curd, honey, ghee, milk, sugar, water, coconut water,
['SA_GV06_kauthgsu-318']	puroṣaṃ gaṃgātoyaṃ etānpūrayitvāhatena vāsasā pariveśyā ā pyāyasveti kṣīrapātramabhimantrya	puroṣam gaṃgā toyam etān pūrayitvā ahatena vāsasā pariveśyāḥ ā pyāyasva iti kṣīra pātram abhimantrya 	and Ganges water, having covered them with a new cloth, having enchanted the milk pot with the mantra Ā pyāyasva,
['SA_GV06_kauthgsu-319']	dadhikrāviṇeti dadhipātraṃ śukramasasīti ghṛtapātraṃ madhaduścunnadhanamiti madhupātram	dadhi krāviṇā iti dadhi pātram śukram asasi iti ghṛta pātram madha duścunna dhanam iti madhu pātram 	the curd pot with Dadhikrāvṇa, the ghee pot with Śukraṃ te anīka, the honey pot with Madhu vātā,
['SA_GV06_kauthgsu-320']	āpo hi ṣṭheti śarkarām kayā naścitra iti nālikeram gāyatre gomūtraṃ evaṃ deveti ścarṇodapātramiti // //	āpaḥ hi stha iti śarkarām kayā naḥ citraḥ iti nālikeram gāyatre go mūtram evam deva iti ścarṇa uda pātram iti 	the sugar with Apo hi ṣṭhā, the coconut with Kayā naḥ citra, the cow's urine with Gāyatrī, and the water pot with Evam devāḥ.
['SA_GV06_kauthgsu-321']	KauthGS /	kauthgs 	KauśS_2
['SA_GV06_kauthgsu-322']	ityete vā vāmityuccaiḥ brūyāt pradakṣiṇena jalaṃ vīkṣyādityamādityamaśaktascet pratiyāme	iti ete vā vām iti uccais brūyāt pradakṣiṇena jalam vīkṣya ādityam ādityam aśaktaḥ ced pratiyāme 	Thus, he should say loudly Vām and having looked at the water clockwise, at the sun, if unable, he should return.
['SA_GV06_kauthgsu-323']	sakṛt ghaṭikāvasānaṃ vātāstamayād bhavati tataḥ sāya mārjayatvā kamaṇḍalunodakaṃ	sakṛt ghaṭikā avasānam vāta astamayāt bhavati tatas sāya mārjayatvā kamaṇḍalunā udakam 	Once, at the end of the Ghatika, it becomes evening from the setting of the sun, then having purified oneself in the evening, taking water in the Kamandalu,
['SA_GV06_kauthgsu-324']	gṛhītvā maḍhaṃ praviśet /	gṛhītvā maḍham praviśet 	one should enter the house.
['SA_GV06_kauthgsu-325']	prāṅmukhopaviśya tata udakaṃ pītvā netrayīḥ prakṣālyācamya tataḥ prāṇāpānau dvau	prāc mukhā upaviśya tatas udakam pītvā netrayīḥ prakṣālya ācamya tatas prāṇa apānau dvau 	Sitting facing east, then drinking water, washing the eyes, sipping water, then the two Prāṇa and Apāna,
['SA_GV06_kauthgsu-326']	tavaśyāvīyau dvau rājanaśāśāhiṇābhyāṃ gavāṃ vrate dve idaṃ viṣṇuḥ ṣaḍṛcaṃ devavratāni	tavaśyāvīyau dvau rājana śāśa ahiṇābhyām gavām vrate dve idam viṣṇuḥ ṣaḍṛcam devavratāni 	the two Tavaśyāvīya, the two Rājan, the two Śāśāhin, the two Gavāṃ Vrata, this Ṣaḍṛc, the Devas' vows,
['SA_GV06_kauthgsu-327']	eteṣāṃ punaḥ punarabhyāso na tiṣṭhaṃ vāvasānaṃ na nidraṃ drācaṃ iti dvādaśarātramupavāso	eteṣām punar punar abhyāsaḥ na tiṣṭham na iti dvādaśa rātram upavāsaḥ 	the repetition of these again and again, not staying, not ending, not sleeping, not going, for twelve nights fasting,
['SA_GV06_kauthgsu-328']	hyāparevādvrataṃ na yācate /	hi āparevāt vratam na yācate 	one does not beg for a vow from another.
['SA_GV06_kauthgsu-329']	dvādaśarātra nāśroyāt ityevaṃ dvādaśarātramupavāsaḥ kṛtvātikṛtsna iti smṛtam /	dvādaśa rātram na āśroyāt iti evam dvādaśa rātram upavāsaḥ kṛtvā atikṛtsnaḥ iti smṛtam 	One should not hear for twelve nights. Thus, having fasted for twelve nights, it is known as completely done.
['SA_GV06_kauthgsu-330']	yāvadbṛhaspatirbrahmā tāvatsvarge loke mahīyate na ca punarāvartate na ca punarāvartate // //	yāvat bṛhaspatiḥ brahmā tāvat svarge loke mahīyate na ca punar āvartate na ca punar āvartate 	As long as Brihaspati is the Brahman, for so long one is honored in the heavenly world and does not return again and again.
['SA_GV06_kauthgsu-331']	kauthumagṛhyaṃ samāptam //	kauthuma gṛhyam samāptam 	The Kauthuma Grihya is complete.
