segmentnr	original	analyzed	translated
['SA_GR13_vinst_pu-521', 'SA_GR13_vinst_pu-522']	asmiṃś codpadyate sarvaṃ tatraiva pralayaṃ bhavet /🔽eṣa devaḥ paraḥ sūkṣma ādhārādheyasaṃsthitaḥ // //	asmin ca udpadyate sarvam tatra eva pralayam bhavet  eṣa devaḥ paraḥ sūkṣmaḥ ādhāra ādheya saṃsthitaḥ 	And everything arises in this, and there it will be dissolved.🔽This supreme and subtle god abides as the supported and the support.
['SA_GR13_vinst_pu-523']	ayane viṣuve caiva āgneyāmṛtakāraṇam /	ayane viṣuve ca eva āgneya amṛta kāraṇam 	In the solstices and equinoxes, it is the cause of the nectar of Agni.
['SA_GR13_vinst_pu-524']	yadā vāruṇamārgastha iḍāmadhyagato bhavet // //	yadā vāruṇa mārga sthaḥ iḍā madhya gataḥ bhavet 	When it is located in the path of Varuṇa, in the middle of Iḍā,
['SA_GR13_vinst_pu-525']	himakundendusaṃkāśo vijñeyaḥ śucikarmaṇi /	hima kunda indu saṃkāśaḥ vijñeyaḥ śuci karmaṇi 	It should be known as resembling snow, the kunda flower, and the moon, in the rite of purity.
['SA_GR13_vinst_pu-526']	dvādaśādityasaṃkāśaḥ piṅgalāntargato yadā // //	dvādaśa āditya saṃkāśaḥ piṅgalā antargataḥ yadā 	When it is within Piṅgalā, resembling the twelve suns,
['SA_GR13_vinst_pu-527']	aruṇānalasaṃkāśaṃ raudrakarmaṇi yojayet /	aruṇa anala saṃkāśam raudra karmaṇi yojayet 	One should employ it in the rite of Rudra, resembling the dawn and fire.
['SA_GR13_vinst_pu-528']	suṣumnāyāṃ yadā deva upaśānto vahaty asau // //	suṣumnāyām yadā devaḥ upaśāntaḥ vahati asau 	When this god flows in the Suṣumnā, tranquil,
['SA_GR13_vinst_pu-529']	mokṣamārgam idaṃ devi jyotīrūpaṃ parāparam /	mokṣa mārgam idam devi jyotīrūpam parāparam 	This is the path of liberation, O goddess, having the form of light, supreme and inferior.
['SA_GR13_vinst_pu-530']	eṣa devo gatiś caiva kālatattvātmavigrahaḥ // //	eṣa devaḥ gatiḥ ca eva kāla tattva ātma vigrahaḥ 	This god is the goal, having the form of the essence of the principle of time.
['SA_GR13_vinst_pu-531']	sādhakasya hitārthāya paramārtham udāhṛtam /	sādhakasya hita arthāya parama artham udāhṛtam 	For the benefit of the practitioner, the supreme truth has been stated.
['SA_GR13_vinst_pu-532']	etatsarvaṃ samākhyātaṃ kālatattvātmavigraham // //	etat sarvam samākhyātam kāla tattva ātma vigraham 	All this has been explained, having the form of the essence of the principle of time.
['SA_GR13_vinst_pu-533']	trisaṃsthe tu samāsena sarvatantreṣu siddhidam /	trisaṃsthe tu samāsena sarva tantreṣu siddhi dam 	In the three-part [system], in brief, it bestows success in all the Tantras.
['SA_GR13_vinst_pu-534']	nāḍīsaṃsthaṃ yathā karma kurute mantriṇaḥ sadā // //	nāḍī saṃstham yathā karma kurute mantriṇaḥ sadā 	As karma always performs for the reciters, situated in the channels.
['SA_GR13_vinst_pu-535']	tad ahaṃ sampravakṣyāmi śṛṇu tvaṃ ca varānane /	tat aham sampravakṣyāmi śṛṇu tvam ca varānane 	I will explain that to you, listen, O beautiful lady.
['SA_GR13_vinst_pu-536']	iḍā ca piṅgalā caiva nāḍyau dve samudāhṛte // //	iḍā ca piṅgalā ca eva nāḍyau dve samudāhṛte 	The two channels Ida and Pingala are mentioned.
['SA_GR13_vinst_pu-537']	yato nityaṃ cared devaḥ kramaśaś ca nivartate /	yatas nityam caret devaḥ kramaśas ca nivartate 	From which the god always moves and returns in sequence.
['SA_GR13_vinst_pu-538']	tāny ātmavatakarmāṇi prayuktaṃ kurute prabhuḥ // //	tāni prayuktam kurute prabhuḥ 	The lord performs the actions of the embodied self when employed.
['SA_GR13_vinst_pu-539']	sa eva kurute karma bījanāḍīprayogataḥ /	saḥ eva kurute karma bīja nāḍī prayogataḥ 	He alone performs the action through the application of the seed and channel.
['SA_GR13_vinst_pu-540']	ayaṃ kālaḥ samākhyātas tṛtvedaya /	ayam kālaḥ samākhyātaḥ tṛtvā idaya 	This is said to be time, O goddess, known as the three seasons.
['SA_GR13_vinst_pu-541']	samanvitaḥ // //	samanvitaḥ 	Endowed with the self.
['SA_GR13_vinst_pu-542']	dehastham kathitaṃ devi ṛtuyuktas tu sādhakaḥ /	deha stham kathitam devi ṛtu yuktaḥ tu sādhakaḥ 	O goddess, the body-based is told, the practitioner endowed with the season.
['SA_GR13_vinst_pu-543']	jñātvā kālaṃ ca tattvaṃ tu tataḥ karma samārabhet // //	jñātvā kālam ca tattvam tu tatas karma samārabhet 	Knowing the time and the truth, one should then commence the action.
['SA_GR13_vinst_pu-544']	śāntikaṃ pauṣtikaṃ cāpi vidveṣoccāṭanaṃ tathā /	śāntikam pauṣtikam ca api vidveṣa uccāṭanam tathā 	One should perform pacifying, nourishing, enmity, and expulsion,
['SA_GR13_vinst_pu-545']	vaśyākarṣaṇakaṃ kuryād yadi kālaṃ vijānate // //	vaśyā ākarṣaṇakam kuryāt yadi kālam vijānate 	If one knows the time, one should perform subjugation and attraction.
['SA_GR13_vinst_pu-546']	saumyāni saumyakāle tu raudre raudrāṇi kārayet /	saumyāni saumya kāle tu raudre raudrāṇi kārayet 	One should perform gentle actions during gentle times and fierce actions during fierce times.
['SA_GR13_vinst_pu-547']	anyakālakṛtaṃ karma vṛthā bhavati sādhake // //	anya kāla kṛtam karma vṛthā bhavati sādhake 	The action performed at other times becomes futile for the practitioner.
['SA_GR13_vinst_pu-548']	tasmāt sarvaprayatnena kāle karmāṇi kārayet /	tasmāt sarva prayatnena kāle karmāṇi kārayet 	Therefore, one should perform actions at the right time with all effort.
['SA_GR13_vinst_pu-549']	svaraktaṃ gocanaṃ caiva tathā sindūram eva ca // //	svaraktam gocanam ca eva tathā sindūram eva ca 	One's own blood, food, and also vermilion,
['SA_GR13_vinst_pu-550']	kusumbharajaḥsammiśraṃ dadhimadhvājyasaṃyutam /	              	Mixed with safflower powder, curd, honey, and ghee,
['SA_GR13_vinst_pu-551']	khadirai raktasamidhair athavā raktacandanaiḥ // //	khadiraiḥ rakta samidhaiḥ athavā raktacandanaiḥ 	With khadira sticks and red sacrificial sticks, or with red sandalwood,
['SA_GR13_vinst_pu-552']	atra digdhvā hunen mantrī saptāhād vaśam ānayet /	atra digdhvā hunet mantrī sapta ahāt vaśam ānayet 	Having smeared it here, the reciter should offer oblations. Within seven days, he will bring under control.
['SA_GR13_vinst_pu-553']	pratimāṃ lavaṇamayīṃ kṛtvā śatābhimantritāṃ budhaḥ // //	pratimām lavaṇa mayīm kṛtvā śata abhimantritām budhaḥ 	Having made an image out of salt, the wise one should enchant it a hundred times.
['SA_GR13_vinst_pu-554', 'SA_GR13_vinst_pu-555', 'SA_GR13_vinst_pu-556']	pādau prabhṛti hotavyaṃ yāvad aṣṭaśataṃ bhavet /🔽trisandhyām ekacittas tu amoghavaśyatāṃ nayet // //🔽saikthīṃ tu pratimāṃ kṛtvā tryūṣaṇena tu lepayet /	pādau prabhṛti hotavyam yāvat aṣṭaśatam bhavet  tri sandhyām ekacittaḥ tu amogha vaśya tām nayet  saikthīm tu pratimām kṛtvā tryūṣaṇena tu lepayet 	Starting from the feet, one should offer oblations until it becomes eight hundred.🔽With a concentrated mind at the three junctions of the day, one should bring about infallible subjugation.🔽Having made an image of a woman, one should smear it with the three pungent spices.
['SA_GR13_vinst_pu-557']	pratimāsu susampūrṇaṃ kaṇṭakair madanodbhavaiḥ // //	pratimāsu su sampūrṇam kaṇṭakaiḥ madana udbhavaiḥ 	In the complete image, one should pierce with thorns born of passion.
['SA_GR13_vinst_pu-558']	vidarbhya pādau guhyaṃ ca lalātaṃ ca vicakṣaṇaḥ /	vidarbhya pādau guhyam ca lalātam ca vicakṣaṇaḥ 	The wise one should pierce the feet, the genitals, and the forehead.
['SA_GR13_vinst_pu-559', 'SA_GR13_vinst_pu-560']	kucayugme ca devīnām agrato nikhaneta tu // //🔽adhomukhāṃ viliptāṅgāṃ rājikālavaṇena tu /	kuca yugme ca devīnām agratas nikhaneta tu  adhomukhām vilipta aṅgām rājikā lavaṇena tu 	And in the pair of breasts of the goddesses, one should bury it in front.🔽With the body smeared, facing downwards, with asafoetida and salt,
['SA_GR13_vinst_pu-561']	vāmanāsikaraktena nāmamantrair vidarbhitām // //	vāma nāsika raktena nāma mantraiḥ vidarbhitām 	Pierced with the name mantras and the blood of the left nostril,
['SA_GR13_vinst_pu-562']	likhitvā hṛdaye kuryād vahniṃ prajvālya copari /	likhitvā hṛdaye kuryāt vahnim prajvālya ca upari 	Having written it, one should make the heart and kindle the fire above it.
['SA_GR13_vinst_pu-563']	rājikālavaṇaṃ caiva hotavyāṣtaśataṃ budhaḥ // //	rājikā lavaṇam ca eva hotavya aṣta śatam budhaḥ 	and black salt, a wise man should offer one hundred and eight oblations.
['SA_GR13_vinst_pu-564']	trisandhyām eva saptāhāt trailokyaṃ vaśam ānayet /	trisandhyām eva sapta ahāt trailokyam vaśam ānayet 	By doing this three times a day for seven days, one can bring the three worlds under control.
['SA_GR13_vinst_pu-565']	kulālakaranirmukta mṛdā pratimayīkṛtā // //	kulāla kara nirmukta mṛdā pratimayīkṛtā 	Made of clay released from the potter's wheel, shaped into an image,
['SA_GR13_vinst_pu-566']	tenaiva kaṇtakair viddhvā svasthānasthais tu mantriṇaḥ /	tena eva kaṇtakaiḥ viddhvā sva sthāna sthaiḥ tu mantriṇaḥ 	pierced with those very thorns, the ministers are established in their own places.
['SA_GR13_vinst_pu-567']	bhage vā athavā liṅge sanmantrāṇy aṣṭaśatāni tu // //	bhage vā athavā liṅge sat mantrāṇi aṣṭaśatāni tu 	In the vagina or the lingam, one should recite the excellent mantras eight hundred times.
['SA_GR13_vinst_pu-568']	sūtrayed guhyadeśe tu gṛṇan mantraṃ tu sarvadā /	sūtrayet guhya deśe tu gṛṇan mantram tu sarvadā 	Always reciting the mantra, one should thread the secret place.
['SA_GR13_vinst_pu-569']	saptāhād ānayed vaśyaṃ striyaṃ vā puruṣam api vā // //	sapta ahāt ānayet vaśyam striyam vā puruṣam api vā 	Within seven days, one can bring under control a woman or even a man.
['SA_GR13_vinst_pu-570']	mānuṣāsthimayaṃ kīlaṃ kṛtvā tu caturaṅgulam /	mānuṣa asthi mayam kīlam kṛtvā tu catur aṅgulam 	Having made a peg of human bone, four fingers long,
['SA_GR13_vinst_pu-571', 'SA_GR13_vinst_pu-572']	kṣīravṛkṣaṃ bhage likhya liṅgaṃ vā kīlayet tataḥ // //🔽ṣaṇḍilas tu bhavet sādhya ārdrayogo na saṃśayaḥ /	kṣīravṛkṣam bhage likhya liṅgam vā kīlayet tatas  ṣaṇḍilaḥ tu bhavet sādhyaḥ ārdra yogaḥ na saṃśayaḥ 	one should write the vagina on a milk tree or peg the lingam.🔽The person to be accomplished will certainly become a eunuch through the wet yoga.
['SA_GR13_vinst_pu-573', 'SA_GR13_vinst_pu-574']	uddhṛtena bhaven mokṣaṃ nātra kāryā vicāraṇā // //🔽madhūkā śvetapadmaṃ ca rocanā nāgakeśaram /	uddhṛtena bhavet mokṣam na atra kāryā vicāraṇā  madhūkā śveta padmam ca rocanā nāgakeśaram 	When it is removed, there will be liberation. No doubt should be entertained in this matter.🔽Madhuka, white lotus, gorocana, nagakeshara,
['SA_GR13_vinst_pu-575']	tagaraṃ caiva sūkṣmelam añjanaṃ samabhāgikam // //	tagaram ca eva sūkṣmelam añjanam sama bhāgikam 	tagara, and sukshmela are used as equal parts of collyrium.
['SA_GR13_vinst_pu-576']	kanyayā piṣitaṃ kṛtvā yāgaṃ kṛtvā yathoditam /	kanyayā piṣitam kṛtvā yāgam kṛtvā yathā uditam 	Having ground it with a virgin girl, and having performed the sacrifice as stated,
['SA_GR13_vinst_pu-577']	sahasrāṣtādhikaṃ japtvā japena yajane tataḥ // //	sahasra aṣta adhikam japtvā japena yajane tatas 	Having recited more than eight thousand times, one should worship with the recitation.
['SA_GR13_vinst_pu-578']	sarvalokeṣu dṛśyante kāmadevasamo 'pi tat /	sarva lokeṣu dṛśyante tat 	In all worlds, he will be seen, and even equal to Kāmadeva.
['SA_GR13_vinst_pu-579']	vicareta mahīṃ kṛtsnāṃ nātra kāryā vicāraṇā // //	vicareta mahīm kṛtsnām na atra kāryā vicāraṇā 	He should roam the entire earth, there is no need to doubt this.
['SA_GR13_vinst_pu-580']	mañjiṣthā kunduruś caiva haridre dve tu pīṣayet /	mañjiṣthā kunduruḥ ca eva haridre dve tu pīṣayet 	One should grind Manjistha, Kunduru, and the two Haridra.
['SA_GR13_vinst_pu-581']	piṣtvā pūrvavidhānena tato guhyaṃ pralepayet // //	piṣtvā pūrva vidhānena tatas guhyam pralepayet 	Having ground according to the previous method, then one should anoint the secret place.
['SA_GR13_vinst_pu-582']	pravṛtte maithune kāle patir dāsaṃ kariṣyati /	pravṛtte maithune kāle patiḥ dāsam kariṣyati 	When sexual activity begins, he will make the husband a slave.
['SA_GR13_vinst_pu-583']	meṣalocanamūlaṃ tu kambalyā kṣīrasādhitam // //	            	The root of the eye of a ram, cooked with the milk of a she-ass,
['SA_GR13_vinst_pu-584']	śmaśāne sādhayen mantrī rātrau kāṣṭhais tadudbhavaiḥ /	śmaśāne sādhayet mantrī rātrau kāṣṭhaiḥ tad udbhavaiḥ 	The mantrin should accomplish in the cremation ground at night with firewood from there.
['SA_GR13_vinst_pu-585']	kapālair guṇḍayed aṅgaṃ raktavāsoparicchadam // //	kapālaiḥ guṇḍayet aṅgam rakta vāsā uparicchadam 	With skulls, he should anoint his limbs, wearing red garments.
['SA_GR13_vinst_pu-586']	udvartano 'bhayo hy eṣa vajravat syāṅkuśopamaḥ /	udvartanaḥ bhayaḥ hi eṣa vajra vat sya aṅkuśa upamaḥ 	This is the unguent, fearless, like a vajra, like an elephant goad.
['SA_GR13_vinst_pu-587']	bhakṣayed deśayet kaṃcit kāmāṅkuśavinirgataḥ // //	bhakṣayet deśayet kaṃcid kāma aṅkuśa vinirgataḥ 	Having eaten, he should teach someone, emerged from the goad of passion.
['SA_GR13_vinst_pu-588', 'SA_GR13_vinst_pu-589']	puruṣo vaśam āyāti strī vā madanagarvitā /🔽vālmīkamṛttikāṃ gṛhya balīvardaṃ tu kārayet // //	puruṣaḥ vaśam āyāti strī vā madana garvitā  vālmīka mṛttikām gṛhya balīvardam tu kārayet 	A man comes under control, or a woman proud of passion.🔽Having taken clay from an anthill, one should make an ox.
['SA_GR13_vinst_pu-590']	kanyākartitasūtreṇa tasya nāsāṃ pravedhayet /	kanyā kartita sūtreṇa tasya nāsām pravedhayet 	With a thread spun by a virgin, one should pierce its nose.
['SA_GR13_vinst_pu-591']	athavā padmasūtreṇa raktacandanalepitam // //	athavā padma sūtreṇa raktacandana lepitam 	Or else, anointed with red sandalwood paste, with a lotus thread,
['SA_GR13_vinst_pu-592']	raktapuṣpaiḥ samabhyarcya sarvārṇavaṃ samānayet /	rakta puṣpaiḥ samabhyarcya sarva arṇavam samānayet 	Having worshipped with red flowers, one should bring together the entire ocean.
['SA_GR13_vinst_pu-593']	sādhyasya vilikhen nāma svaraktena vṛṣodare // //	sādhyasya vilikhet nāma sva raktena vṛṣa udare 	One should inscribe the name of the one to be subdued with one's own blood in the belly of a bull.
['SA_GR13_vinst_pu-594']	śrīvṛkṣakotare sthāpya sādhyam evaṃ vaśīkuru /	sthāpya sādhyam evam vaśīkuru 	Having placed the one to be subdued in the hollow of a śrī tree, one should subjugate in this way.
['SA_GR13_vinst_pu-595']	anenaiva mṛdā meṣaṃ kārayen mantravit sadā // //	anena eva mṛdā meṣam kārayet mantra vid sadā 	The one who knows the mantra should always make a ram with this very clay.
['SA_GR13_vinst_pu-596']	meṣasūtreṇa vai nāsāṃ vedhayet pūrvavac chuciḥ /	meṣa sūtreṇa vai nāsām vedhayet pūrvavat śuciḥ 	The pure one should pierce the nose with the thread of a ram, as before.
['SA_GR13_vinst_pu-597']	devīnām agrataḥ sthāpya tasya nāsāṃ pracālayet // //	devīnām agratas sthāpya tasya nāsām pracālayet 	Having placed it in front of the goddesses, one should move its nose.
['SA_GR13_vinst_pu-598']	yaṃ yaṃ vijñāpayet kāmaṃ taṃ taṃ prāpnoti sādhakaḥ /	yam yam vijñāpayet kāmam tam tam prāpnoti sādhakaḥ 	Whatever desire the practitioner declares, he obtains it.
['SA_GR13_vinst_pu-599']	ete yogavarā devi mayā tava udāhṛtāḥ // //	ete yoga varāḥ devi mayā tava udāhṛtāḥ 	These are the best yogas, O Goddess, which have been declared by me to you.
['SA_GR13_vinst_pu-600', 'SA_GR13_vinst_pu-601']	varṇānām udare yāgaṃ sarvakāmaprasiddhidam /🔽evam eva magarbhasthaṃ māraṇe samprayojayet // //	varṇānām udare yāgam sarva kāma prasiddhi dam  evam eva magarbha stham māraṇe samprayojayet 	The sacrifice in the belly of the letters bestows the fulfillment of all desires.🔽In the same way, one should employ this for killing an embryo.
['SA_GR13_vinst_pu-602']	gavāṃ rocanayā likhya evam eva prayojayet /	gavām rocanayā likhya evam eva prayojayet 	Having written with the dung of cows, one should employ in the same way.
['SA_GR13_vinst_pu-603']	sodaremūkatāṃ kuryād vāgīśam api mūkayet // //	kuryāt vāgīśam api mūkayet 	It will cause muteness in a brother, and even make the Lord of Speech mute.
['SA_GR13_vinst_pu-604']	nit yam ākarṣayet proktam ākārodare pūjitā /	yam ākarṣayet proktam ākāra udare pūjitā 	It is said to always attract, worshipped in the belly of the letter ā.
['SA_GR13_vinst_pu-605']	mahāpuruṣavarastrīṇāṃ japamānā tu kīrtanāt // //	mahāpuruṣa vara strīṇām japamānā tu kīrtanāt 	The great man, the best of men, is recited by the women.
['SA_GR13_vinst_pu-606', 'SA_GR13_vinst_pu-607']	jñānāṅkuśagatā pūjā kṣipraṃ prāyeṣu vastuṣu /🔽unmaneṣv atha ghoreṣu sākāreṇa tu sādhayet // //	jñāna aṅkuśa gatā pūjā kṣipram prāyeṣu vastuṣu  unmaneṣu atha ghoreṣu sa ākāreṇa tu sādhayet 	The worship that has gone into the goad of knowledge is quickly in most things.🔽In the terrible ones that are insane, one should accomplish with a form.
['SA_GR13_vinst_pu-608']	ekārodarayāgena bhavaty arthapradāyikā /	ekāra udara yāgena bhavati artha pradāyikā 	By the sacrifice in the womb of the letter E, she becomes the giver of wealth.
['SA_GR13_vinst_pu-609']	vakāramadhyagā caiva vaśīkaraṇakarmaṇi // //	vakāra madhya gā ca eva vaśīkaraṇa karmaṇi 	And she who is in the middle of the letter Va, in the rite of enthralling.
['SA_GR13_vinst_pu-610']	dharmārthamokṣadā caiva puṣṭitejovivardhanī /	dharma artha mokṣa dā ca eva puṣṭi tejaḥ vivardhanī 	She is the giver of Dharma, wealth, and liberation, and increases nourishment and splendor.
['SA_GR13_vinst_pu-611']	bhavati niyatā devi haṃsamadhyeṣu pūjitam // //	bhavati niyatā devi haṃsa madhyeṣu pūjitam 	She becomes fixed, O Goddess, when worshipped in the middle of the letter Ha.
['SA_GR13_vinst_pu-612']	bhañjane yadi sainyānāṃ bhakārajathare sthitam /	bhañjane yadi sainyānām bhakāra jathare sthitam 	If there is a battle of armies, she who is situated in the belly of the letter Bha,
['SA_GR13_vinst_pu-613']	bhavati niyatā kṣipraṃ kṣemanābhigarīyasī // //	bhavati niyatā kṣipram kṣema nābhi garīyasī 	becomes fixed quickly, and is very heavy with the navel of peace.
['SA_GR13_vinst_pu-614']	māraṇe tu prayoktavyaṃ phatkārānte vyavasthitā /	māraṇe tu prayoktavyam phatkāra ante vyavasthitā 	She should be employed in killing, situated at the end of the exclamation phat.
['SA_GR13_vinst_pu-615', 'SA_GR13_vinst_pu-616']	vidveṣaṃ tu prayacchanti jakārajatharesthitā // //🔽śatrukulocchādaṃ kuryāt hūṃ phatkārānte vyavasthitā /	vidveṣam tu prayacchanti  śatru kula ucchādam kuryāt hūm phatkāra ante vyavasthitā 	They bestow enmity, situated in the belly of the letter Ja.🔽She who is situated at the end of the exclamation hūṃ phat should destroy the family of enemies.
['SA_GR13_vinst_pu-617']	svalpaprāyeṣu kāryeṣu yakārajatharodare // //	su alpa prāyeṣu kāryeṣu yakāra jathara udare 	In small rites, she is in the belly of the letter Ya.
['SA_GR13_vinst_pu-618']	dehanyāsaṃ punar vakṣye abhedyaṃ parameśvari /	dehanyāsam punar vakṣye abhedyam parameśvari 	I will again speak of the deposition of the body, O Supreme Goddess, which is invincible.
['SA_GR13_vinst_pu-619']	vinyasya karaṇān sākṣān mahābhūteṣu pañcasu // //	vinyasya karaṇān sākṣāt mahābhūteṣu pañcasu 	Having deposited the instruments directly in the five great elements.
['SA_GR13_vinst_pu-620']	dehe tattvatrayaṃ nyasya prāṇāyāmapuraḥsaraḥ /	dehe tattva trayam nyasya prāṇāyāma puraḥsaraḥ 	Having assigned the three principles to the body, preceded by breath control,
['SA_GR13_vinst_pu-621']	śarīre vinyased devi pūrvam uktakrameṇa tu // //	śarīre vinyaset devi pūrvam ukta krameṇa tu 	One should assign them to the body, O Goddess, in the previously mentioned sequence.
['SA_GR13_vinst_pu-622']	māyayācchādayitvā tu aṅkuśena nirodhayet /	māyayā ācchādayitvā tu aṅkuśena nirodhayet 	Having covered with Maya, one should restrain with the goad.
['SA_GR13_vinst_pu-623', 'SA_GR13_vinst_pu-624']	yoniṃ baddhvā tataḥ paścāt sādhakaḥ susamāhitaḥ // //🔽svadehe namasā mantrī kalpoktena tu karmaṇā /	yonim baddhvā tatas paścāt sādhakaḥ su samāhitaḥ  sva dehe namasā mantrī kalpa uktena tu karmaṇā 	Then the adept, well concentrated, should bind the Yoni.🔽The mantra practitioner should perform all actions with the body, with the rite mentioned in the Kalpa.
['SA_GR13_vinst_pu-625', 'SA_GR13_vinst_pu-626']	kuryāt sarvāṇi kāryāṇi tataḥ siddhir na saṃśayaḥ // //🔽nayottarāditantreṣu kalpoktaṃ karma kārayet /	kuryāt sarvāṇi kāryāṇi tatas siddhiḥ na saṃśayaḥ  naya uttara ādi tantreṣu kalpa uktam karma kārayet 	Then there is no doubt of success.🔽One should perform the rite mentioned in the Kalpa in the Tantras beginning with Nayottara.
['SA_GR13_vinst_pu-627']	athavādaśalakṣāṇi japed yas tu vidhānataḥ // //	athavā adaśa lakṣāṇi japet yaḥ tu vidhānataḥ 	Or else, he who recites the mantra ten million times in accordance with the rules,
['SA_GR13_vinst_pu-628']	tataḥ sabhrātṛkā devyaḥ sādhakasyāgrataḥ sthitāḥ /	tatas sa bhrātṛkāḥ devyaḥ sādhakasya agratas sthitāḥ 	Then the Goddesses with their brothers stand before the adept.
['SA_GR13_vinst_pu-629']	varam iṣtaṃ prayacchanti trayātītaṃ padaṃ hi yat // //	varam iṣtam prayacchanti traya atītam padam hi yat 	They grant the desired boon, which is the state beyond the three.
['SA_GR13_vinst_pu-630']	bījapañcakam etad dhi na deyaṃ yasya kasyacit /	bīja pañcakam etat hi na deyam yasya kasyacid 	This set of five seed syllables should not be given to just anyone.
['SA_GR13_vinst_pu-631']	vargāntanirguṇākrāntaṃ samyag vai bījapañcakam // //	                	The set of five seed syllables is truly empowered by the attributeless at the end of the group.
['SA_GR13_vinst_pu-632']	evam eva purā kṛtvā jñātvaivaṃ hi vidhānataḥ /	evam eva purā kṛtvā jñātvā evam hi vidhānataḥ 	Having done this very thing in the past, knowing thus the procedure,
['SA_GR13_vinst_pu-633']	bījāni bījayet prājñaḥ tataḥ karma samārabhet // //	bījāni bījayet prājñaḥ tatas karma samārabhet 	The wise one should impregnate the seed syllables, then commence the rite.
['SA_GR13_vinst_pu-634']	evaṃ vidhānavid yas tu hīno vā sarvalakṣaṇaiḥ /	evam vidhāna vid yaḥ tu hīnaḥ vā sarva lakṣaṇaiḥ 	Thus, one who knows the rules, even if inferior in all characteristics,
['SA_GR13_vinst_pu-635']	api pātakasaṃyuktaḥ sa siddhiphalabhāg bhavet // //	api pātaka saṃyuktaḥ sa siddhi phala bhāj bhavet 	even if associated with sin, will attain the fruits of accomplishment.
['SA_GR13_vinst_pu-636']	vargāntanirguṇākhyasya asyāpi paramaṃ smṛtam /	varga anta nirguṇa ākhyasya asya api paramam smṛtam 	This one, named Nirguna at the end of the group, is also remembered as the supreme,
['SA_GR13_vinst_pu-637']	hṛdayaṃ devadevīnām ekākṣaram ataḥ param // //	hṛdayam devadevīnām ekākṣaram atas param 	the one-syllabled heart of the gods and goddesses, beyond this.
['SA_GR13_vinst_pu-638']	yatra sabhrātṛkā devyaḥ kūṭadehā vyavasthitāḥ /	yatra sa bhrātṛkāḥ devyaḥ kūṭa dehāḥ vyavasthitāḥ 	Where the goddesses with their brothers are established in embodied form,
['SA_GR13_vinst_pu-639']	nātaḥ parataro mantras triṣu lokeṣu vidyate // //	na atas parataraḥ mantraḥ triṣu lokeṣu vidyate 	no mantra superior to this exists in the three worlds.
['SA_GR13_vinst_pu-640']	gopitavyaṃ prayatnena tantrasāraṃ sudurlabham /	gopitavyam prayatnena tantra sāram su durlabham 	This essence of the tantra, which is well-guarded and difficult to obtain, should be carefully concealed.
['SA_GR13_vinst_pu-641']	mamāpi gopitaṃ devi sarvajñenāpi sarvadā // //	mama api gopitam devi sarvajñena api sarvadā 	Even by me, O Goddess, who is omniscient, it has always been well-guarded.
['SA_GR13_vinst_pu-642']	niścayaṃ mama baddhvānta /	niścayam mama baddhvā anta 	Having made a firm resolve within myself,
['SA_GR13_vinst_pu-643']	yac ca devena bhāṣitam /	yat ca devena bhāṣitam 	and what has been spoken by the Lord,
['SA_GR13_vinst_pu-644', 'SA_GR13_vinst_pu-645']	tvayāpi caivam evaṃ hi rakṣaṇīyaṃ prayatnataḥ // //🔽cintāratnam idaṃ guhyaṃ vratasādhanavarjitam /	tvayā api ca evam evam hi rakṣaṇīyam prayatnataḥ  cintā ratnam idam guhyam vrata sādhana varjitam 	it should be carefully guarded by you in the same way.🔽This wish-fulfilling jewel, which is secret, devoid of vows and means,
['SA_GR13_vinst_pu-646']	anusmaraṇāmātreṇa samyagjñāya krameṇa tu // //	anusmaraṇā mātreṇa samyak jñāya krameṇa tu 	is accomplished merely by remembering it, if known correctly in the proper sequence.
['SA_GR13_vinst_pu-647']	varṇayāgakrameṇaiva pūrvoktena yathākramam /	varṇa yāga krameṇa eva pūrva uktena yathākramam 	By the sequence of the sacrifice of the letters, as previously described, in the proper order,
['SA_GR13_vinst_pu-648']	sidhyate nātra saṃdehaḥ sarvakāmas tu mantriṇām // //	sidhyate na atra saṃdehaḥ sarva kāmaḥ tu mantriṇām 	the desires of all the reciters are accomplished without a doubt.
['SA_GR13_vinst_pu-649']	śāntikaṃ pauṣtikaṃ caiva vidveṣoccāṭanaṃ tathā /	śāntikam pauṣtikam ca eva vidveṣa uccāṭanam tathā 	The pacifying, prosperity-enhancing, causing enmity and driving away,
['SA_GR13_vinst_pu-650']	vaśyākarṣas tathā nāśaṃ sarvaṃ sidhyati sādhake // //	vaśyā ākarṣaḥ tathā nāśam sarvam sidhyati sādhake 	Subjugation, attraction and destruction - all are accomplished for the practitioner.
['SA_GR13_vinst_pu-651']	śukreṇa sarvatobhadre mahāsammohane tathā /	śukreṇa sarvatobhadre mahāsammohane tathā 	By Shukra, in the Sarvatobhadra and Mahamodhani,
['SA_GR13_vinst_pu-652']	nirmathya kathito devi dadhno ghṛtam ivoddhṛtam // //	nirmathya kathitaḥ devi dadhnaḥ ghṛtam iva uddhṛtam 	Having churned, O Goddess, this has been told, like butter extracted from curd.
['SA_GR13_vinst_pu-653']	parīkṣya guruṇā śiṣyaṃ gurudevāgnipūjakam /	parīkṣya guruṇā śiṣyam guru deva agni pūjakam 	Having examined the disciple who worships the guru, gods and fire,
