segmentnr	original	analyzed	translated
['SA_XX_n448u-102']	atha vā dharmatā hyeṣā dharmāṇāṃ cittagocare /	atha vā dharmatā hi eṣā dharmāṇām citta gocare 	Or rather, this is the nature of phenomena in the sphere of the mind.
['SA_XX_n448u-103']	na ca bālāvabudhyante mohitā viśvakalpanaiḥ // //	na ca bālā avabudhyante mohitā viśva kalpanaiḥ 	The ignorant do not understand, deluded by the conception of the universe.
['SA_XX_n448u-104']	na draṣṭā na ca draṣṭavyaṃ na vācyo nāpi vācakaḥ /	na draṣṭā na ca draṣṭavyam na vācyaḥ na api vācakaḥ 	There is no seer, nothing to be seen, nothing to be said, no speaker,
['SA_XX_n448u-105']	anyatra hi vikalpo'yaṃ buddhadharmākṛtisthitiḥ /	anyatra hi vikalpaḥ yam buddha dharma ākṛti sthitiḥ 	For elsewhere this discrimination is the form of the Buddha's teachings.
['SA_XX_n448u-106', 'SA_XX_n448u-107']	ye paśyanti yathādṛṣṭaṃ na te paśyanti nāyakam // //🔽apravṛttivikalpaśca yadā buddhaṃ na paśyati /	ye paśyanti yathādṛṣṭam na te paśyanti nāyakam  apravṛtti vikalpaḥ ca yadā buddham na paśyati 	Those who see as they have seen do not see the Leader.🔽And when non-arising discrimination does not see the Buddha,
['SA_XX_n448u-108']	apravṛttibhave buddhaḥ saṃbuddho yadi paśyati // //	apravṛtti bhave buddhaḥ saṃbuddhaḥ yadi paśyati 	The Buddha is fully enlightened in non-arising existence if he sees.
['SA_XX_n448u-109']	samanantaraprativibuddhe parāvṛttāśraye svacittadṛśyamātrādhigame'vikalpapracārasthitasya laṅkādhipateḥ pūrvakuśalamūlasaṃcoditasya sarvaśāstravidagdhabuddheryathātathyadarśanasya aparapraṇeyasya svabuddhivicālanakuśalasya tarkadṛṣṭivyapetadarśanasya aparapraṇeyasya mahāyogayogino mahāviśvarūpadhāriṇaḥ upāyakauśalyagatiṃgatasya sarvabhūmyuttarottarasvalakṣaṇādhigamanakuśalasya cittamagomanovijñānasvabhāvavivekaratasya trisaṃtativyavacchinnadarśanasya sarvakāraṇatīrthyavyapetabuddheḥ tathāgatagarbhabuddhabhūmyadhyātmasamāpannasya sthitabuddhabuddhergaganādadhyātmavedyaśabdamaśrauṣītsādhu sādhu laṅkādhipate /	samanantara prativibuddhe parāvṛtta āśraye sva citta dṛśya mātra adhigame vikalpa pracāra sthitasya laṅkā adhipateḥ pūrva kuśala mūla saṃcoditasya sarva śāstra vidagdha buddheḥ yathātathya darśanasya apara praṇeyasya sva buddhi vicālana kuśalasya tarka dṛṣṭi vyapeta darśanasya apara praṇeyasya mahā yoga yoginaḥ mahā viśva rūpa dhāriṇaḥ upāya kauśalya gatiṃgatasya sarva bhūmi uttarottara sva lakṣaṇa adhigamana kuśalasya cittama go manaḥ vijñāna	Immediately after the complete enlightenment, when the basis is transformed, and when the Lord of Lanka, who had attained the mere mind that is seen, was abiding in the practice of non-conceptuality, being urged by his previous roots of virtue, having a mind skilled in all treatises, seeing things as they are, not being led by others, skilled in analyzing his own mind, having a view free from the views of logic, not being led by others, a great yogin of the great yoga, bearing the form of the great universe, having attained skill in means, skilled in attaining the individual characteristics of all the stages in succession, delighting in the discernment of the nature of mind, thought, and consciousness, having a view that is cut off from the three continuums, having a mind free from the views of all the causes and tirthikas, having attained the womb of the Tathagata, the stage of the Buddha, and being absorbed in his own mind, he heard a voice from the sky, Excellent, excellent, O Lord of Lanka!
['SA_XX_n448u-110']	sādhu khalu punastvaṃ laṅkādhipate /	sādhu khalu punar tvam laṅkā adhipate 	Excellent, indeed, O Lord of Lanka!
['SA_XX_n448u-111']	evaṃ śikṣitavyaṃ yoginā yathā tvaṃ śikṣase /	evam śikṣitavyam yoginā yathā tvam śikṣase 	Thus should the yogi train, as you do.
['SA_XX_n448u-112']	evaṃ ca tathāgatā draṣṭavyāḥ dharmāśca /	evam ca tathāgatāḥ draṣṭavyāḥ dharmāḥ ca 	Thus should the Tathāgatas and the teachings be seen,
['SA_XX_n448u-113']	yathā tvayā dṛṣṭāḥ /	yathā tvayā dṛṣṭāḥ 	as you have seen them.
['SA_XX_n448u-114']	anyathā dṛśyamāne ucchedamāśrayaḥ /	anyathā dṛśyamāne ucchedam āśrayaḥ 	If seen otherwise, one would fall into annihilationism.
['SA_XX_n448u-115']	cittamanomanovijñānavigatena tvayā sarvadharmā vibhāvayitavyāḥ /	citta manaḥ manaḥ vijñāna vigatena tvayā sarva dharmāḥ vibhāvayitavyāḥ 	By you, who are free from mind, mentality, and consciousness, all dharmas should be contemplated.
['SA_XX_n448u-116']	antaścāriṇā na bāhyārthadṛṣṭyabhiniviṣṭena /	antar cāriṇā na bāhya artha dṛṣṭi abhiniviṣṭena 	Not by one who internally wanders, nor by one who is attached to the view of external objects.
['SA_XX_n448u-117']	na ca tvayā śrāvakapratyekabuddhatīrthādhigamapadārthagocarapatitadṛṣṭisamādhinā bhavitavyam /	na ca tvayā śrāvaka pratyekabuddha tīrtha adhigama padārtha gocara patita dṛṣṭi samādhinā bhavitavyam 	And you should not be one whose concentration falls into the view that falls into the domain of the meaning of the words of the realization of the śrāvakas and pratyekabuddhas.
['SA_XX_n448u-118']	nākhyāyiketihāsaratena bhavitavyam /	na ākhyāyikā itihāsa ratena bhavitavyam 	You should not delight in stories and legends.
['SA_XX_n448u-119']	na svabhāvadṛṣṭinā /	na svabhāva dṛṣṭinā 	You should not have the view of self-nature.
['SA_XX_n448u-120']	na rājādhipatyamadapatitena /	na rāja ādhipatya mada patitena 	You should not fall into the intoxication of kingship and sovereignty.
['SA_XX_n448u-121']	ṣaḍdhyānādidhyāyinā /	ṣaṣ dhyāna ādi dhyāyinā 	You should meditate on the six dhyānas and so forth.
['SA_XX_n448u-122']	eṣa laṅkādhipate abhisamayo mahāyogināṃ parapravādamathanānāmakuśaladṛṣṭidālanānāmātmadṛṣṭivyāvartanakuśalānāṃ sūkṣmamabhivijñānaparāvṛttikuśalānāṃ jinaputrāṇāṃ mahāyānacaritānām /	eṣa laṅkā adhipate abhisamayaḥ mahā yoginām para pravāda mathanānām akuśala dṛṣṭi dālanānām ātma dṛṣṭi vyāvartana kuśalānām sūkṣmam abhivijñāna parāvṛtti kuśalānām jinaputrāṇām mahāyāna caritānām 	This, O Lord of Laṅkā, is the realization of the great yogis, the crushers of the doctrines of others, the slicers of unwholesome views, the skilled in turning away from the view of self, the skilled in the subtle transformation of consciousness, the sons of the Victorious Ones, the practitioners of the Great Vehicle.
['SA_XX_n448u-123']	tathāgatasvapratyātmabhūmipraveśādhigamāya tvayā yogaḥ karaṇīyaḥ /	tathāgata sva pratyātma bhūmi praveśa adhigamāya tvayā yogaḥ karaṇīyaḥ 	For the sake of entering and attaining the stage of the Tathāgatas, you should practice yoga.
['SA_XX_n448u-124']	evaṃ kriyamāṇe bhūyo'pyuttarottaraviśodhako'yaṃ laṅkādhipate mārgo yastvayā parigṛhītaḥ samādhikauśalasamāpattyā /	evam kriyamāṇe bhūyas api uttarottara viśodhakaḥ yam laṅkā adhipate mārgaḥ yaḥ tvayā parigṛhītaḥ samādhi kauśala samāpattyā 	In this way, O Lord of Lanka, the path that you have taken, which purifies more and more, is the path of skill in samādhi and attainment.
['SA_XX_n448u-125']	na ca śrāvakapratyekabuddhatīrthyānupraveśasukhagocaro yathā bālatīrthayogayogibhiḥ kalpyate ātmagrāhadṛśyalakṣaṇābhiniviṣṭairbhūtaguṇadravyānucāribhiravidyāpratyayadṛṣṭyabhiniveśābhiniviṣṭaiḥ śūnyatotpādavikṣiptairvikalpābhiniviṣṭairlakṣyalakṣaṇapatitāśayaiḥ /	na ca śrāvaka pratyekabuddha tīrthya anupraveśa sukha gocaraḥ yathā bāla tīrtha yoga yogibhiḥ kalpyate ātma grāha dṛśya lakṣaṇa abhiniviṣṭaiḥ bhūta guṇa dravya anucāribhiḥ avidyā pratyaya dṛṣṭi abhiniveśa abhiniviṣṭaiḥ śūnyatā utpāda vikṣiptaiḥ vikalpa abhiniviṣṭaiḥ lakṣya lakṣaṇa patita āśayaiḥ 	And it is not the domain of the hearers, solitary realizers, and non-Buddhists, as it is imagined by foolish non-Buddhists who are attached to the characteristics of the view of the self, who follow the substances and qualities of reality, who are attached to the views and attachments of ignorance, who are distracted by emptiness and origination, who are attached to conceptualization, whose intention falls into the object and characteristics.
['SA_XX_n448u-126']	viśvarūpagatiprāpako'yaṃ laṅkādhipate svapratyātmagatibodhako'yaṃ mahāyānādhigamaḥ /	viśva rūpa gati prāpakaḥ yam laṅkā adhipate sva pratyātma gati bodhakaḥ yam mahāyāna adhigamaḥ 	This great vehicle, O Lord of Lanka, leads to the attainment of the universal form, and this is the realization of one's own individual understanding.
['SA_XX_n448u-127']	viśeṣabhavopapattipratilambhāya ca pravartate /	viśeṣa bhava upapatti pratilambhāya ca pravartate 	And it proceeds for the attainment of a special rebirth.
['SA_XX_n448u-128']	paṭalakośavividhavijñānataraṃgavyāvartako'yaṃ laṅkādhipate mahāyānayogapraveśo na tīrthyayogāśrayapatanam /	paṭala kośa vividha vijñāna taraṃga vyāvarta koyam laṅkā adhipate mahāyāna yoga praveśaḥ na tīrthya yoga āśraya patanam 	This entry into the yoga of the great vehicle, O Lord of Lanka, turns away from the various consciousnesses and waves of the sheath of the eye, and it is not a falling into the support of the yoga of non-Buddhists.
['SA_XX_n448u-129']	tīrthyayogo hi laṅkādhipate tīrthyānāmātmābhiniveśātpravartate /	tīrthya yogaḥ hi laṅkā adhipate tīrthyānām ātma abhiniveśāt pravartate 	For, O Lord of Lanka, the yoga of non-Buddhists proceeds from the non-Buddhists' attachment to the self.
['SA_XX_n448u-130']	vijñānasvabhāvadvayārthānāmabhiniveśadarśanādasaumyayogastīrthakarāṇām /	vijñāna svabhāva dvaya arthānām abhiniveśa darśanāt asaumya yogaḥ tīrthakarāṇām 	The practice of the tīrthikas is not good, because they see the meaning of the two natures of consciousness as real.
['SA_XX_n448u-131']	tatsādhu laṅkādhipate etamevārthamanuvicintayeḥ /	tat sādhu laṅkā adhipate etam eva artham anuvicintayeḥ 	Therefore, lord of Laṅkā, it is good that you reflect on this very meaning.
['SA_XX_n448u-132']	yathā vicintitavāṃstathāgatadarśanāt /	yathā vicintitavān tathāgata darśanāt 	As you have reflected, by seeing the Tathāgata.
['SA_XX_n448u-133']	etadeva tathāgatadarśanam //	etat eva tathāgata darśanam 	This alone is seeing the Tathāgata.
['SA_XX_n448u-134']	atha tasminnantare rāvaṇasyaitadabhavatyannvahaṃ punarapi bhagavantaṃ sarvayogavaśavartinaṃ tīrthyayogavyāvartakaṃ pratyātmagatigocarodbhāvakaṃ nairmitanairmāṇikavyapetamadhigamabuddhiryadyogināṃ yogābhisamayakāle samādhimukhe samāptānāmadhigamo bhavati /	atha tasmin antare rāvaṇasya etat abhavat an nu aham punar api bhagavantam sarva yoga vaśa vartinam tīrthya yoga vyāvartakam pratyātma gati gocara udbhāvakam nairmita nairmāṇika vyapetam adhigama buddhiḥ yat yoginām yoga abhisamaya kāle samādhi mukhe samāptānām adhigamaḥ bhavati 	Then at that time this occurred to Rāvaṇa: If I were to see again the Blessed One, the master of all yogic powers, the one who turns away from the yoga of the tīrthikas, the one who reveals the domain of self-realization, the one free from emanation and magical creation, the one whose mind of realization is such that when the yogis attain the realization of the yoga of direct realization at the time of the door of meditative concentration,
['SA_XX_n448u-135']	tasya ca adhigamādyogināṃ yogaśabdo nipātyate adhigamaneneti /	tasya ca adhigamāt yoginām yoga śabdaḥ nipātyate adhigamanena iti 	and by that realization the word 'yoga' is applied to the yogis, meaning 'by realization,'
['SA_XX_n448u-136']	tadahaṃ kāruṇikaṃ kleśendhanavikalpakṣayakaraṃ taṃ jinaputraiḥ parivṛtaṃ sarvasattvacittāśayānupraviṣṭaṃ sarvagataṃ sarvajñaṃ kriyālakṣaṇavinivṛttaṃ tayaivamṛddhyā paśyeyam /	tat aham kāruṇikam kleśa indhana vikalpa kṣaya karam tam jinaputraiḥ parivṛtam sarva sattva citta āśaya anupraviṣṭam sarvagatam sarvajñam kriyā lakṣaṇa vinivṛttam tayā evam ṛddhyā paśyeyam 	then I would see that compassionate one, the one who consumes the fuel of afflictions with discrimination, surrounded by the sons of the victorious ones, who has penetrated the minds and aspirations of all beings, who is all-pervading, omniscient, and free from the characteristics of action, by that very supernatural power.
['SA_XX_n448u-137']	taddarśanānnādhigatamadhigaccheyam /	tad darśanāt na adhigatam adhigaccheyam 	By seeing that, I would not attain what has been attained.
['SA_XX_n448u-138']	adhigataṃ ca me nirvikalpācāraḥ sukhasamādhisamāpattivihārastathāgatagatibhūmiprāpako vivṛddhiṃ yāyāt //	adhigatam ca me nirvikalpa ācāraḥ sukha samādhi samāpatti vihāraḥ tathāgata gati bhūmi prāpakaḥ vivṛddhim yāyāt 	And the practice of non-conceptual conduct, the attainment of blissful concentration, the dwelling in bliss, the attainment of the stage of the Tathāgatas, would increase.
['SA_XX_n448u-139']	atha bhagavāṃstasyāṃ velāyāṃ laṅkādhipateranutpattikadharmakṣāntyadhigataṃ viditvā tayaiva śobhayā daśagrīvasyānukampayā punarapyātmānaṃ śikhare subahuratnakhacite ratnajālavitate darśayati sma /	atha bhagavān tasyām velāyām laṅkā adhipateḥ anutpattikadharmakṣānti adhigatam viditvā tayā eva śobhayā daśagrīvasya anukampayā punar api ātmānam śikhare su bahu ratna khacite ratna jāla vitate darśayati sma 	Then the Blessed One, knowing that the Lord of Laṅkā had attained the acceptance of the non-arising of dharmas, out of compassion for the Ten-headed One, again displayed himself on the peak adorned with many jewels, covered with a jeweled net, with that very splendor.
['SA_XX_n448u-140']	adrākṣīddaśagrīvo laṅkādhipatiḥ punarapi dṛṣṭānubhūtāṃ śobhāṃ śikhare tathāgatamarhantaṃ samyaksaṃbuddhaṃ dvātriṃśadvaralakṣaṇavibhūṣitatanum	adrākṣīt daśagrīvaḥ laṅkā adhipatiḥ punar api dṛṣṭa anubhūtām śobhām śikhare tathāgatam arhantam samyaksaṃbuddham dvātriṃśat vara lakṣaṇa vibhūṣita tanum 	The Ten-headed One, the Lord of Laṅkā, again saw the splendor that had been seen and experienced, the Tathāgata, the Arhat, the Perfectly Enlightened One, adorned with the thirty-two excellent marks,
['SA_XX_n448u-141']	svātmabhāvaṃ caikekasmin girau tathāgatānāṃ purataḥ samyaksaṃbuddhānāṃ mahāmatinā sārdhaṃ tathāgatapratyātmagatigocarakathāṃ prakurvantaṃ yakṣaiḥ parivṛtaṃ tāṃ deśanāpāṭhakathāṃ kathayantam /	sva ātma bhāvam ca ekekasmin girau tathāgatānām puratas samyaksaṃbuddhānām mahāmatinā sārdham tathāgata pratyātma gati gocara kathām prakurvantam yakṣaiḥ parivṛtam tām deśanā pāṭha kathām kathayantam 	and his own body on each mountain, in front of the Tathāgatas, the Perfectly Enlightened Ones, together with Mahāmati, engaged in a conversation about the Tathāgata's personal realization and sphere, surrounded by Yakṣas, expounding that teaching and recitation.
['SA_XX_n448u-142']	te ca kṣetrāḥ sanāyakāḥ //	te ca kṣetrāḥ sa nāyakāḥ 	And those realms with their leaders.
['SA_XX_n448u-143']	atha bhagavān punarapi tasyāṃ velāyāṃ parṣadamavalokya buddhyā na māṃsacakṣuṣā siṃharājavadvijṛmbhya mahāhāsamahasat /	atha bhagavān punar api tasyām velāyām parṣadam avalokya buddhyā na māṃsa cakṣuṣā siṃha rāja vat vijṛmbhya mahā hāsam ahasat 	Then the Blessed One, again at that time, looking at the assembly with his mind, not with his physical eyes, yawning like a lion king, laughed a great laugh.
['SA_XX_n448u-144']	ūrṇākośācca raśmiṃ niścāryamāṇaḥ pārśvorukaṭikāyācca śrīvatsātsarvaromakūpebhyo yugāntāgniriva dīpyamānaḥ tejasendradhanurudayabhāskaropamena prabhāmaṇḍalena dedīpyamānaḥ śakrabrahmalokapālairgaganatale nirīkṣyamāṇaḥ sumeruśṛṅgapratispardhini śikhare niṣaṇṇo mahāhāsamahasat /	ūrṇā kośāt ca raśmim niścāryamāṇaḥ pārśva ūru kaṭi kāyāt ca śrīvatsāt sarva romakūpebhyaḥ yugānta agniḥ iva dīpyamānaḥ tejasā indradhanuḥ udaya bhāskara upamena prabhā maṇḍalena dedīpyamānaḥ śakra brahma lokapālaiḥ gagana tale nirīkṣyamāṇaḥ sumeru śṛṅga pratispardhini śikhare niṣaṇṇaḥ mahā hāsam ahasat 	Emitting a ray from his tuft of hair, from his sides, hips, and Srivatsa, and from all his pores, blazing like the fire at the end of an aeon, shining with a halo of light resembling the splendor of Indra's bow and the rising sun, being looked at by Shakra, Brahma, and the world guardians in the sky, seated on a peak rivaling the peak of Mount Sumeru, he laughed a great laugh.
