segmentnr	original	analyzed	translated
['SA_GS26_jaytuppu-138', 'SA_GS26_jaytuppu-139']	athātādātmyavyavasthitas /🔽tarhy anudakatvaṃ rasāder iva /	atha a tādātmya vyavasthitaḥ  tarhi anudaka tvam rasa ādeḥ iva 	But if it is not established as having that nature,🔽then it would not be water, like taste and so on.
['SA_GS26_jaytuppu-140']	athodakatvavyāvṛttyānudakākārād vyāvartate /	atha udaka tva vyāvṛttyā an udaka ākārāt vyāvartate 	Or if it is distinguished from the form of non-water by being distinguished from water,
['SA_GS26_jaytuppu-141', 'SA_GS26_jaytuppu-142']	śṛṇvantv amī bālalapitaṃ vipaścitaḥ /🔽yady udakatvavyāvṛttyānudakād vyāvartate toyam /	śṛṇvantu amī bāla lapitam vipaścitaḥ  yadi udaka tva vyāvṛttyā anudakāt vyāvartate toyam 	let these wise ones listen to the prattle of a child.🔽If water is distinguished from non-water by being distinguished from water,
['SA_GS26_jaytuppu-143']	udakatvaṃ codakād anudakāc ca kathaṃ vyāvartate /	udaka tvam ca udakāt anudakāt ca katham vyāvartate 	and water is distinguished from water and non-water, how is it distinguished?
['SA_GS26_jaytuppu-144']	na jātyantaraṃ vyāvartakam asti /	na jāti antaram vyāvartakam asti 	There is no separate nature that distinguishes it.
['SA_GS26_jaytuppu-145']	abhyupagame vāniṣṭhopaplavānubandhaḥ syāt /	abhyupagame vā a niṣṭhā upaplava anubandhaḥ syāt 	And if it is accepted, there would be the fault of endless regress.
['SA_GS26_jaytuppu-146']	tasmāt svenaiva rūpeṇetaretarātmanā vyāvartate /	tasmāt svena eva rūpeṇa itaretarātmanā vyāvartate 	Therefore, it is distinguished by its own form from other things,
['SA_GS26_jaytuppu-147', 'SA_GS26_jaytuppu-148']	na jātyādinā vyāvartate /🔽jātyāder avyāvṛttiprasaṅgāt /	na jāti ādinā vyāvartate  jāti ādeḥ a vyāvṛtti prasaṅgāt 	but it is not distinguished by its universal and so on.🔽Because if it were distinguished by its universal and so on, it would follow that the universal and so on would not be distinguished.
['SA_GS26_jaytuppu-149']	tasmāt sthitam etan nodakavyaktīnāṃ nānātvopapattiḥ	tasmāt sthitam etat na udaka vyaktīnām nānātva upapattiḥ 	Therefore, it is established that the individual waters cannot be established as different.
['SA_GS26_jaytuppu-150']	tadanupapattau nodakatvaṃ nāma sāmānyam asti svatvavat /	tad anupapattau na udaka tvam nāma sāmānyam asti sva tva vat 	When that is not possible, there is no universal called water, just like ownership.
['SA_GS26_jaytuppu-151']	a / ito 'pi na vidyate sāmānyaṃ nityasya sato vijñānajanakatvāyogāt /	itas na vidyate sāmānyam nityasya sataḥ vijñāna janaka tva ayogāt 	Moreover, there is no universal because what exists eternally cannot produce cognition.
['SA_GS26_jaytuppu-152']	tad eva katham /	tat eva katham 	How is that?
['SA_GS26_jaytuppu-153']	vyutpādyate vijñānajanakāvasthāyāṃ yad eva svarūpaṃ sāmānyātmakaṃ śaktimac chaktirūpaṃ ca kārakāntarānapekṣayājanakāvasthāyāṃ tad eva rūpam /	vyutpādyate vijñāna janaka avasthāyām yat eva sva rūpam sāmānya ātmakam śaktimat śakti rūpam ca kāraka antara anapekṣayā a janaka avasthāyām tat eva rūpam 	In the state of producing cognition, the very same form that is the universal nature, which has the power, which has the form of power, and which does not depend on other causes, is the very same form in the state of not producing.
['SA_GS26_jaytuppu-154']	ataḥ pūrvam api kāryotpādaprasaṅgaḥ /	atas pūrvam api kārya utpāda prasaṅgaḥ 	Therefore, there would be the consequence of the effect being produced even before.
['SA_GS26_jaytuppu-155']	anutpāde vā prāg ivedānīm api na janayet /	anutpāde vā prāk iva idānīm api na janayet 	Or, if it is not produced, it would not produce even now, just as before.
['SA_GS26_jaytuppu-156']	atha kārakāntaram apekṣyotpādayati kāryam /	atha kāraka antaram apekṣya utpādayati kāryam 	Now, if it produces the effect in dependence on another cause,
['SA_GS26_jaytuppu-157']	kiṃ tena kārakāntareṇa tasya kriyate kārakatvaṃ jñāpyate vā /	kim tena kāraka antareṇa tasya kriyate kāraka tvam jñāpyate vā 	what is done to that by that other cause? Is its causal nature made known?
['SA_GS26_jaytuppu-158']	tad yady utpādyate susthitaṃ nityatvam /	tat yadi utpādyate susthitam nitya tvam 	If it is produced, then its eternality is well-established.
['SA_GS26_jaytuppu-159']	uta jñāpyate siddhaṃ tarhi kārakatvaṃ /	uta jñāpyate siddham tarhi kāraka tvam 	But if it is made known, then its causal nature is established.
['SA_GS26_jaytuppu-160']	tadabhāve 'pi vidyamānasyāvadyotanāt /	tad abhāve pi vidyamānasya avadyotanāt 	Because it illuminates what exists even in its absence.
['SA_GS26_jaytuppu-161']	bhavatu nāma kārakatvaṃ / ko doṣaḥ /	bhavatu nāma kāraka tvam kaḥ doṣaḥ 	Let there be causal nature. What is the fault?
['SA_GS26_jaytuppu-162']	kāryotpattiprasaṅgaḥ /	kārya utpatti prasaṅgaḥ 	The consequence is the production of the effect.
['SA_GS26_jaytuppu-163']	atha kārakatve 'pi kāryaṃ na janayed /	atha kāraka tve pi kāryam na janayet 	Or, if it does not produce the effect even when it has causal nature,
['SA_GS26_jaytuppu-164']	aho rājājñā garīyasī naiyāyikapaśoḥ /	aho rāja ājñā garīyasī naiyāyika paśoḥ 	Oh, the king's command is weighty for the animal of a Naiyāyika!
['SA_GS26_jaytuppu-165']	a / ito 'pi nāsti sāmānyaṃ tadupapādakamānavyatirekāt /	itas pi na asti sāmānyam tad upapādaka māna vyatirekāt 	Moreover, there is no universal, because there is no means of valid knowledge that establishes it.
['SA_GS26_jaytuppu-166']	nanv asti pramāṇamanayoḥ sādṛśyam /	nanu asti pramāṇam anayoḥ sādṛśyam 	But isn't there a means of valid knowledge of their similarity?
['SA_GS26_jaytuppu-167']	eṣāṃ sārūpyaṃ /	eṣām sārūpyam 	This is the similarity of these.
['SA_GS26_jaytuppu-168']	tena sadṛśo 'yam /	tena sadṛśaḥ yam 	This is similar to that.
['SA_GS26_jaytuppu-169']	asau vā tena sadṛśetyādijñānaṃ sāmānyasattāvabodhakam apratipannasāmānyasya nopapadyate /	asau vā tena sadṛśā ityādi jñānam sāmānya sattā avabodhakam apratipanna sāmānyasya na upapadyate 	Or that is similar to this, etc. - such knowledge that reveals the existence of a universal is not possible for one who has not yet understood the universal.
['SA_GS26_jaytuppu-170']	asti tv idaṃ vijñānaṃ bādhāvikalaṃ jātitanuvyavasthāpakam /	asti tu idam vijñānam bādhā vikalam jāti tanu vyavasthāpakam 	But this knowledge, which is not contradicted, establishes the existence of a universal.
['SA_GS26_jaytuppu-171']	tad etad ayuktam /	tat etat ayuktam 	This is not correct.
['SA_GS26_jaytuppu-172']	kiṃ nimittabhūtena tenaivaṃvidhaṃ jñānam utpādyate karmatāpannena vā /	kim nimitta bhūtena tena evaṃvidham jñānam utpādyate karma tā āpannena vā 	Is it produced by that which is the cause, or by that which has become an action?
['SA_GS26_jaytuppu-173', 'SA_GS26_jaytuppu-174']	tad yadi nimittabhūtenotpādyate /🔽tadā na sāmānyaṃ kalpanīyam /	tat yadi nimitta bhūtena utpādyate  tadā na sāmānyam kalpanīyam 	If it is produced by that which is the cause,🔽then a universal need not be imagined.
['SA_GS26_jaytuppu-175']	asāmānyātmakam eva nimittam /	a sāmānya ātmakam eva nimittam 	The cause itself is not a universal.
['SA_GS26_jaytuppu-176']	itthambhūtasāmānyajñānotpādanāyālaṃ sāmānyakalpanayā /	ittham bhūta sāmānya jñāna utpādanāya alam sāmānya kalpanayā 	It is sufficient for the production of knowledge of such a universal to imagine a universal.
['SA_GS26_jaytuppu-177']	atha karmatāpannenotpādyate / tad asat /	atha karma tā āpannena utpādyate tat asat 	If it is produced by that which has become an action, that is not so.
['SA_GS26_jaytuppu-178']	naivāvabhāti vijñāne sāmānyaṃ dhūrtair aviparyāsitasaṃvidām /	na eva avabhāti vijñāne sāmānyam dhūrtaiḥ a viparyāsita saṃvidām 	A universal does not appear in the consciousness of those whose awareness is not distorted by rogues.
['SA_GS26_jaytuppu-179']	nanu sādṛśyam avabhāti /	nanu sādṛśyam avabhāti 	But doesn't similarity appear?
['SA_GS26_jaytuppu-180']	satyam / avabhāti /	satyam avabhāti 	True, it appears.
['SA_GS26_jaytuppu-181']	nāpahnūyate /	na apahnūyate 	It is not denied.
['SA_GS26_jaytuppu-182']	'pi tu dravyaguṇakarmātmakaṃ sat pācakādibhedeṣu yathaiṣāṃ pācakatvam /	tu dravya guṇa karma ātmakam sat pācaka ādi bhedeṣu yathā eṣām pācaka tvam 	but rather, being of the nature of substance, quality, and action, it is like the state of being a cooker in the various cookers.
['SA_GS26_jaytuppu-183']	ete pācakās /	ete pācakāḥ 	These are cookers.
['SA_GS26_jaytuppu-184']	tatpācakasadṛśo 'yam /	tad pācaka sadṛśaḥ yam 	This one is similar to that cooker.
['SA_GS26_jaytuppu-185']	asāv anena sadṛśeti viśeṣādāv api draṣṭavyam /	asau anena sadṛśā iti viśeṣa ādau api draṣṭavyam 	That one is similar to this. This should be seen even in the case of a particular.
['SA_GS26_jaytuppu-186']	atrāpi sāmānyaparijñaptir iti cen /	atrā api sāmānya parijñaptiḥ iti ced 	If it is argued that here too there is a recognition of the universal,
['SA_GS26_jaytuppu-187']	na sūtravyāghātāt sāmānyaviśeṣeṣu sāmānyaviśeṣābhāvāt tataiva jñānam /	na sūtra vyāghātāt sāmānya viśeṣeṣu sāmānya viśeṣa abhāvāt jñānam 	no, because of the contradiction with the sutra. In universals and particulars, there is no universal. Knowledge comes from that itself.
['SA_GS26_jaytuppu-188']	aniṣṭhā ca viśeṣeṣu sāmānye parikalpyamāne sati sandehaḥ /	aniṣṭhā ca viśeṣeṣu sāmānye parikalpyamāne sati sandehaḥ 	And there is no finality. When a universal is imagined in particulars, there is doubt.
['SA_GS26_jaytuppu-189']	sati sandehe teṣu viśeṣāntaraṃ parikalpanīyaṃ /	sati sandehe teṣu viśeṣa antaram parikalpanīyam 	When there is doubt, another particular must be imagined in them.
['SA_GS26_jaytuppu-190']	punaḥ sāmānyam ity aniṣṭhety alam asadgrahābhiniveśena /	punar sāmānyam iti aniṣṭhā iti alam asat graha abhiniveśena 	Again, it is a universal. Thus there is no finality. Enough of attachment to the conception of what is unreal.
['SA_GS26_jaytuppu-191']	a / atha bhinnābhinnaṃ sāmānyaṃ bhavadbhiḥ pratipādyata ākārabhedena vyaktibhyopalabhyatety arthāntaraṃ /	atha bhinna abhinnam sāmānyam bhavadbhiḥ pratipādyate ākāra bhedena vyaktibhyāḥ upalabhya tā iti artha antaram 	Now, if you teach that the universal is different and non-different, it is perceived as different in form from the individuals. This means it is a different thing.
['SA_GS26_jaytuppu-192']	deśabhedena tu naivopalabhyatety avyatiriktam /	deśa bhedena tu na eva upalabhya tā iti avyatiriktam 	But it is not perceived as different in place. Thus it is not separate.
['SA_GS26_jaytuppu-193', 'SA_GS26_jaytuppu-194']	tad etan mahāsubhāṣitam /🔽na deśabhedenaiva vastūnāṃ bhedo /	tat etat mahā su bhāṣitam  na deśa bhedena eva vastūnām 	This is a great teaching.🔽The difference of things is not only by difference in place.
['SA_GS26_jaytuppu-195']	'pi tv ākārabhedenaiva bhāvā bhedam upayānti /	tu ākāra bhedena eva bhāvāḥ bhedam upayānti 	But things come to have difference only by difference in form.
['SA_GS26_jaytuppu-196']	yathā cākārabhedo nāsti tathānantaram eva niveditam /	yathā ca ākāra bhedaḥ na asti tathā anantaram eva niveditam 	And how there is no difference in form has just been explained.
['SA_GS26_jaytuppu-197']	b / sāmānyaṃ samavāyavṛttyā vyaktiṣu vartateti na cāsau vidyate /	sāmānyam samavāya vṛttyā vyaktiṣu vartata iti na ca asau vidyate 	B. And that [universal] does not exist, as it resides in individuals through inherence.
['SA_GS26_jaytuppu-198']	b / samavāyo hi vyāvṛttaikasvabhāvo 'nugataikasvabhāvo vā /	samavāyaḥ hi vyāvṛtta eka svabhāvaḥ nugata eka svabhāvaḥ vā 	B. For inherence is either a single nature distinguished [from other inherences] or a single nature that is common [to all instances of inherence].
['SA_GS26_jaytuppu-199']	tad yadi vyāvṛttaikasvabhāvaḥ /	tat yadi vyāvṛtta eka svabhāvaḥ 	If it is a single nature distinguished [from other inherences],
['SA_GS26_jaytuppu-200', 'SA_GS26_jaytuppu-201']	kasyāsau samavāyaḥ sarvato vyāvṛtter nīlādivat /🔽athānugataikasvabhāvaḥ /	kasya asau samavāyaḥ sarvatas vyāvṛtteḥ nīla ādi vat  atha anugata eka svabhāvaḥ 	whose inherence is it? Because it is distinguished from everything, like blue, etc.🔽If, on the other hand, it is a single nature that is common [to all instances of inherence],
['SA_GS26_jaytuppu-202']	sāmānyaṃ tarhi /	sāmānyam tarhi 	then it is a universal.
['SA_GS26_jaytuppu-203']	na samavāyo /	na samavāyaḥ 	It is not inherence.
['SA_GS26_jaytuppu-204', 'SA_GS26_jaytuppu-205']	nityasya sato 'nekatra vṛtter gotvādivat /🔽b / upapādakapramāṇābhāvāc ca /	nityasya sataḥ na ikatra vṛtteḥ go tva ādi vat  upapādaka pramāṇa abhāvāt ca 	Because it resides in many things that are eternal, like cowness, etc.🔽B. And because there is no proving evidence [for inherence].
['SA_GS26_jaytuppu-206']	b / nanu pratyakṣabuddhyavaseyo 'sau /	nanu pratyakṣa buddhi avaseyau sau 	B. But isn't it determined by the cognition of perception?
['SA_GS26_jaytuppu-207']	tad ayuktam /	tat ayuktam 	That is not correct.
['SA_GS26_jaytuppu-208']	kiṃ sambandhabuddhyādhyavasīyatāhosvid ihabuddhyā samavāyabuddhyā vocyate /	kim sambandha buddhyā adhyavasīyate āhosvit iha buddhyā samavāya buddhyā vā ucyate 	Is it determined by the cognition of relation, or by the cognition of here, or by the cognition of inherence?
['SA_GS26_jaytuppu-209']	b / tad yadi sambandhabuddhyā /	tat yadi sambandha buddhyā 	B. If it is by the cognition of relation,
['SA_GS26_jaytuppu-210']	ko 'yaṃ sambandhaḥ /	kaḥ yam sambandhaḥ 	what is this relation?
['SA_GS26_jaytuppu-211']	kiṃ sambandhajātiyuktaḥ sambandhāhosvid anekopādānajanito 'nekāśrito vā sambandhabuddhiviśeṣo vā sambandhabuddhyutpādako vā sambandhākāro vā /	kim sambandha jāti yuktaḥ sambandha āhosvit aneka upādāna janitaḥ neka āśritaḥ vā sambandha buddhi viśeṣaḥ vā sambandha buddhi utpādakaḥ vā sambandha ākāraḥ vā 	Is it related to the universal of relation, or is it produced from many materials, or is it based on many, or is it a particular cognition of relation, or is it the form of the cognition of relation?
['SA_GS26_jaytuppu-212']	tad yadi sambandhajātiyuktas te sambandhaḥ /	tat yadi sambandha jāti yuktaḥ te sambandhaḥ 	If your relation is endowed with the universal of relation,
['SA_GS26_jaytuppu-213', 'SA_GS26_jaytuppu-214', 'SA_GS26_jaytuppu-215']	so 'nupapannaḥ /🔽samavāyāsambandhatvaprasaṅgaḥ /🔽athānekopādānajanitaḥ sambandhas /	saḥ nu papannaḥ  samavāya asambandha tva prasaṅgaḥ  atha aneka upādāna janitaḥ sambandhaḥ 	that is not tenable.🔽It would follow that it is the relation of inherence.🔽Or if the relation is produced from many materials,
['SA_GS26_jaytuppu-216']	tadā kumbhāder api sambandhatvaprasaṅgaḥ /	tadā kumbha ādeḥ api sambandha tva prasaṅgaḥ 	then it would follow that even a pot and so on are relations.
['SA_GS26_jaytuppu-217']	athānekāśritaḥ sambandhas /	atha aneka āśritaḥ sambandhaḥ 	If the relation is based on many,
['SA_GS26_jaytuppu-218']	tadā ghaṭajātyādeḥ sambandhatvaṃ prasajyate /	tadā ghaṭa jāti ādeḥ sambandha tvam prasajyate 	then it follows that the universal of pot and so on are relations.
['SA_GS26_jaytuppu-219']	atha sambandhabuddhyutpādakas te sambandhocyate /	atha sambandha buddhi utpādakaḥ te sambandhā ucyate 	If you say that the relation is that which produces the cognition of relation,
['SA_GS26_jaytuppu-220']	tadā locanāder api sambandhatvaprasaṅgaḥ /	tadā locana ādeḥ api sambandha tva prasaṅgaḥ 	then it follows that even the eye and so on are relations.
['SA_GS26_jaytuppu-221']	atha sambandhabuddhyavaseyaḥ sambandho 'bhidhīyate /	atha sambandha buddhi avaseyaḥ sambandhaḥ abhidhīyate 	If you say that the relation is that which is to be understood by the cognition of relation,
