segmentnr	original	analyzed	translated
['SA_GK19_kskala_u-118']	niḥspṛhadambhasya tulāṃ yānti tu naite śatāṃśena // / //	niḥspṛha dambhasya tulām yānti tu nā ete śata aṃśena 	Do not reach even a hundredth part of the pride of being desireless.
['SA_GK19_kskala_u-119']	śaucācāravivādī mṛtkṣayakārī svabāndhavasparśī 	śauca ācāra vivādī mṛd kṣaya kārī sva bāndhava sparśī 	This person, who disputes purity and conduct, who destroys clay, who touches his own relatives,
['SA_GK19_kskala_u-120', 'SA_GK19_kskala_u-121']	śucidambhena jano'yaṃ viśvāmitratvamāyāti // / //🔽saṃhṛtabahuvidhasattvo niḥkṣepadraviṇavāribahutṛṣṇaḥ 	śuci dambhena janaḥ yam viśvāmitra tvam āyāti  saṃhṛta bahuvidha sattvaḥ niḥkṣepa draviṇa vāri bahu tṛṣṇaḥ 	By the pride of purity, becomes Vishvamitra.🔽Having withdrawn many kinds of beings, having much thirst for water and wealth,
['SA_GK19_kskala_u-122']	satatamahiṃsādambho vaḍavāgniḥ sarvabhakṣo'yam // / //	satatam ahiṃsā dambhaḥ vaḍavā agniḥ sarva bhakṣaḥ ayam 	The pride of constant non-violence, the all-consuming fire of the mare, is a devourer of all.
['SA_GK19_kskala_u-123']	muṇḍo jaṭilo nagnaśchatrī daṇḍī kaṣāyacārī vā 	muṇḍaḥ jaṭilaḥ nagnaḥ chatrī daṇḍī kaṣāya cārī vā 	Shaven-headed, matted-haired, naked, with an umbrella, carrying a staff, or practicing austerities,
['SA_GK19_kskala_u-124']	bhasmasmeraśarīro diśi diśi bhogī vijṛmbhate dambhaḥ // / //	bhasma smera śarīraḥ diśi diśi bhogī vijṛmbhate dambhaḥ  	With a body smeared with ashes, the serpent pride spreads in all directions.
['SA_GK19_kskala_u-125']	khalvāṭaḥ sthūlavapuḥ śuṣkatanurmunisamānarūpo vā 	khalvāṭaḥ sthūla vapuḥ śuṣka tanuḥ muni samāna rūpaḥ vā 	A barber, with a large body, a dried-up form, or having the appearance of a sage,
['SA_GK19_kskala_u-126', 'SA_GK19_kskala_u-127']	śāṭakaveṣṭitaśīrṣaścaityonnataśikharaveṣṭano vāpi // / //🔽lobhaḥ pitātivṛddho jananī māyā sahodaraḥ kūṭaḥ 	śāṭaka veṣṭita śīrṣaḥ caitya unnata śikhara veṣṭanaḥ vā api  lobhaḥ pitā ativṛddhaḥ jananī māyā sahodaraḥ kūṭaḥ 	Or with his head wrapped in a cloth, or coiled around the lofty peak of a caitya.🔽Greed is the father, who is very old, Maya is the mother, and deceit is the brother,
['SA_GK19_kskala_u-128']	kuṭilākṛtiśca gṛhiṇī putro dambhasya huṃkāraḥ // / //	kuṭila ākṛtiḥ ca gṛhiṇī putraḥ dambhasya huṃkāraḥ 	And crookedness is the wife of pride, and the son is the humkara.
['SA_GK19_kskala_u-129']	bhagavānpurā svayaṃbhūḥ kṛtvā bhuvanāni bhūtasargaṃ ca 	bhagavān purā svayaṃbhūḥ kṛtvā bhuvanāni bhūta sargam ca 	The Blessed One, the Self-Existent, having created the worlds and the creation of beings,
['SA_GK19_kskala_u-130']	viratavyāpāratayā suciraṃ cintānvitastasthau // / //	virata vyāpāra tayā su ciram cintā anvitaḥ tasthau  /	remained for a long time engaged in thought, his activities ceased.
['SA_GK19_kskala_u-131']	dṛṣṭvā sa martyaloke divyadṛśā mānuṣānnirālambān 	dṛṣṭvā sa martya loke divya dṛśā mānuṣān nirālambān 	Seeing with his divine eye in the mortal world that humans were without support,
['SA_GK19_kskala_u-132']	ārjavayogaviśeṣādaprāptadhanādisaṃbhogān // / //	ārjava yoga viśeṣāt aprāpta dhana ādi saṃbhogān 	and that due to the special yoga of straightforwardness, they had not attained the enjoyment of wealth and so on,
['SA_GK19_kskala_u-133']	mīlitanayanaḥ kṣaipraṃ sthitvā māyāmaye samādhāne 	mīlita nayanaḥ kṣaipram sthitvā māyā maye samādhāne 	he, closing his eyes, quickly remained in a meditative state of illusion,
['SA_GK19_kskala_u-134']	asṛjannṛṇāṃ nṝṇāṃ /	asṛjat nṛṇām nṝṇām 	and created for humans, for men.
['SA_GK19_kskala_u-135', 'SA_GK19_kskala_u-136']	vibhūtyai dambhaṃ saṃbhāvanādhāram // / //🔽bibhrāṇaḥ kuśapūlīṃ pustakamāle kamaṇḍaluṃ śūnyam 	vibhūtyai dambham saṃbhāvanā ādhāram  bibhrāṇaḥ kuśa pūlīm pustaka māle kamaṇḍalum śūnyam 	For prosperity, he created hypocrisy, the basis of esteem.🔽Bearing a bundle of kusha grass, a rosary of books, and an empty water pot,
['SA_GK19_kskala_u-137', 'SA_GK19_kskala_u-138', 'SA_GK19_kskala_u-139']	nijahṛdayakuṭilaśṛṅgaṃ daṇḍaṃ kṛṣṇājinaṃ khanitraṃ ca // / //🔽sthūlatarakuśapavitrakalāñchitakarṇaḥ pavitrapāṇiśca 🔽suvyaktamuṇḍamastakakuśaveṣṭitacūlamūlasitakusumaḥ // / //	nija hṛdaya kuṭila śṛṅgam daṇḍam kṛṣṇājinam khanitram ca  sthūlatara kuśa pavitraka lāñchita karṇaḥ pavitra pāṇiḥ ca                 	with the sharp horns of his crooked heart, a staff, and a black antelope skin and a spade.🔽His ears marked with a very thick kusha grass purifier, and his hands purified,🔽with the root of his topknot covered with white flowers and kusha grass on his shaven head clearly visible.
['SA_GK19_kskala_u-140']	kāṣṭhastabdhagrīvo japacapaloṣṭhaḥ samādhilīnākṣaḥ 	kāṣṭha stabdha grīvaḥ japa capala uṣṭhaḥ samādhi līna akṣaḥ 	His neck stiff as wood, his lips trembling with muttering, his eyes sunken in meditation,
['SA_GK19_kskala_u-141']	rudrākṣavalayahasto mṛtparipūrṇaṃ vahanpātram // / //	rudrākṣa valaya hastaḥ mṛd paripūrṇam vahan pātram 	with a rosary of rudraksha beads in his hand, carrying a pot filled with clay.
['SA_GK19_kskala_u-142']	nayanāñcalaiḥ sakopairbhrukuṭīhuṃkāravadanasaṃjñābhiḥ 	nayana añcalaiḥ sa kopaiḥ bhrukuṭī huṃkāra vadana saṃjñābhiḥ 	With his eyes, with his brows, with his angry huffing and puffing, with his facial expressions,
['SA_GK19_kskala_u-143']	bahuvidhakadarthanābhiḥ kathitākhilahṛdayavāñchito maunī // / //	bahuvidha kadarthanābhiḥ kathita akhila hṛdaya vāñchitaḥ maunī 	The sage, who had fulfilled all the desires of the hearts of everyone through his many kinds of austerities, remained silent.
['SA_GK19_kskala_u-144']	rakṣanparasaṃsparśaṃ śaucārthī brahmaloke'pi 	rakṣan para saṃsparśam śauca arthī brahma loke api 	Protecting the touch of others, desiring purity, even in the world of Brahma,
['SA_GK19_kskala_u-145', 'SA_GK19_kskala_u-146']	dambhaḥ puro'sya tasthāvutthita evāsanākāṅkṣī // / //🔽ākalpena sumahatā sahasāsya vaśīkṛtāḥ paraṃ tena 	dambhaḥ puras usya tasthau utthitaḥ eva āsana ākāṅkṣī   / ākalpena su mahatā sahasā asya vaśīkṛtāḥ param tena 	Dambha stood in front of him, rising up without desiring a seat.🔽For a very long time, he completely subdued the seven sages, and therefore
['SA_GK19_kskala_u-147']	saptarṣayo'pi tasmai praṇatāstasthuḥ kṛtāñjalayaḥ // / //	saptarṣayaḥ api tasmai praṇatāḥ tasthuḥ kṛtāñjalayaḥ 	the seven sages, with folded hands, stood bowing to him.
['SA_GK19_kskala_u-148']	taṃ dṛṣṭvā parameṣṭhī līlākṛtasakalasargavargo'pi 	tam dṛṣṭvā parameṣṭhī līlā kṛta sakala sarga vargaḥ upi 	Seeing him, even Parameshthi, who had created the entire group of beings playfully,
['SA_GK19_kskala_u-149']	gauravavismayaharṣairniḥspandāndolitastasthau // / //	gaurava vismaya harṣaiḥ niḥspanda āndolitaḥ tasthau  /	stood trembling with reverence, wonder, and joy.
['SA_GK19_kskala_u-150', 'SA_GK19_kskala_u-151']	tasyātitīvraniyamādgraste'gastye'tivismayeneva 🔽alpatapovratalajjākuñcitapṛṣṭhe vasiṣṭhe ca // / //	tasya ati tīvra niyamāt grasta igastya iti vismayena iva  alpa tapaḥ vrata lajjā ākuñcita pṛṣṭhe vasiṣṭhe ca 	When Agastya was swallowed by his extremely severe austerities, as if in great wonder,🔽and Vasishtha, with his back bent in shame at his small austerities and vows,
['SA_GK19_kskala_u-152', 'SA_GK19_kskala_u-153']	atisaralanijamunivrataparigatakutse ca kūṇite kautse 🔽ḍambararahitātmataponirādare nārade vihite // / //	ati sarala nija muni vrata parigata kutse ca kūṇite kautse  ḍambara rahita ātma tapaḥ nirādare nārade vihite 	and Kutsa, who was completely devoted to his own simple sage's vow, stood with his eyes closed,🔽and Narada, who was made to stand by Dambha, with contempt for his austerities and self-mortification devoid of pomp,
['SA_GK19_kskala_u-154']	nijajānusaṃdhiśikhare jamadagnau magnavadane ca 	nija jānu saṃdhi śikhare jamadagnau magna vadane ca 	and Jamadagni, with his face immersed in the peak of his knee-joint,
['SA_GK19_kskala_u-155']	traste viśvāmitre valitagule gālavebhṛgau magne // / //	traste viśvāmitre valita gule gālavebhṛgau magne  /	and Vishvamitra, frightened, and Galava and Bhrigu, with their eyes rolling, immersed -
['SA_GK19_kskala_u-156']	sucirotthitamatikopādāsanakamale niviṣṭadṛṣṭiṃ ca 	su cira utthita mati kopāt āsana kamale niviṣṭa dṛṣṭim ca 	With eyes fixed on the lotus seat, rising up after a long time with great anger,
['SA_GK19_kskala_u-157']	śūlaprotamivāgre niḥspandamamandagarvagurugātram // / //	śūla protam iva agre niḥspandam amanda garva guru gātram 	with a body heavy with intense pride, motionless like a stake in front...
['SA_GK19_kskala_u-158']	jñātvā tamāsanārthinamavadaddevaścaturmukhaḥ prītyā 	jñātvā tam āsana arthinam avadat devaḥ caturmukhaḥ prītyā 	Knowing him to be desirous of a seat, the four-faced god spoke affectionately,
['SA_GK19_kskala_u-159']	vikasannijadaśānarucā vihasanniva vāhanaṃ haṃsaṃ // / //	vikasat nija daśāna rucā vihasan iva vāhanam haṃsam 	as if smiling with the radiance of his expanding lotus face, to the swan, his vehicle...
['SA_GK19_kskala_u-160']	upaviśa putra mamāṅke niyamena mahīyasāticitreṇa 	upaviśa putra mama aṅke niyamena mahīyasā ati citreṇa 	Sit on my lap, son, with strict and extremely colorful [decorum],
['SA_GK19_kskala_u-161']	arho'si guṇagaṇodgatagauravasaṃvādinānena // / //	arhaḥ asi guṇa gaṇa udgata gaurava saṃvādinā anena 	you are worthy of this [seat] which befits the dignity arising from your multitude of virtues...
['SA_GK19_kskala_u-162']	ityukto viśvasṛjā tasyāṅkamaśaṅkayā sasaṃkocaḥ 	iti uktaḥ viśvasṛjā tasya aṅkam aśaṅkayā sa saṃkocaḥ 	Thus addressed by the creator of the universe, Dambha, without hesitation, with a sense of restraint,
['SA_GK19_kskala_u-163']	abhyukṣya vārimuṣṭyā kṛcchreṇopāviśaddambhaḥ // / //	abhyukṣya vāri muṣṭyā kṛcchreṇa upāviśat dambhaḥ 	sprinkled him with a handful of water and reluctantly sat down on his lap...
['SA_GK19_kskala_u-164', 'SA_GK19_kskala_u-165']	dambha uvāca //🔽noccairvācyamavaśyaṃ yadi vācyaṃ hastapadmena 	dambhaḥ uvāca  na uccais vācyam avaśyam yadi vācyam hasta padmena 	Dambha said:🔽If one must speak loudly, then by the lotus of the hand,
['SA_GK19_kskala_u-166']	ācchādya vaktrarandhraṃ spṛṣṭo na syāṃ yathāsyavātāṃśaiḥ // / //	ācchādya vaktra randhram spṛṣṭaḥ na syām yathā āsya vāta aṃśaiḥ 	covering the cavity of the mouth, I should not be touched by the breezes from his mouth...
['SA_GK19_kskala_u-167']	tattasya śaucamatulaṃ dṛṣṭvā smerānano brahmā 	tat tasya śaucam atulam dṛṣṭvā smera ānanaḥ brahmā 	Seeing his incomparable purity, Brahma, with a smiling face,
['SA_GK19_kskala_u-168']	dambho'sīti jagāda prāyo hastāgramākampya // / //	jagāda prāyas hasta agram ākampya 	said, You are Dambha, and mostly shook his fingertips...
['SA_GK19_kskala_u-169']	uttiṣṭhāḷsakalajalanidhiparikhāvalimekhalāṃ mahīmakhilām 	uttiṣṭhāḥ sakala jalanidhi parikhā vali mekhalām mahīm akhilām 	Rise up, the earth girdled by a row of oceans and trenches, the entire earth,
['SA_GK19_kskala_u-170']	avatīrya bhuṅkṣvā bhogānvibudhairapi tattvato na vijñātaḥ // / //	avatīrya bhuṅkṣva bhogān vibudhaiḥ api tattvataḥ na vijñātaḥ 	Having descended, enjoy the pleasures, which even the gods do not truly understand.
['SA_GK19_kskala_u-171']	ityādarādvisṛṣṭo vidhinā saṃsārasāgaragatānām 	iti ādarāt visṛṣṭaḥ vidhinā saṃsāra sāgara gatānām 	Thus, respectfully dismissed by Brahmā, for those immersed in the ocean of worldly existence,
['SA_GK19_kskala_u-172']	kaṇṭḥe śīlāṃ nibadhnanmartyānāmavatatāra mahīm // / //	kaṇṭḍe śīlām nibadhnan martyānām avatatāra mahīm 	he descended to earth, binding a garland of virtues on the necks of mortals.
['SA_GK19_kskala_u-173']	atha martyalokametya bhrāntvā dambho vanāni nagarāṇi 	atha martya lokam etya bhrāntvā dambhaḥ vanāni nagarāṇi 	Then, having come to the mortal world and wandered through forests and cities,
['SA_GK19_kskala_u-174']	viniveśya gauḍaviṣaye nijajayaketuṃ jagāma diśaḥ // / //	viniveśya gauḍa viṣaye nija jayaketum jagāma diśaḥ 	having established his victory banner in the Gauḍa country, Dambha went to the directions.
['SA_GK19_kskala_u-175']	vacane bāhlīkānāṃ vrataniyame prācyadākṣaiṇātyānāṃ 	vacane vāhlīkānām vrata niyame prācya dākṣaiṇātyānām 	In the speech of the Bāhlikas, in the vows and observances of the Prācyas, Dākṣiṇātyas, and Ātītas,
['SA_GK19_kskala_u-176', 'SA_GK19_kskala_u-177']	adhikāre vīrāṇāṃ dambhaḥ sarvatra gauḍānām // / //🔽ete dambhasahāyāḥ pratigrahaśrāddhasiddhacūrṇena 	adhikāre vīrāṇām dambhaḥ sarvatra gauḍānām  ete dambha sahāyāḥ pratigraha śrāddha siddha cūrṇena 	in the authority of the heroes, Dambha is everywhere among the Gauḍas.🔽These are the companions of Dambha, who in the morning make a tilaka mark with the ashes of accepted food and Śrāddha offerings,
['SA_GK19_kskala_u-178']	kurvanti ye prabhāte yatastato bhasmanā tilakam // / //	kurvanti ye prabhāte yatas tatas bhasmanā tilakam 	from here and there.
['SA_GK19_kskala_u-179']	tūrṇaṃ sahasrabhāgairbhuvanatalae saṃvibhajya bhūtāni 	tūrṇam sahasra bhāgaiḥ bhuvana talae saṃvibhajya bhūtāni 	Having quickly divided the earth's surface into a thousand parts,
['SA_GK19_kskala_u-180']	mūrtaḥ satataṃ nivasati dambho vadane'dhikaraṇabhaṭṭānām // / //	mūrtaḥ satatam nivasati dambhaḥ vadanedhi karaṇa bhaṭṭānām 	Dambha, in embodied form, always resides in the mouths of the court bards.
['SA_GK19_kskala_u-181']	guruhṛdayamaviśādagre bālakahṛdayaṃ tapasvihṛdayaṃ ca 	guru hṛdayam aviśāt agre bālaka hṛdayam tapasvi hṛdayam ca 	First entering the heart of the guru, then the heart of the child and the heart of the ascetic,
['SA_GK19_kskala_u-182']	kuṭilaṃ niyogihṛdayaṃ dīkṣaitahṛdayaṃ svayaṃ dambhaḥ // / //	kuṭilam niyogi hṛdayam dīkṣā etad hṛdayam svayam dambhaḥ 	The heart of a servant is crooked, the heart of a devotee is deceitful, and the heart of a hypocrite is self-conceited.
['SA_GK19_kskala_u-183']	tadanu ca gaṇakacikitsakasevakavaṇijāṃ sahemakārāṇām 	tadanu ca gaṇaka cikitsaka sevaka vaṇijām sa hemakārāṇām 	Then, having entered the hearts of astrologers, physicians, servants, and goldsmiths,
['SA_GK19_kskala_u-184']	naṭabhaṭagāyanavācakacakracarāṇāṃ ca hṛdayāni // / //	naṭa bhaṭa gāyana vācaka cakracarāṇām ca hṛdayāni 	And of dancers, soldiers, singers, reciters, and those who move in circles, the heart of hypocrites is...
['SA_GK19_kskala_u-185']	aṃśaiḥ praviśya hṛdayaṃ vividhavikāraiḥ samastajantūnām 	aṃśaiḥ praviśya hṛdayam vividha vikāraiḥ samasta jantūnām 	Having entered the hearts of all living beings with various changes,
['SA_GK19_kskala_u-186', 'SA_GK19_kskala_u-187']	dambho viveśa paścādantaramiha pakṣaivṛkṣāṇām // / //🔽matsyārthī carati tapaḥ suciraṃ niḥspanda ekapādena 	dambhaḥ viveśa paścāt antaram iha pakṣaivṛkṣāṇām  matsya arthī carati tapaḥ su ciram niḥspandaḥ eka pādena 	Dambha entered last, the hearts of birds and trees here...🔽Desiring fish, he practices austerities for a long time, motionless on one foot,
['SA_GK19_kskala_u-188']	tīrtheṣu bakatapasvī tena vihaṅgāngato dambhaḥ // / //	tīrtheṣu baka tapasvī tena vihaṅgān gataḥ dambhaḥ 	In holy places, the ascetic crane. Thus, Dambha went to the birds...
['SA_GK19_kskala_u-189']	vipulajaṭāvalkalinaḥ śītātapavātakarśitāḥ satatam 	vipula jaṭā valkalinaḥ śīta ātapa vāta karśitāḥ satatam 	Having large matted locks and bark garments, emaciated by cold, heat, and wind, always
['SA_GK19_kskala_u-190']	vṛkṣā jalārthino yaddambhasya vijṛmbhitaṃ tadapi // / //	vṛkṣāḥ jala arthinaḥ yat dambhasya vijṛmbhitam tat api 	Desiring water, the trees - that is also the manifestation of Dambha...
['SA_GK19_kskala_u-191']	evaṃ vicāraṇīyaḥ sarvagataḥ sarvahṛtsadā dambhaḥ 	evam vicāraṇīyaḥ sarva gataḥ sarva hṛt sadā dambhaḥ 	Thus, Dambha, who is omnipresent, always in the heart of all, should be examined.
['SA_GK19_kskala_u-192']	jñāte tasminvividhe viphalā māyāvināṃ māyā // / //	jñāte tasmin vividhe viphalā māyāvinām māyā 	When he is known, the various illusions of the magicians are futile...
['SA_GK19_kskala_u-193']	dambhavikāraḥ purato vañcakacakrasya kalpavṛkṣo'yam 	dambha vikāraḥ puratas vañcaka cakrasya kalpavṛkṣaḥ ayam 	The tree of Dambha is the wish-fulfilling tree for the circle of deceivers.
