segmentnr	original	analyzed	translated
['SA_GK23_jonart_pu-125']	svavṛddhikāmair atyajño lavanyair abhyaṣicyata // //	sva vṛddhi kāmaiḥ a tyajñaḥ lavanyaiḥ abhyaṣicyata 	The very wise one was consecrated by the very wise ones who desired their own prosperity.
['SA_GK23_jonart_pu-126', 'SA_GK23_jonart_pu-127']	badhyante na śukā ivoditavacassaṃvādino vāyasā🔽bhūmiś śarkarilorvareva bhajate no gharṣaṇakṣodanam /	badhyante na śukāḥ iva udita vacassaṃvādinaḥ vāyasā  bhūmiḥ śarkarilā urvarā iva bhajate naḥ gharṣaṇa kṣodanam 	Crows are not bound like parrots that repeat spoken words,🔽The earth does not become worn out by friction like a field of sandy soil,
['SA_GK23_jonart_pu-128']	aśmā saindhavavan na jātu gamito niṣpiṣya cūrṇīkṛtiṃ	aśmā saindhava vat na jātu gamitaḥ niṣpiṣya cūrṇīkṛtim 	A rock is never reduced to powder by being ground like rock salt.
['SA_GK23_jonart_pu-129']	keṣāñcid guṇavad guṇāya mahate doṣo 'pi sañjāyate // //	keṣāṃcid guṇavat guṇāya mahate doṣaḥ u pi sañjāyate 	For some, even a fault becomes a great quality for its excellence.
['SA_GK23_jonart_pu-130']	sodarau kṣukṣabhīmākhyau dvijau tasya mahībhujaḥ /	sodarau kṣukṣa bhīma ākhyau dvijau tasya mahībhujaḥ 	The two brothers of that king, named Kṣu and Bhīma,
['SA_GK23_jonart_pu-131', 'SA_GK23_jonart_pu-132']	dhūrtatvena priyāv ājñām acirād udalaṅghatām // //🔽samarthāv atisāmarthyau sa kathaṃ nau sahiṣyate /	dhūrta tvena priyau ājñām acirāt udalaṅghatām  samarthau ati sāmarthyau sa katham nau sahiṣyate 	Soon transgressed the command of their beloved due to their deceitfulness.🔽Thinking that he was capable and very powerful, how will he bear us?
['SA_GK23_jonart_pu-133']	bhūpaṃ matvāpi sāmarṣaṃ nānyaṃ vavratur ity amū // //	bhūpam matvā api sa amarṣam na anyam vavratuḥ iti amū 	Though considering the king to be jealous, they did not choose anyone else.
['SA_GK23_jonart_pu-134']	svayaṃ yac ca na saṃbheje tayor eko nṛpaśriyam /	svayam yat ca na saṃbheje tayoḥ ekaḥ nṛpa śriyam 	And one of them did not himself enjoy the royal prosperity.
['SA_GK23_jonart_pu-135', 'SA_GK23_jonart_pu-136']	lavanyotsiktatā hetur na tv anaucityaśaṅkitā // //🔽PsJRT 	              psj rt 	The cause of arrogance is the fear of the powerful, not the suspicion of impropriety.
['SA_GK23_jonart_pu-137']	tatra hetur lavanyendrabhayaṃ nānaucitī punaḥ / / /	tatra hetuḥ lavanya indra bhayam na anaucitī punar 	The cause there is the fear of the powerful, not impropriety again.
['SA_GK23_jonart_pu-138']	yānty aṅgasaṅgamam anaṅkuśam aṅkayanti rāgaṃ pradarśya hṛdi kampam udañcayanti /	yānti aṅga saṅgamam anaṅkuśam aṅkayanti rāgam pradarśya hṛdi kampam udañcayanti 	They go to embrace without restraint, displaying passion, causing trembling to rise in the heart.
['SA_GK23_jonart_pu-139']	vyāpādayanti viṣavedanayā viśeṣād viśvāsya duṣṭapiṭikā yuvatīś ca hā dhik // //	vyāpādayanti viṣa vedanayā viśeṣāt viśvāsya duṣṭa piṭikāḥ yuvatīḥ ca hā dhik 	They kill with the pain of poison, especially those who have trusted them. Alas, alas, for the treacherous young women!
['SA_GK23_jonart_pu-140']	vārddhakakṣīṇaśaktitvād viraktā svavadhūr api /	vārddhaka kṣīṇa śakti tvāt viraktā sva vadhūḥ api 	Due to his waning strength in old age, he became detached even from his own wife.
['SA_GK23_jonart_pu-141']	hatvā kṣukṣaṃ viṣeṇāśu bhīmaṃ bhogam akārayat // //	hatvā kṣukṣam viṣeṇa āśu bhīmam bhogam akārayat 	Having killed the serpent with poison, he quickly made a terrible meal.
['SA_GK23_jonart_pu-142']	sā devarasya saṅgena śvitrasañcitritā satī /	sā devarasya saṅgena śvitra sañcitritā satī 	She, being in union with her brother-in-law, covered with leprosy, being faithful,
['SA_GK23_jonart_pu-143']	dānena mādhavādīnāṃ svapāpaṃ paryaṇīnamat // //	dānena mādhava ādīnām sva pāpam paryaṇīnamat 	her sin was removed by the gift of Madhu and others.
['SA_GK23_jonart_pu-144']	so 'ṣṭādaśābdān kṣmāṃ bhuktvā satrayodaśavāsarān /	saḥ ṣṭādaśa abdān kṣmām bhuktvā sa trayodaśa vāsarān 	Having enjoyed the earth for eighteen years and thirteen days,
['SA_GK23_jonart_pu-145']	yugāgāṅkābdamāghāntyadaśamyāṃ pralayaṃ yayau // //	yuga āga aṅka abda māgha antya daśamyām pralayam yayau 	he met his end on the tenth day of the dark fortnight in the month of Magha, which has the number of the age.
['SA_GK23_jonart_pu-146', 'SA_GK23_jonart_pu-147']	Jagadeva LS 🔽tataś śrījagadevas tattanayo vinayorjitaḥ /	jagant eva  ls tatas śrī jagadevaḥ tad tanayaḥ vinaya ūrjitaḥ 	The world itself🔽Then the humble son of Shri Jagadeva,
['SA_GK23_jonart_pu-148']	tatāna janatāharṣaṃ madhumāsa ivādhikam // //	tatāna jana tā harṣam madhu māse iva adhikam 	spread joy among the people even more than the month of spring.
['SA_GK23_jonart_pu-149']	parasparaviruddhānāṃ bhṛtyānāṃ tulyavṛttitā /	paraspara viruddhānām bhṛtyānām tulya vṛtti tā 	The equal behavior of servants who are mutually opposed,
['SA_GK23_jonart_pu-150']	tatrābhūd utpalābjānām iva sandhyāgamakṣaṇe // //	utpala abjānām iva sandhyā āgama kṣaṇe 	was there like the twilight moment of blue and red lotuses.
['SA_GK23_jonart_pu-151']	ujjahāra mahīnāthaḥ pṛthuvijñānakauśalaḥ /	ujjahāra mahīnāthaḥ pṛthu vijñāna kauśalaḥ 	The lord of the earth, skilled in vast knowledge,🔽raised up,
['SA_GK23_jonart_pu-152', 'SA_GK23_jonart_pu-153']	bhūtale durvyavasthānaṃ śalyaṃ śalyaharo yathā // //🔽manaśśalyāyamānas sa nissāmānyaguṇo nṛpaḥ /	bhū tale durvyavasthānam śalyam śalyaharaḥ yathā  manaḥ śalyāyamānaḥ sa nissāmānya guṇaḥ nṛpaḥ 	The king, whose mind was pierced by the dart of grief, was banished from the country by his ministers, like a thorn-remover removing a thorn.
['SA_GK23_jonart_pu-154', 'SA_GK23_jonart_pu-155']	kucakrikābalād deśān mantribhir niravāsyata // //🔽nigrahānugrahādhāyimantrajñaṃ guṇarāhulam /	ku cakrikā balāt deśāt mantribhiḥ niravāsyata  nigraha anugraha ādhāyi mantra jñam guṇa rāhulam 	The king, whose mind was pierced by the dart of grief, was banished from the country by his ministers, like a thorn-remover removing a thorn.
['SA_GK23_jonart_pu-156']	sa prāpat sacivaṃ mitraṃ kapīndram iva rāghavaḥ // //	sa prāpat sacivam mitram kapi indram iva rāghavaḥ 	He obtained a minister-friend who knew the mantras that brought about punishment and favor, who was endowed with special qualities, like Raghava obtained the lord of monkeys.
['SA_GK23_jonart_pu-157']	udayaprāptilobhena sūradvijapatī samam /	udaya prāpti lobhena sūra dvija patī samam 	Out of greed for attaining prosperity, the two, the sun and the lord of the Brahmins,
['SA_GK23_jonart_pu-158']	agātām atha kaśmīradeśaṃ tau vismayāvahau // //	agātām atha kaśmīra deśam tau vismaya āvahau 	then went to the country of Kashmir, causing amazement.
['SA_GK23_jonart_pu-159', 'SA_GK23_jonart_pu-160', 'SA_GK23_jonart_pu-161']	ciraṃ bhuktāṃ śriyaṃ tyaktum anīśās samarodyatāḥ /🔽tanmantraujohutāśāntaḥ prāpuś śalabhatāṃ dviṣaḥ // //🔽jitvā kṣmāṃ bubhuje bhūpaś chattracāmarahāsinīm /	ciram bhuktām śriyam tyaktum anīśāḥ samara udyatāḥ  tad mantra ojaḥ hutāśāntaḥ prāpuḥ śalabha tām dviṣaḥ  jitvā kṣmām bubhuje bhūpaḥ chattra cāmara hāsinīm 	The enemies, unable to abandon the prosperity they had enjoyed for a long time, eager for battle,🔽consumed by the fire of his minister's power, met their end like moths.🔽The king, having conquered the earth, enjoyed the prosperity that laughs with umbrellas and chowries,
['SA_GK23_jonart_pu-162', 'SA_GK23_jonart_pu-163']	lakṣmīm arājalakṣmāṃ tu śrīguṇākararāhulaḥ // //🔽rājā rajjupure rājadrājatacchattradhāriṇam /	            rājā rajjupure rājat rājata chattra dhāriṇam 	but Shriguanakararaahul obtained the prosperity that is not the prosperity of a bad king.
['SA_GK23_jonart_pu-164']	harṣeśvarasya prāsādaṃ nirmame nirmamehitaḥ // //	harṣeśvarasya prāsādam nirmame nirmamehitaḥ 	The king, in Rajjapura, built the palace of Harshesha, bearing the white umbrella of the king,
['SA_GK23_jonart_pu-165']	vāllabhyād dvārapatitāṃ padmenāptavatā tataḥ /	vāllabhyāt dvāra pati tām padmena āptavatā tatas 	out of his own desire, out of affection for the doorkeeper who had fallen, he obtained a lotus.
['SA_GK23_jonart_pu-166', 'SA_GK23_jonart_pu-167']	durātmanāvadhi cchannaviṣadānena bhūpatiḥ // //🔽rakṣitvā kṣitim abdān sa satryahartūṃś caturdaśa /	durātmanā avadhi channa viṣa dānena bhūpatiḥ  rakṣitvā kṣitim abdān sa satrī ahartūn caturdaśa 	The wicked-souled one, with hidden poison, killed the king.🔽Having ruled the earth for fourteen years and three seasons,
['SA_GK23_jonart_pu-168']	nandāṣṭāṅkābdacaitrāntyacaturdaśyāṃ layaṃ yayau // //	nanda aṣṭa aṅka abda caitra antya caturdaśyām layam yayau 	he attained dissolution on the fourteenth day of Caitra in the year ending with Nanda's eighth part.
['SA_GK23_jonart_pu-169']	Rājadeva LS 	rājadeva U ls	Rajadeva
['SA_GK23_jonart_pu-170', 'SA_GK23_jonart_pu-171']	tatputro rājadevo 'tha kāṣṭhavāṭaṃ bhayād gataḥ /🔽āninye vāmapārśvasthair dvāreśasya virodhibhiḥ // //	tad putraḥ rājadevaḥ kāṣṭha vāṭam bhayāt gataḥ  āninye vāma pārśva sthaiḥ dvāreśasya virodhibhiḥ 	His son Rajadeva, out of fear, went to a wooden enclosure.🔽He was brought by those who opposed the lord of the door, stationed on the left side.
['SA_GK23_jonart_pu-172']	taṃ salhaṇākhyadurgāntaḥ praviṣṭaṃ duṣṭaceṣṭitaḥ /	tam salhaṇa ākhya durga antar praviṣṭam duṣṭa ceṣṭitaḥ 	That one of wicked deeds, who had entered the fort named Salhana,
['SA_GK23_jonart_pu-173']	aveṣṭayad balaiḥ padmo maṇḍalair iva pannagam // //	aveṣṭayat balaiḥ padmaḥ maṇḍalaiḥ iva pannagam 	Padma surrounded him with his forces, like a circle of snakes.
['SA_GK23_jonart_pu-174']	upāyanīkṛtāpūrvapādukālokakautukāt /	upāyanīkṛta apūrva pādukā loka kautukāt 	Out of curiosity to see the sandals that had been brought,
['SA_GK23_jonart_pu-175']	pramattaṃ ko 'pi caṇḍālo dvāreśam avadhīd raṇe // //	pramattam kaḥ pi caṇḍālaḥ dvāreśam avadhīt raṇe 	a certain Chandalas heedless, killed the lord of the door in battle.
['SA_GK23_jonart_pu-176']	abhiṣiktas tato bhaṭṭais sa bherīśaṅkhanissvanam /	abhiṣiktaḥ tatas bhaṭṭaiḥ sa bherī śaṅkha nissvanam 	Then he was consecrated by the Bhattas with the sound of drums and conches,
['SA_GK23_jonart_pu-177']	praṇatānantasāmantas sevakān anvajigrahat // //	praṇata ananta sāmantaḥ sevakān anvajigrahat 	and with innumerable feudatories bowing down, he accepted the servants.
['SA_GK23_jonart_pu-178']	asāmānyo lavanyendrān sa vāstavyakuṭumbitām /	asāmānyaḥ lavanya indrān sa vāstavya kuṭumbi tām 	That extraordinary one, the lord of the earth, made the lords of the forest
['SA_GK23_jonart_pu-179', 'SA_GK23_jonart_pu-180']	ninye kṣoṇīparivṛḍho rūḍhabhāroḍhim ādiśan // //🔽PsJRT 	ninye kṣoṇī parivṛḍhaḥ rūḍha bhāra ūḍhim ādiśan  psj rt 	dwell in the houses of the inhabitants, having imposed a heavy tax.
['SA_GK23_jonart_pu-181']	lavanyavanyakariṇāṃ darpanirdalanaṃ vyadhāt /	lavanya vanya kariṇām darpa nirdalanam vyadhāt 	He destroyed the pride of the wild elephants.
['SA_GK23_jonart_pu-182', 'SA_GK23_jonart_pu-183']	narasiṃho mahātejā vanānām iva pāvakaḥ // / //🔽mallair balāḍhyacandrasya balino lahareśituḥ /	nara siṃhaḥ mahā tejāḥ vanānām iva pāvakaḥ  mallaiḥ bala āḍhya candrasya balinaḥ lahari īśituḥ 	The greatly powerful Narasimha, like a forest fire.🔽The powerful one, who took away half the kingdom of the prosperous city of Sri, was not able to conquer
['SA_GK23_jonart_pu-184']	harataś śrīnagaryardhasvāmyaṃ na prābhavat tu saḥ // //	harataḥ śrīnagarī ardha svāmyam na prābhavat tu saḥ 	the powerful Malla kings, the lords of the waves.
['SA_GK23_jonart_pu-185']	puṇyaṃ rāśībhavan mūrtam ivātha svābhidhāṅkitam /	puṇyam rāśībhavat mūrtam iva atha sva abhidhā aṅkitam 	Then, as if the embodiment of a heap of merit marked with his own name,
['SA_GK23_jonart_pu-186']	balāḍhyacandras sāndraujā nagarāntar maṭhaṃ vyadhāt // //	bala āḍhya candraḥ sāndra ojāḥ nagara antar maṭham vyadhāt 	the prosperous Chandra, of dense splendor, established a monastery in the middle of the city.
['SA_GK23_jonart_pu-187']	ko 'yaṃ khaśo mṛduḥ kaścid asmābhir abhiṣicyate /	kaḥ yam khaśas mṛduḥ kaścid asmābhiḥ abhiṣicyate 	Who is this weak Khasa whom we have consecrated?
['SA_GK23_jonart_pu-188']	amantrayann idaṃ bhaṭṭā rājñāvagaṇitāś cirāt // //	amantrayan idam bhaṭṭāḥ rājñā avagaṇitāḥ cirāt 	The Bhattas, disregarded for a long time by the king, consulted thus:
['SA_GK23_jonart_pu-189']	na bhaṭṭo 'haṃ na bhaṭṭo 'haṃ na bhaṭṭo 'ham idaṃ vacaḥ /	na bhaṭṭaḥ ham na bhaṭṭaḥ ham na bhaṭṭaḥ ham idam vacaḥ 	Not a Bhatta, not a Bhatta, not a Bhatta - this was the word,
['SA_GK23_jonart_pu-190', 'SA_GK23_jonart_pu-191']	aśrūyatāpi bhaṭṭebhyo nirdiṣṭe bhaṭṭaluṇṭhane // //🔽tadaiva vimalācāryaś śāke kheṣunavāṅkite /	aśrūyata api bhaṭṭebhyaḥ nirdiṣṭe bhaṭṭa luṇṭhane  tadā eva vimala ācāryaḥ śāke kheṣu nava aṅkite 	heard even from the Bhattas, when the plundering of the Bhattas was announced.🔽Then only, when the Khasa was marked with the new sign of an arrow,
['SA_GK23_jonart_pu-192', 'SA_GK23_jonart_pu-193']	ṣaḍadrinandamāsasya malabhramam avārayat // //🔽nirmame nirmamo rājapurīṃ rājolakaṃ tathā /	ṣaḍadrinanda māsasya mala bhramam avārayat  nirmame nirmamaḥ rājapurīm rājolakam tathā 	the teacher Vimalachandra warded off the confusion of the month of Malabhadra, which had six mountains.🔽The king Rajadeva, the moon among kings, who had earned merit since birth,
['SA_GK23_jonart_pu-194']	rājadevas sa rājendur ājanmārjitamaṅgalaḥ // //	rāja devaḥ sa rāja induḥ ājanma arjita maṅgalaḥ 	built the royal city and Rajolaka, free from ego.
['SA_GK23_jonart_pu-195']	ahāni saptaviṃśāni trayoviṃśāṃś ca vatsarān /	ahāni saptaviṃśāni trayoviṃśān ca vatsarān 	For twenty-seven days and twenty-three years,
['SA_GK23_jonart_pu-196']	māsatrayīṃ ca rājā sa kṣmāṃ rakṣitvā kṣayaṃ yayau // //	māsa trayīm ca rājā sa kṣmām rakṣitvā kṣayam yayau 	And the king, having protected the earth for three months, passed away.
['SA_GK23_jonart_pu-197']	Saṅgrāmadeva LS 	saṅgrāmadeva SVM ls	Sankramadeva
['SA_GK23_jonart_pu-198']	saṅgrāmadevas tatputro gotrāsutrāmatāṃ bhajan /	saṅgrāmadevaḥ tad putraḥ gotrā sutrāma tām bhajan 	Sankramadeva, his son, following the lineage and the duties of a king,
['SA_GK23_jonart_pu-199']	trāsam āsūtrayad rājasiṃhaś śātravadantinām // //	trāsam āsūtrayat rāja siṃhaḥ śātrava dantinām 	caused fear to the enemies of the lion among kings.
['SA_GK23_jonart_pu-200']	visrambhāt sūryam anujaṃ cakre pratinidhiṃ svayam /	visrambhāt sūryam anujam cakre pratinidhim svayam 	Out of trust, he himself made his younger brother Surya the regent.
['SA_GK23_jonart_pu-201']	kucakrikas sa bhogebhyo lubhyan droham acintayat // //	kucakrikaḥ sa bhogebhyaḥ lubhyan droham acintayat 	That Kucrika, being greedy for pleasures, thought of treachery.
['SA_GK23_jonart_pu-202', 'SA_GK23_jonart_pu-203']	śrutadroho mahībhartrā bhītas sa lahareśituḥ /🔽candrasya maṇḍalaṃ sūryaḥ prāvikṣad udayecchayā // //	śruta drohaḥ mahībhartrā bhītaḥ sa lahara īśituḥ  candrasya maṇḍalam sūryaḥ prāvikṣat udaya icchayā 	Fearing the king, having heard of the treachery, he, the lord of the waves,🔽the sun, with the desire to rise, entered the orb of the moon.
['SA_GK23_jonart_pu-204']	dāruṇe raṇakāle sa sūryaṃ candrānvitaṃ tadā /	dāruṇe raṇa kāle sa sūryam candra anvitam tadā 	At the time of the terrible battle, the sun, along with the moon,
['SA_GK23_jonart_pu-205']	svarbhānur iva bhūbhānuś citraṃ samam amīmilat // //	svarbhānuḥ iva bhū bhānuḥ citram samam amīmilat 	was strangely eclipsed by Rahu, as if by the sun of the earth.
['SA_GK23_jonart_pu-206']	śamālādhipatis tuṅgas sūryaṃ pārśvaṃ nayan madāt /	śamālā adhipatiḥ tuṅgaḥ sūryam pārśvam nayan madāt 	But the lord of the Himalayas, being haughty, out of pride, led the sun to his side,
['SA_GK23_jonart_pu-207']	kṛtayātreṇa rājñātha nīcabhāvam anīyata // //	kṛta yātreṇa rājñā atha nīca bhāvam anīyata 	and was then brought to a lowly state by the king who had accomplished his mission.
['SA_GK23_jonart_pu-208']	mārgair nirinduravibhiś cauravad rajanau bhraman /	mārgaiḥ nirindu ravibhiḥ caura vat rajanau bhraman 	Wandering in the night like a thief with the moonless sun,
['SA_GK23_jonart_pu-209']	viṭatyaktas tatas sūryo baddhvā rājñā vyapādyata // //	viṭa tyaktaḥ tatas sūryaḥ baddhvā rājñā vyapādyata 	the sun, abandoned by the king, was bound and killed.
