segmentnr	original	analyzed	translated
['SA_GSD36_narads_u-125', 'SA_GSD36_narads_u-126']	dṛśyante vividhā bhāvās tasmād yuktaṃ parīkṣaṇam //🔽talavad dṛśyate vyoma khadyoto havyavāḍ iva /	dṛśyante vividhāḥ bhāvāḥ tasmāt yuktam parīkṣaṇam  talavat dṛśyate vyoma khadyotaḥ havyavāṭ iva 	Various things are seen, therefore examination is proper.🔽The sky appears like the palm of the hand, a firefly like fire.
['SA_GSD36_narads_u-127']	na talaṃ vidyate vyomni na khadyote hutāśanaḥ //	na talam vidyate vyomni na khadyote hutāśanaḥ 	There is no palm in the sky, no fire in a firefly.
['SA_GSD36_narads_u-128']	tasmāt pratyakṣadṛṣṭo 'api yuktam arthaḥ parīkṣitum /	tasmāt pratyakṣa dṛṣṭaḥ api yuktam arthaḥ parīkṣitum 	Therefore, even a matter seen directly should be examined.
['SA_GSD36_narads_u-129']	parīkṣya jñāpayan arthān na dharmāt parihīyate //	parīkṣya jñāpayan arthān na dharmāt parihīyate 	Examining and making known the matters, he does not fall away from dharma.
['SA_GSD36_narads_u-130']	evaṃ paśyan sadā rājā vyavahārān samāhitaḥ /	evam paśyan sadā rājā vyavahārān samāhitaḥ 	The king who always sees in this way, focused on legal procedures,
['SA_GSD36_narads_u-131']	vitatyaiha yaśo dīptaṃ bradhnasyāpnoti viṣṭapam //	vitatya eha yaśaḥ dīptam bradhnasya āpnoti viṣṭapam 	having spread his brilliant fame here, attains the world of Indra.
['SA_GSD36_narads_u-132']	mātṛkā mātṛkā is found only in ms P / 	mātṛkā mātṛkā is found only in ms p 	The Mātṛkā is found only in manuscript P.
['SA_GSD36_narads_u-133']	ṭhe second chapter of the ṃātṛkā	ṭhe second chapter of the ṃātṛkā 	The second chapter of the Mātṛkā🔽is not part of the original Nārada Smṛti,
['SA_GSD36_narads_u-134', 'SA_GSD36_narads_u-135']	included in ñolly's edition and translation is not to be part of the original ṇāradasmṛti🔽see the Introduction to the text	included in ñollys edition and translation is not to be part of the original ṇāradasmṛti  see the introduction to the text 	as stated in the introduction to the text.
['SA_GSD36_narads_u-136']	Its translation is given in the Appendix /	its translation is given in the appendix 	Its translation is given in the appendix.
['SA_GSD36_narads_u-137']	bhāṣā	bhāṣā 	Language
['SA_GSD36_narads_u-138']	suniścitabalādhānas tv arthī svārthapracoditaḥ /	su niścita bala ādhānaḥ tu arthī sva artha pracoditaḥ 	But one who has ascertained his strength and means, being prompted by his own interest,
['SA_GSD36_narads_u-139']	lekhayet pūrvapakṣaṃ tu kṛtakāryaviniścayaḥ // ñ ṃā /	lekhayet pūrvapakṣam tu kṛta kārya viniścayaḥ 	should have the prima facie case written down, having determined the matter at hand.
['SA_GSD36_narads_u-140']	pūrvapakṣaśrutārthas tu pratyarthī tadanantaram /	pūrvapakṣa śruta arthaḥ tu pratyarthī tad anantaram 	Having heard the meaning of the prima facie case, the defendant immediately
['SA_GSD36_narads_u-141']	pūrvapakṣārthasaṃbandhaṃ pratipakṣaṃ niveśayet // ñ ṃā /	            	should present the counter-case connected with the meaning of the prima facie case.
['SA_GSD36_narads_u-142']	śvo lekhanaṃ vā sa labhet tryahaṃ saptāham eva vā /	śvas lekhanam vā sa labhet tri aham sapta aham eva vā 	He may obtain a day for writing, or three days, or even seven days.
['SA_GSD36_narads_u-143', 'SA_GSD36_narads_u-144']	arthī tṛtīyapāde tu yuktaṃ sadyo dhruvaṃ jayī // ñ ṃā /🔽mithyā saṃpratipattir vā pratyavaskandam eva vā /	arthī tṛtīya pāde tu yuktam sadyas dhruvam jayī  mithyā saṃpratipattiḥ vā pratyavaskandam eva vā 	In the third section, the plaintiff should be considered as having a case, and the defendant as having a case only if he is present.🔽The answer may be of four kinds: false, contradictory, evasive, or irrelevant.🔽The answer may be of four kinds: false, contradictory, evasive, or irrelevant.🔽The answer may be of four kinds: false, contradictory, evasive, or irrelevant.
['SA_GSD36_narads_u-145', 'SA_GSD36_narads_u-146']	prāṅnyāyavidhisādhyaṃ vā uttaraṃ syāc caturvidham // ñ ṃā /🔽mithyaitan nābhijānāmi tadā tatra na saṃnidhiḥ /	             mithyā etat na abhijānāmi tadā tatra na saṃnidhiḥ 	The answer may be of four kinds: false, contradictory, evasive, or irrelevant.
['SA_GSD36_narads_u-147', 'SA_GSD36_narads_u-148']	ajātaś cāsmi tatkāla evaṃ mithyā caturvidhā // ñ ṃā /🔽mithyā ca viparītaṃ ca punaḥ śabdasamāgamam /	ajātaḥ ca asmi tad kāle evam mithyā caturvidhā  mithyā ca viparītam ca punar śabda samāgamam 	The answer may be of four kinds: false, contradictory, evasive, or irrelevant.🔽The answer may be of four kinds: false, contradictory, evasive, or irrelevant.🔽The answer may be of four kinds: false, contradictory, evasive, or irrelevant.🔽The answer may be of four kinds: false, contradictory, evasive, or irrelevant.
['SA_GSD36_narads_u-149', 'SA_GSD36_narads_u-150', 'SA_GSD36_narads_u-151']	pūrvapakṣārthasaṃbandham uttaraṃ syāc caturvidham // ñ ṃā /🔽bhāṣāyā uttaraṃ yāvat pratyarthī na niveśayet /🔽arthī tu lekhayet tāvad yāvad vastu vivakṣitam // ñ ṃā /	             bhāṣāyāḥ uttaram yāvat pratyarthī na niveśayet  arthī tu lekhayet tāvat yāvat vastu vivakṣitam 	The answer may be of four kinds: false, contradictory, evasive, or irrelevant.🔽The answer may be of four kinds: false, contradictory, evasive, or irrelevant.🔽The answer may be of four kinds: false, contradictory, evasive, or irrelevant.🔽The answer may be of four kinds: false, contradictory, evasive, or irrelevant.
['SA_GSD36_narads_u-152']	anyārtham arthahīnaṃ ca pramāṇāgamavarjitam /	anya artham artha hīnam ca pramāṇa āgama varjitam 	The answer may be of four kinds: false, contradictory, evasive, or irrelevant.🔽The answer may be of four kinds: false, contradictory, evasive, or irrelevant.🔽The answer may be of four kinds: false, contradictory, evasive, or irrelevant.🔽The answer may be of four kinds: false, contradictory, evasive, or irrelevant.🔽The answer may be of four kinds: false, contradictory, evasive, or irrelevant.
['SA_GSD36_narads_u-153', 'SA_GSD36_narads_u-154']	lekhyaṃ hīnādhikaṃ bhraṣṭaṃ bhāṣādoṣās tūdāhṛtāḥ // ñ ṃā /🔽labdhavyaṃ yena yad yasmāt sa tat tasmād avāpnuyāt /	lekhyam hīna adhikam bhraṣṭam bhāṣā doṣāḥ tu udāhṛtāḥ  labdhavyam yena yat yasmāt sa tat tasmāt avāpnuyāt 	The answer may be of four kinds: false, contradictory, evasive, or irrelevant.🔽The answer may be of four kinds: false, contradictory, evasive, or irrelevant.🔽The answer may be of four kinds: false, contradictory, evasive, or irrelevant.🔽The answer may be of four kinds: false, contradictory, evasive, or irrelevant.🔽The answer may be of four kinds: false, contradictory, evasive, or irrelevant.🔽The answer may be of four kinds: false, contradictory, evasive, or irrelevant.🔽The answer may be of four kinds: false, contradictory, evasive, or irrelevant.
['SA_GSD36_narads_u-155']	na tv anyo 'anyad athānyasmād ity anyārtham idaṃ tridhā // ñ ṃā /	na tu anyaḥ anyat atha anyasmāt iti anya artham idam tridhā 	The answer may be of four kinds: false, contradictory, evasive, or irrelevant.🔽The answer may be of four kinds:
['SA_GSD36_narads_u-156']	manasāham api dhyātas tvanmitreṇeha śatruvat /	manasā aham api dhyātaḥ tvad mitreṇa iha śatru vat 	Even though I was mentally contemplated by your friend here as an enemy,
['SA_GSD36_narads_u-157']	ato 'anyathā mahākṣāntyā tvam ihāvedito mayā // ñ ṃā /	atas anyathā mahā kṣāntyā tvam iha āveditaḥ mayā 	therefore, I have informed you here with great forbearance in a different way.
['SA_GSD36_narads_u-158']	dravyapramāṇahīnaṃ yat phalopāśrayavarjitam /	dravya pramāṇa hīnam yat phala upāśraya varjitam 	That which is deficient in substance and measure, devoid of reliance on fruits,
['SA_GSD36_narads_u-159']	pramāṇavarjitaṃ nāma lekhyadoṣaṃ tad utsṛjet // ñ ṃā /	pramāṇa varjitam nāma lekhya doṣam tat utsṛjet 	one should discard the defect in the written document known as deficient in measure.
['SA_GSD36_narads_u-160']	āgamavarjitaṃ doṣaṃ pūrvapāde vivarjayet /	āgama varjitam doṣam pūrva pāde vivarjayet 	One should avoid the defect devoid of evidence in the first section.
['SA_GSD36_narads_u-161']	ekasya bahubhiḥ sārdhaṃ purarāṣṭravirodhakam // ñ ṃā /	ekasya bahubhiḥ sārdham pura rāṣṭra virodhakam 	That which causes conflict between one and many, between a city and a country,
['SA_GSD36_narads_u-162']	bindumātrāpadavarṇeṣv ekāvidhiṣṭayā / /	bindu mātrā pada varṇeṣu 	in the case of dots, measures, words and letters, one should be prescribed.
['SA_GSD36_narads_u-163']	hīnādhikā bhaved vyarthā tāṃ yatnena vivarjayet // ñ ṃā /	hīna adhikā bhavet vyarthā tām yatnena vivarjayet 	If it is deficient or excessive, it becomes useless. One should carefully avoid it.
['SA_GSD36_narads_u-164']	bhraṣṭaṃ tu duḥsthitaṃ yat syāj jalatailādibhir hatam /	bhraṣṭam tu duḥsthitam yat syāt jala taila ādibhiḥ hatam 	That which is fallen or poorly situated, destroyed by water, oil, etc.,
['SA_GSD36_narads_u-165']	bhāṣāyāṃ tad api spaṣṭaṃ vispaṣṭārthaṃ vivarjayet // ñ ṃā /	bhāṣāyām tat api spaṣṭam vispaṣṭa artham vivarjayet 	even that which is clear in the language, with a clear meaning, one should avoid.
['SA_GSD36_narads_u-166']	satyā bhāṣā na bhavati yady api syāt pratiṣṭhitā /	satyā bhāṣā na bhavati yadi api syāt pratiṣṭhitā 	Even if the language is well-established, it is not true,
['SA_GSD36_narads_u-167']	bahiś ced bhraśyate dharmān niyatād vyavahārikāt // ñ ṃā / / ṃanu /	bahis ced bhraśyate dharmāt niyatāt vyavahārikāt 	if it falls outside the fixed rules of law.
['SA_GSD36_narads_u-168']	gandhamādanasaṃsthasya mayāsyāsīt tad arpitam /	gandhamādana saṃsthasya mayā asya āsīt tat arpitam 	That was given by me, who was residing on Mount Gandhamadana,
['SA_GSD36_narads_u-169']	vyavahārikadharmasya bāhyam etan na sidhyati // ñ ṃā /	vyavahārika dharmasya bāhyam etat na sidhyati 	This external [evidence] is not established for the dharma of worldly transactions.
['SA_GSD36_narads_u-170']	anyākṣaraniveśena anyārthagamanena ca /	anya akṣara niveśena anya artha gamanena ca 	By inserting other letters and conveying other meanings,
['SA_GSD36_narads_u-171']	ākulaṃ ca kriyādānaṃ kriyā caivākulā bhavet // ñ ṃā /	ākulam ca kriyā dānam kriyā ca eva ākulā bhavet 	and the giving of evidence would be confused, and the evidence itself would be confused.
['SA_GSD36_narads_u-172']	rāgādīnāṃ yad ekena kopitaḥ karaṇe vadet /	rāga ādīnām yat ekena kopitaḥ karaṇe vadet 	If one who is angered by one of passion etc. speaks in the cause,
['SA_GSD36_narads_u-173']	tad ādau tu likhet sarvaṃ vādinaḥ phalakādiṣu // ñ ṃā /	tat ādau tu likhet sarvam vādinaḥ phalaka ādiṣu 	then at the beginning, all of that should be written on the slate by the litigants.
['SA_GSD36_narads_u-174']	nirākulāvabodhāya dharmasthaiḥ suvicāritam /	nirākula avabodhāya dharmasthaiḥ su vicāritam 	Well-considered by the judges for the sake of understanding without confusion,
['SA_GSD36_narads_u-175', 'SA_GSD36_narads_u-176', 'SA_GSD36_narads_u-177']	tasmād anyad vyapohyaṃ syād vādinaḥ phalakādiṣu // ñ ṃā /🔽vādibhyām abhyanujñātaṃ śeṣaṃ ca phalake sthitam /🔽sasākṣikaṃ likheyus te pratipattiṃ ca vādinoḥ // ñ ṃā /	tasmāt anyat vyapohyam syāt vādinaḥ phalaka ādiṣu  vādibhyām abhyanujñātam śeṣam ca phalake sthitam  sa sākṣikam likheyuḥ te pratipattim ca vādinoḥ 	therefore, the rest should be removed from the slate by the litigants.🔽What remains after being approved by the two litigants,🔽they should write down the evidence and the understanding of the two litigants.
['SA_GSD36_narads_u-178']	vādibhyāṃ likhitāc cheṣaṃ yat punar vādinā smṛtam /	vādibhyām likhitāt śeṣam yat punar vādinā smṛtam 	What remains after being written by the two litigants, if the plaintiff remembers again,
['SA_GSD36_narads_u-179']	tat pratyākalitaṃ nāma svapāde tasya likhyate // ñ ṃā /	tat pratyākalitam nāma sva pāde tasya likhyate 	that is called the re-examination, and it is written on his own foot.
['SA_GSD36_narads_u-180']	arthinā saṃniyukto vā pratyarthiprahito 'api vā /	arthinā saṃniyuktaḥ vā pratyarthi prahitaḥ api vā 	Either appointed by the plaintiff or sent by the defendant,
['SA_GSD36_narads_u-181']	yo yasyārthe vivadate tayor jayaparājayau // ñ ṃā /	yaḥ yasya arthe vivadate tayoḥ jaya parājayau 	he who argues for the sake of one of them, the victory and defeat are of those two.
['SA_GSD36_narads_u-182']	yo na bhrātā na ca pitā na putro na niyogakṛt /	yaḥ na bhrātā na ca pitā na putraḥ na niyoga kṛt 	He who is neither a brother, nor a father, nor a son, nor an appointed agent,
['SA_GSD36_narads_u-183']	parārthavādī daṇḍyaḥ syād vyavahāre 'api vibruvan // ñ ṃā /	para artha vādī daṇḍyaḥ syāt vyavahāre api vibruvan 	One who speaks for the sake of others should be punished, even in a legal dispute if he speaks falsely.
['SA_GSD36_narads_u-184']	pūrvavādaṃ parityajya yo 'anyam ālambate punaḥ /	pūrva vādam parityajya yaḥ anyam ālambate punar 	One who abandons his previous statement and takes up another,
['SA_GSD36_narads_u-185']	vādasaṃkramaṇāj jñeyo hīnavādī sa vai naraḥ // ñ ṃā /	           	that man should be known as a defeated speaker due to the change in his argument.
['SA_GSD36_narads_u-186']	sarveṣv api vivādeṣu vākchale nāpahīyate /	sarveṣu api vivādeṣu vāc chale na apahīyate 	In all disputes, one is not defeated by verbal tricks.
['SA_GSD36_narads_u-187', 'SA_GSD36_narads_u-188']	paśustrībhūmyṛṇādāne śāsyo 'apy arthān na hīyate // ñ ṃā /🔽abhiyukto 'abhiyogasya yadi kuryād apahnavam /	paśu strī bhūmi ṛṇa ādāne śāsyaḥ api arthāt na hīyate  abhiyuktaḥ abhiyogasya yadi kuryāt apahnavam 	Even if one is to be punished for taking away cattle, women, land, or debt, one is not defeated in terms of the matter.🔽If one who is accused denies the accusation,
['SA_GSD36_narads_u-189']	abhiyoktā diśed deśyaṃ pratyavaskandito na cet // ñ ṃā /	abhiyoktā diśet deśyam pratyavaskanditaḥ na ced 	if the accuser does not point out the place, then he is to be punished.
['SA_GSD36_narads_u-190']	pūrvapāde hi likhitaṃ yathākṣaram aśeṣataḥ /	pūrva pāde hi likhitam yathākṣaram aśeṣatas 	Because in the first part, it is written in full according to the letters,
['SA_GSD36_narads_u-191']	arthī tṛtīyapāde tu kriyayā pratipādayet // ñ ṃā /	arthī tṛtīya pāde tu kriyayā pratipādayet 	the plaintiff should establish it by action in the third part.
['SA_GSD36_narads_u-192']	kriyāpi dvividhā proktā mānuṣī daivikī tathā /	kriyā api dvividhā proktā mānuṣī daivikī tathā 	Action is said to be of two kinds: human and divine.
['SA_GSD36_narads_u-193']	mānuṣī lekhyasākṣibhyāṃ dhaṭādir daivikī smṛtā // ñ ṃā /	                     	The human is by written document and witnesses, and the divine is said to be by ordeal and so on.
['SA_GSD36_narads_u-194']	divā kṛte kāryavidhau grāmeṣu nagareṣu vā /	divā kṛte kārya vidhau grāmeṣu nagareṣu vā 	If a legal procedure is done during the day in villages or cities,
['SA_GSD36_narads_u-195']	saṃbhave sākṣiṇāṃ caiva divyā na bhavati kriyā // ñ ṃā /	saṃbhave sākṣiṇām ca eva divyā na bhavati kriyā 	and if witnesses are available, then the divine procedure is not done.
['SA_GSD36_narads_u-196']	araṇye nirjane rātrāv antarveśmani sāhase /	araṇye nirjane rātrau antarveśmani sāhase 	In a forest, an uninhabited place, at night, in a private house, in a violent crime,
['SA_GSD36_narads_u-197', 'SA_GSD36_narads_u-198']	nyāsasyāpahnave caiva divyā saṃbhavati kriyā // ñ ṃā /🔽kāraṇapratipattyā ca pūrvapakṣe virodhite /	nyāsasya apahnave ca eva divyā saṃbhavati kriyā  kāraṇa pratipattyā ca pūrva pakṣe virodhite 	And in the case of denying a deposit, divine action is possible.🔽And by the ascertainment of the cause, when the prima facie view is contradicted,
['SA_GSD36_narads_u-199']	abhiyuktena vai bhāvyaṃ vijñeyaṃ pūrvapakṣavat // ñ ṃā /	abhiyuktena vai bhāvyam vijñeyam pūrva pakṣa vat 	the complainant should be regarded as defeated, like the prima facie view.
['SA_GSD36_narads_u-200']	palāyate ya āhūto maunī sākṣiparājitaḥ /	palāyate yaḥ āhūtaḥ maunī sākṣi parājitaḥ 	One who flees when summoned, remains silent, is defeated by the witness,
['SA_GSD36_narads_u-201']	svayam abhyupapannaś ca avasannaś caturvidhaḥ // ñ ṃā /	svayam abhyupapannaḥ ca avasannaḥ caturvidhaḥ 	and admits himself, is of four kinds: defeated.
['SA_GSD36_narads_u-202']	anyavādī kriyādveṣī naupasthātā niruttaraḥ /	anya vādī kriyā dveṣī na aupasthātā niruttaraḥ 	One who speaks differently, hates the procedure, does not appear, has no reply,
['SA_GSD36_narads_u-203', 'SA_GSD36_narads_u-204']	āhūtaprapalāyī ca hīnaḥ pañcavidhaḥ smṛtaḥ // ñ ṃā /🔽maṇayaḥ padmarāgādyā dīnārādi hiraṇmayam /	āhūta prapalāyī ca hīnaḥ pañcavidhaḥ smṛtaḥ  maṇayaḥ padmarāga ādyāḥ dīnāra ādi hiraṇmayam 	and flees when summoned, is known to be of five kinds: defeated.🔽Gems like rubies, gold like dinars,
