segmentnr	original	analyzed	translated
['SA_GSP28_mjnya03u-128']	vākyasyoddhananādeḥ syādvaiyarthye saṃkare sati /	vākyasya uddhanana ādeḥ syāt vaiyarthye saṃkare sati 	If there is a mixture due to the futility of the statement of threshing and so on,
['SA_GSP28_mjnya03u-129']	anuvādo hyāyudhoktirvyavasthā tena pūrvavat // / / // 	anuvādaḥ hi āyudha uktiḥ vyavasthā tena pūrvavat 	the mention of the implement is a restatement. The arrangement is therefore as before.
['SA_GSP28_mjnya03u-130']	darśapūrṇamāsayoḥ śrūyate 'sphyaśca kapālāni cāgnihotrahavaṇī ca śūrpe ca kṛṣṇājinaṃ ca śamyā colkhalaṃ ca musalaṃ ca dṛṣaccoṣalā caitāni 	darśa pūrṇamāsayoḥ śrūyate sphyaḥ ca kapālāni ca agnihotrahavaṇī ca śūrpe ca kṛṣṇājinam ca śamyā ca ulkhalam ca musalam ca dṛṣad ca uṣalā ca etāni 	In the new and full moon sacrifices, it is heard: The wooden sword, the potsherds, the ladle for the Agnihotra, the winnowing basket, the black antelope skin, the sling, the mortar, the pestle, the stone, and the grinding stone - these are
['SA_GSP28_mjnya03u-131']	vai daśa yajñāyudhāni' iti /	vai daśa yajñāyudhāni iti 	the ten sacrificial implements.
['SA_GSP28_mjnya03u-132']	sphyaśabdena khaḍgākāraṃ kāṣṭhamucyate /	sphya śabdena khaḍga ākāram kāṣṭham ucyate 	By the word wooden sword, a piece of wood shaped like a sword is meant.
['SA_GSP28_mjnya03u-133']	tatravrīhyādidravyeṣvavaghātādisaṃskārāṇāṃ sāṃkarye nirākṛte 'pi sphyakapālādidravyāṇā muddhananapuroḍāśaśravaṇādyaṅgakriyāsu sāṃkarye nirākartumaśakyam	tatra vrīhi ādi dravyeṣu avaghāta ādi saṃskārāṇām sāṃkarye nirākṛte pi sphya kapāla ādi dravyāṇām uddhanana puroḍāśa śravaṇa ādi aṅga kriyāsu sāṃkarye nirākartum aśakyam 	There, although the mixture of the purificatory rites such as threshing and so on for the substances such as rice and so on has been refuted, it is impossible to refute the mixture of the rites such as threshing, cake-offering, listening, and so on for the substances such as the wooden sword, potsherds, and so on.
['SA_GSP28_mjnya03u-134']	yena kenāpi dravyeṇa yasyāṃ kasyāṃcitkriyāyāṃ kṛtāyāmapi śrūyamāṇasya yajñāyudhatvasyāvirodhāt /	yena kena api dravyeṇa yasyām kasyāṃcid kriyāyām kṛtāyām api śrūyamāṇasya yajñāyudha tvasya avirodhāt 	Because the status of being a sacrificial implement, which is heard, is not contradicted by the performance of any rite with any substance whatsoever.
['SA_GSP28_mjnya03u-135']	nahyavyavasthāmātreṇa yajñasādhanatvamapaiti iti prāpte / 	na hi avyavasthā mātreṇa yajña sādhana tvam apaiti iti prāpte 	It is not the case that the status of being a means of sacrifice is lost merely by lack of arrangement. Having reached this conclusion,
['SA_GSP28_mjnya03u-136']	brūmaḥ 'sphyenoddhanti' 'kapāleṣu śrapayati' 'agnihotrahavaṇyā havīṃṣi nirvapati' 'śūrpeṃṇa vivinakti' 'kṛṣṇājinamadhastādulūkhalasyāvastṛṇāti' 	brūmaḥ sphyena uddhanti kapāleṣu śrapayati agnihotrahavaṇyā havīṃṣi nirvapati śūrpeṃṇa vivinakti kṛṣṇājinam adhastāt ulūkhalasya avastṛṇāti  /	We say: The statements He digs with the wooden sword, He cooks in the potshards, He pours the oblations with the Agnihotra ladle, He winnows with the winnowing basket, He spreads the black antelope skin under the mortar,
['SA_GSP28_mjnya03u-137']	'śamyayā /	śamyayā 	He places the stone with the Samyu.
['SA_GSP28_mjnya03u-138', 'SA_GSP28_mjnya03u-139']	dṛṣadamupadadhāti' 'ulūkhalamusalābhyāmavahanti' 'dṛṣadupalābhyāṃ pinaṣṭi' ityeteṣāṃ viśeṣasaṃyogabodhakānāṃ vākyānāṃ vaiyarthye sāṃkaryapakṣe 🔽prasajyeta /	dṛṣadam upadadhāti ulūkhala musalābhyām avahanti dṛṣad upalābhyām pinaṣṭi iti eteṣām viśeṣa saṃyoga bodhakānām vākyānām vaiyarthye sāṃkarya pakṣe  prasajyeta 	They pound with the mortar and pestle, He grinds with the upper and lower millstones - the futility of these statements that convey the connection with specific things would follow in the view of confusion.
['SA_GSP28_mjnya03u-140']	vyavasthāpakṣe 'pi saṃbandhasāmānyabodhakaṃ yajñāyudhavākyamanarthakam iti cet / na /	vyavasthā pakṣe saṃbandha sāmānya bodhakam yajñāyudha vākyam anarthakam iti ced na 	Even in the view of arrangement, the statement about the sacrificial implements that conveys the general connection would be meaningless, if that is argued, no.
['SA_GSP28_mjnya03u-141']	uddhananādivākyasiddhārthānuvādatvāt /	uddhanana ādi vākya siddhārtha anuvāda tvāt 	Because it is a restatement of the meaning established by the statements about digging and so on.
['SA_GSP28_mjnya03u-142']	na ca vaiparītyenoddhananādivākyānāmevānuvādatvamiti vācyam /	na ca vaiparītyena uddhanana ādi vākyānām eva anuvāda tvam iti vācyam 	And it cannot be said that the statements about digging and so on are themselves restatements in the opposite way.
['SA_GSP28_mjnya03u-143']	bahuvaiyarthyasya jaghanyatvāt /	bahu vaiyarthyasya jaghanya tvāt 	Because the inferiority of the many meanings being meaningless.
['SA_GSP28_mjnya03u-144']	na cātyantaṃ yajñāyudhānuvādasya vaiyarthyam /	na ca atyantam yajñāyudha anuvādasya vaiyarthyam 	And the complete meaninglessness of the restatement of the sacrificial implements is not so.
['SA_GSP28_mjnya03u-145']	'yajñāyudhāni saṃbharanti' ityāsādanabidhānāyopayuktatvāt /	yajña āyudhāni saṃbharanti iti āsādana bidhānāya upayukta tvāt 	Because it is useful for the injunction of the collection in They collect the sacrificial implements.
['SA_GSP28_mjnya03u-146']	tasmāt avaghātādisaṃskāra iva sphyakapālādidravyāṇi vyavasthitāni // / / //	tasmāt avaghāta ādi saṃskāre iva sphya kapāla ādi dravyāṇi vyavasthitāni 	Therefore, like the refined substances such as threshing, the substances such as the sacrificial knife and the potsherd are established.
['SA_GSP28_mjnya03u-147', 'SA_GSP28_mjnya03u-148']	ṣaṣṭhe / āruṇyādiguṇānāmasaṃkīrṇatādhikaraṇe sūtram 🔽arthaikatve dravyaguṇayor aikakarmyān niyamaḥ syāt / / / /	ṣaṣṭhe āruṇya ādi guṇānām asaṃkīrṇa tā adhikaraṇe sūtram  artha eka tve dravya guṇayoḥ aikakarmyāt niyamaḥ syāt 	In the sixth chapter, in the section on the non-mixture of qualities such as redness, the sutra is:
['SA_GSP28_mjnya03u-149']	START MJaiNy / /	start mjainī 	In the case of the oneness of the object, there would be restriction due to the oneness of action between substance and quality.🔽Here is the Sanskrit with the alignment in the requested format:
['SA_GSP28_mjnya03u-150']	ṣaṣṭhādhikaraṇamāracayati	ṣaṣṭha adhikaraṇam āracayati 	He discusses the sixth topic.
['SA_GSP28_mjnya03u-151']	krīṇātyaruṇayetyetatsaṃkīrṇe vā krayaikabhāk /	krīṇāti aruṇayā iti etat saṃkīrṇe vā kraya eka bhāj 	Is this buying with a red cow mixed or does it belong to buying alone?
['SA_GSP28_mjnya03u-152']	krameṇānanvayātkīrṇaḥ sarvadravyeṣu raktimā // / / //	krameṇa an anvayāt kīrṇaḥ sarva dravyeṣu raktimā 	Due to non-connection in sequence, the redness is mixed with all substances.
['SA_GSP28_mjnya03u-153']	dravyadvārā kraye yogāttadbhāge cānvayaḥ punaḥ /	dravya dvārā kraye yogāt tad bhāge ca anvayaḥ punar 	Due to connection in buying through the substance, there is again connection in its part.
['SA_GSP28_mjnya03u-154']	sākṣātkraye guṇasyārthāddravyaṃ saṃnihite tvasau // / / // 	sākṣāt kraye guṇasya arthāt dravyam saṃnihite tu asau 	Due to the object, the quality is directly in buying, but it is present in the substance.
['SA_GSP28_mjnya03u-155']	jyotiṣṭome śrūyate 'aruṇayā piṅgākṣyaikahāyanyā somaṃ krīṇāti' iti /	jyotiṣṭome śrūyate aruṇayā piṅga akṣyā ekahāyanyā somam krīṇāti iti 	In the Jyotiṣṭoma sacrifice, it is heard: He buys Soma with a red, tawny-eyed, one-year-old cow.
['SA_GSP28_mjnya03u-156']	tatra aruṇāśabdo 'ruṇimānaṃ guṇamācaṣṭe /	tatra aruṇā śabdaḥ ruṇimānam guṇam ācaṣṭe 	There, the word aruṇa denotes the quality of redness.
['SA_GSP28_mjnya03u-157']	guṇiviṣayatayā prayujyamānasyāpi 'nāgṛhītaviśeṣaṇa viśiṣṭer buddhaḥ' iti nyāyena guṇabodhakatvāt /	guṇi viṣaya tayā prayujyamānasya api na agṛhīta viśeṣaṇa viśiṣṭeḥ buddhaḥ iti nyāyena guṇa bodhaka tvāt 	Even when used with reference to the possessor of the quality, it indicates the quality because of the rule The cognition of the qualified is not without the apprehension of the qualifier.
['SA_GSP28_mjnya03u-158']	anvayavyatirekābhyāṃ guṇamātre tadvyutpatteśca /	anvaya vyatirekābhyām guṇa mātre tad vyutpatteḥ ca 	And because its derivation is understood through positive and negative concomitance to be only in the quality.
['SA_GSP28_mjnya03u-159']	tasya cāruṇimaguṇasya tṛtīyāśrutyā somakrayasādhanatvaṃ pratīyate taccānupapannam /	tasya ca aruṇima guṇasya tṛtīyā śrutyā soma kraya sādhanatvam pratīyate tat ca anupapannam 	And by the third case ending of that quality of redness, its being the means of purchasing Soma is understood, and that is not possible.
['SA_GSP28_mjnya03u-160']	amūrtasya guṇasya vāsohiṇyājivatkrayasādhanatvāsaṃbhavāt /	amūrtasya guṇasya vā asohiṇī āji vat kraya sādhanatva asaṃbhavāt 	Because it is not possible for an incorporeal quality to be the means of purchase, like a garment.
['SA_GSP28_mjnya03u-161']	tatastṛtīyāśruterviniyojakatvābhāvena prakaraṇasyātra viniyojakatvaṃ vaktavyam /	tatas tṛtīyā śruteḥ viniyojaka tva abhāvena prakaraṇasya atra viniyojaka tvam vaktavyam 	Therefore, due to the absence of the third case ending's power to apply, the context must be stated here as having the power to apply.
['SA_GSP28_mjnya03u-162']	prakaraṇaṃ ca grahacamasādyakhiladravyeṣvaruṇimānaṃ niveśayati /	prakaraṇam ca graha camasa ādi akhila dravyeṣu aruṇimānam niveśayati 	And the context applies redness to all substances such as the cup and ladle.
['SA_GSP28_mjnya03u-163']	na cānena nyāyena piṅgākṣyekahāyanīśabdārthayorapi sarvadravyagāmitvaṃ śaṅkanīyam /	na ca anena nyāyena piṅgākṣī ekahāyanī śabda arthayoḥ api sarva dravya gāmi tvam śaṅkanīyam 	And by this reasoning, the meaning of the words 'tawny-eyed' and 'one-year-old' should not be suspected of applying to all substances.
['SA_GSP28_mjnya03u-164']	tayoḥ śabdayordravyavācitvāt /	tayoḥ śabdayoḥ dravya vāci tvāt 	Because those words denote substances.
['SA_GSP28_mjnya03u-165']	piṅgalavarṇe akṣiṇī yasyāḥ sā gauḥ piṅgākṣī /	piṅgala varṇe akṣiṇī yasyāḥ sā gauḥ piṅgākṣī 	A cow whose eyes are tawny in color is 'tawny-eyed'.
['SA_GSP28_mjnya03u-166']	evamekahāyanī /	evam ekahāyanī 	Similarly, 'one-year-old'.
['SA_GSP28_mjnya03u-167']	yadyapyekagovācinau śabdau /	yadi api eka go vācinau śabdau 	Although these are words denoting a single cow,
['SA_GSP28_mjnya03u-168']	tathāpi viśeṣaṇabhūtadharmabhedācchabdadvayam /	tathā api viśeṣaṇa bhūta dharma bhedāt śabda dvayam 	nevertheless, due to the difference in the dharma that is the qualifier, there are two words.
['SA_GSP28_mjnya03u-169']	tacca yugapatpravṛttaṃ saddharmadvayaviśiṣṭaṃ godravyaṃ krayasādhanatvena vidadhāti /	tat ca yugapad pravṛttam sat dharma dvaya viśiṣṭam go dravyam kraya sādhana tvena vidadhāti 	And that, occurring simultaneously, enjoins the substance 'cow' qualified by two true dharmas as the means of purchase.
['SA_GSP28_mjnya03u-170']	na cetaraddravyamitaradravye niveśayituṃ śakyam /	na ca itarat dravyam itara dravye niveśayitum śakyam 	And another substance cannot be applied to another substance.
['SA_GSP28_mjnya03u-171']	aruṇimaguṇastu dravyeṣu viśeṣaṇatvenānvetuṃ yogyatvātteṣu niveśyate /	aruṇima guṇaḥ tu dravyeṣu viśeṣaṇa tvena anvetum yogya tvāt teṣu niveśyate 	But the quality of redness is to be included in the substances, because it is fit to be connected as a qualifier in them.
['SA_GSP28_mjnya03u-172']	tatraiṣākṣarayojanā 'aruṇayā' ityetatpṛthagvākyam /	tatra eṣā akṣara yojanā aruṇayā iti etat pṛthak vākyam 	There, this is the interpretation of the text: With the red one - this is a separate sentence.
['SA_GSP28_mjnya03u-173']	tatra tṛtīyāśrutyā prākaraṇikāni sādhanadravyāṇi sarvāṇyanūdya prātipadikena guṇo vidhīyate'yāni jyotiṣṭom sādhanadravyāṇi /	tatra tṛtīyā śrutyā prākaraṇikāni sādhana dravyāṇi sarvāṇi anūdya prātipadikena guṇaḥ vidhīyate iyāni jyotiṣṭom sādhana dravyāṇi 	There, by the hearing of the instrumental case, all the substances that are the means of accomplishment in the context are referred to, and a quality is enjoined by the nominal stem: All the substances that are the means of accomplishment in the Jyotiṣṭoma,
['SA_GSP28_mjnya03u-174']	tāni sarvāṇyaruṇāni kartavyāni' iti /	tāni sarvāṇi aruṇāni kartavyāni iti 	they all should be made red.
['SA_GSP28_mjnya03u-175']	tasmāt guṇaḥ saṃkīrṇaḥ iti prāpte / 	tasmāt guṇaḥ saṃkīrṇaḥ iti prāpte 	Therefore, it is concluded that the quality is mixed.
['SA_GSP28_mjnya03u-176']	brūmaḥ yadyapyamūrte guṇaḥ /	brūmaḥ yadi api amūrte guṇaḥ 	We say, even though the quality is immaterial,
['SA_GSP28_mjnya03u-177']	tathāpi hāyanavadakṣivacca godravyamavacchinatti /	tathā api hāyana vat akṣi vat ca go dravyam avacchinatti 	nevertheless, like the year and the eye, it restricts the substance of the cow.
['SA_GSP28_mjnya03u-178']	tacca dravyaṃ sādhanamiti taddvārā guṇasya krayeṇānvayo bhavati /	tat ca dravyam sādhanam iti tad dvārā guṇasya krayeṇa anvayaḥ bhavati 	And that substance is the means, so through that, the quality is connected by the purchase.
['SA_GSP28_mjnya03u-179']	evaṃ sati vākyabhedo na bhaviṣyati /	evam sati vākya bhedaḥ na bhaviṣyati 	When this is so, there will be no split of the sentence.
['SA_GSP28_mjnya03u-180']	nanu vākyabhedābhāve 'pi lakṣaṇā durvārā /	nanu vākya bheda abhāve lakṣaṇā durvārā 	But even if there is no split of the sentence, the figurative meaning cannot be avoided.
['SA_GSP28_mjnya03u-181']	guṇavācinaḥ śabdasya guṇidravyaparatvāṅgīkārāt /	guṇa vācinaḥ śabdasya guṇi dravya para tva aṅgīkārāt 	Because the word denoting the quality is accepted as referring to the substance that possesses the quality.
['SA_GSP28_mjnya03u-182']	maivam /	mā evam 	Not so.
['SA_GSP28_mjnya03u-183']	gusyaivātra tṛtīyāśrutyā sādhanatvamucyate /	gusya eva atra tṛtīyā śrutyā sādhana tvam ucyate 	Here, by the hearing of the instrumental case, the quality itself is said to be the means.
['SA_GSP28_mjnya03u-184']	tacca dravyadvāramantareṇa na saṃbhavatītyarthāpattyā dravyāvacchedakatvaṃ kalpyate /	tat ca dravya dvāram antareṇa na saṃbhavati iti arthāpattyā dravya avacchedaka tvam kalpyate 	And that is not possible without the substance as the door, so by presumption the qualification by substance is assumed.
['SA_GSP28_mjnya03u-185']	tarhi grahacamasādidravyamapyavacchidyatām iti cet / na /	tarhi graha camasa ādi dravyam api avacchidyatām iti ced na 	If it be said that then let the substance, the ladle, the cup, etc., also be qualified, [we say] no.
['SA_GSP28_mjnya03u-186']	tasya dravyasya krayasādhanatvābhāvena tadavacchede guṇasya śrūyamāṇakrayasādhanatvāsiddheḥ /	tasya dravyasya kraya sādhana tva abhāvena tad avacchede guṇasya śrūyamāṇa kraya sādhana tva asiddheḥ 	Because of the absence of the instrumentality of that substance in the purchase, if it were qualified, the instrumentality in the purchase, which is mentioned, of the subordinate would not be established.
['SA_GSP28_mjnya03u-187']	tarhi 'vāsasā krīṇāti' 'ajayā krīṇāti' iti vastrādīnāṃ krayasādhanatvāttadavacchedo 'stu iti cet / na /	tarhi vāsasā krīṇāti ajayā krīṇāti iti vastra ādīnām kraya sādhana tvāt tad avacchedaḥ stu iti ced na 	If it be said that then, since the cloth, etc., are the instrument of purchase, as in 'he purchases with cloth', 'he purchases with a goat', let there be qualification by them, [we say] no.
['SA_GSP28_mjnya03u-188']	teṣāṃ krayāntarasādhanatvāt /	teṣām kraya antara sādhana tvāt 	Because they are the instrument of a different purchase.
