segmentnr	original	analyzed	translated
['SA_GP12_narsippu-127']	prākṛtaṃ brahmarūpasya viṣṇoḥ sthānam anuttamam /	prākṛtam brahma rūpasya viṣṇoḥ sthānam anuttamam 	The natural, excellent abode of Vishnu in the form of Brahman,
['SA_GP12_narsippu-128']	tatrāvyaktasvarūpo 'sau viṣṇur viśveśvaraḥ prabhuḥ // / //	tatra avyakta svarūpaḥ sau viṣṇuḥ viśveśvaraḥ prabhuḥ 	There, that Vishnu, the lord of the universe, the supreme lord, in the form of the unmanifest,
['SA_GP12_narsippu-129', 'SA_GP12_narsippu-130']	brahmasvarūpam āsthāya svayam eva vyavasthitaḥ /🔽merur ulbam abhūt tasya jarāyuś ca mahīdharāḥ /	brahma svarūpam āsthāya svayam eva vyavasthitaḥ  meruḥ ulbam abhūt tasya jarāyuḥ ca mahīdharāḥ 	Having assumed the form of Brahman, is established by himself.🔽Meru became his amnion, and the mountains his placenta.
['SA_GP12_narsippu-131']	garbhodakaṃ samudrāś ca tasyābhūvan mahātmanaḥ // / //	garbha udakam samudrāḥ ca tasya abhūvan mahātmanaḥ 	The oceans became the amniotic fluid of that great being.
['SA_GP12_narsippu-132']	adridvīpasamudrāś ca sajyotir lokasaṃgrahaḥ /	adri dvīpa samudrāḥ ca sa jyotiḥ loka saṃgrahaḥ 	The mountains, islands, oceans, the world with its luminaries,
['SA_GP12_narsippu-133']	tasminn aṇḍe 'bhavat sarvaṃ sadevāsuramānuṣam // / //	tasmin aṇḍe bhavat sarvam sa deva asura mānuṣam 	All this, with the gods, demons, and humans, was in that egg.
['SA_GP12_narsippu-134']	rajoguṇayuto devaḥ svayam eva hariḥ paraḥ /	rajaḥ guṇa yutaḥ devaḥ svayam eva hariḥ paraḥ 	The supreme Hari himself, endowed with the quality of rajas,
['SA_GP12_narsippu-135']	brahmarūpaṃ samāsthāya jagatsṛṣṭau pravartate // / //	brahma rūpam samāsthāya jagat sṛṣṭau pravartate 	Assuming the form of Brahman, engages in the creation of the world.
['SA_GP12_narsippu-136']	sṛṣṭaṃ ca pāty anuyugaṃ yāvat kalpavikalpanā /	sṛṣṭam ca pāti anuyugam yāvat kalpa vikalpanā 	And he protects what has been created, age after age, as long as the kalpa continues.
['SA_GP12_narsippu-137']	narasiṃhādirūpeṇa rudrarūpeṇa saṃharet // / //	narasiṃha ādi rūpeṇa rudra rūpeṇa saṃharet 	He would destroy it in the form of Narasimha and Rudra.
['SA_GP12_narsippu-138']	brāhmeṇa rūpeṇa sṛjaty ananto jagat samastaṃ paripātum icchan /	brāhmeṇa rūpeṇa sṛjati anantaḥ jagat samastam paripātum icchan 	Ananta, desiring to protect the entire world, creates it in the form of Brahman.
['SA_GP12_narsippu-139']	rāmādirūpaṃ sa tu gṛhya pāti bhūtvātha rudraḥ prakaroti nāśam // / //	rāma ādi rūpam sa tu gṛhya pāti bhūtvā atha rudraḥ prakaroti nāśam 	But he protects it by assuming the form of Rama and others. Then, becoming Rudra, he brings about its destruction.
['SA_GP12_narsippu-140']	iti śrīnarasiṃhapurāṇe sarganirūpaṇaṃ nāma prathamo 'dhyāyaḥ // NarP //	iti śrī narasiṃhapurāṇe sarganirūpaṇam nāma prathamaḥ dhyāyaḥ 	Thus ends the first chapter in the Narasimha Purana, describing the creation of the world.
['SA_GP12_narsippu-141']	sūta uvāca /	sūtaḥ uvāca 	Suta said:
['SA_GP12_narsippu-142']	brahmā bhūtvā jagatsṛṣṭau narasiṃhaḥ pravartate /	brahmā bhūtvā jagat sṛṣṭau narasiṃhaḥ pravartate 	Having become Brahma, Narasimha engages in the creation of the world.
['SA_GP12_narsippu-143']	yathā te kathayiṣyāmi bharadvāja nibodha me // / //	yathā te kathayiṣyāmi bharadvāja nibodha me 	As I shall tell you, O Bharadvaja, listen to me.
['SA_GP12_narsippu-144']	nārāyaṇākhyo bhagavān brahmā lokapitāmahaḥ /	nārāyaṇa ākhyaḥ bhagavān brahmā lokapitāmahaḥ 	The Lord called Narayana, Brahma, the grandfather of the world,
['SA_GP12_narsippu-145']	utpannaḥ procyate vidvan nityo 'sāv upacārataḥ // / //	utpannaḥ procyate vidvan sau upacārataḥ 	is said to be born, O learned one, but he is eternal by convention.
['SA_GP12_narsippu-146']	nijena tasya mānena āyur varṣaśataṃ smṛtam /	nijena tasya mānena āyuḥ varṣa śatam smṛtam 	His lifespan is said to be one hundred years according to his own measure.
['SA_GP12_narsippu-147']	tat parākhyaṃ tadardhaṃ ca parārdham abhidhīyate // / //	tat para ākhyam tad ardham ca parārdham abhidhīyate 	That is called a Paraka, and half of that is called a Parardha.
['SA_GP12_narsippu-148']	kālasvarūpaṃ viṣṇoś ca yan mayoktaṃ tavānagha /	kāla svarūpam viṣṇoḥ ca yat mayā uktam tava anagha 	O sinless one, I have told you the nature of time of Vishnu.
['SA_GP12_narsippu-149']	tena tasya nibodha tvaṃ parimāṇopapādanam // / //	tena tasya nibodha tvam parimāṇa upapādanam 	By that, understand the calculation of his lifespan.
['SA_GP12_narsippu-150']	anyeṣāṃ caiva bhūtānaṃ carāṇām acarāś ca ye /	anyeṣām ca eva bhūtānam carāṇām acarāḥ ca ye 	And of other beings, both moving and unmoving,
['SA_GP12_narsippu-151']	bhūbhūbhṛtsāgarādīnām aśeṣāṇāṃ ca sattama // / //	bhū bhūbhṛt sāgara ādīnām aśeṣāṇām ca sattama 	and of the earth, mountains, oceans, and all other things, O best one.
['SA_GP12_narsippu-152']	saṃkhyājñānaṃ ca te vacmi manuṣyāṇaṃ nibodha me /	saṃkhyā jñānam ca te vacmi manuṣyāṇam nibodha me 	I shall tell you the knowledge of their numbers. Understand from me the lifespan of humans.
['SA_GP12_narsippu-153']	aṣṭādaśa nimeṣās tu kāṣṭhaikā parikīrtitā // / //	aṣṭādaśa nimeṣāḥ tu kāṣṭhā ekā parikīrtitā 	Eighteen nimeshas (eye-blinks) are said to be one kashtha.
['SA_GP12_narsippu-154']	kāṣṭhās triṃśat kalā jñeyā kalās triṃśan muhūrtakam /	kāṣṭhāḥ triṃśat kalāḥ jñeyā kalāḥ triṃśat muhūrtakam 	Thirty Kāṣṭhās should be known as one Kalā, and thirty Kalās as one Muhūrtta.
['SA_GP12_narsippu-155', 'SA_GP12_narsippu-156']	triṃśatsaṃkhyair ahorātraṃ muhūrtair mānuṣaṃ smṛtam // / //🔽ahorātrāṇi tāvanti māsapakṣadvayātmakaḥ /	triṃśat saṃkhyaiḥ ahorātram muhūrtaiḥ mānuṣam smṛtam  ahorātrāṇi tāvanti māsa pakṣa dvaya ātmakaḥ 	Thirty Muhūrtta-s are said to be one day and night of human beings.🔽So many day and night-s make up a month consisting of two fortnights.
['SA_GP12_narsippu-157']	taiḥ ṣaḍbhir ayanaṃ māsair dve 'yane dakṣiṇottare // / //	taiḥ ṣaḍbhiḥ ayanam māsaiḥ dve yane dakṣiṇa uttare 	Two such six-month periods make up one ayana, the southern and the northern.
['SA_GP12_narsippu-158']	ayanaṃ dakṣiṇaṃ rātrir devānām uttaraṃ dinam /	ayanam dakṣiṇam rātriḥ devānām uttaram dinam 	The southern ayana is the night of the gods, and the northern day.
['SA_GP12_narsippu-159', 'SA_GP12_narsippu-160']	ayanadvitayaṃ varṣaṃ martyānām iha kīrtitam // / //🔽nṛṇāṃ māsaḥ pitṛṇāṃ tu ahorātram udāhṛtam /	ayana dvitayam varṣam martyānām iha kīrtitam  nṛṇām māsaḥ pitṛṇām tu ahorātram udāhṛtam 	Two ayana-s are said to be one year here for human beings.🔽A month for human beings is said to be one day and night for the manes.
['SA_GP12_narsippu-161']	vasvādīnām ahorātram mānuṣo vatsaraḥ smṛtaḥ // / //	vasu ādīnām ahorātram mānuṣaḥ vatsaraḥ smṛtaḥ 	A human year is said to be one day and night for the Vasus and others.
['SA_GP12_narsippu-162']	divyair varṣasahasrais tu yugaṃ tretādisaṃjñitam /	divyaiḥ varṣa sahasraiḥ tu yugam tretā ādi saṃjñitam 	One thousand divine years is one yuga called Tretā and so on.
['SA_GP12_narsippu-163', 'SA_GP12_narsippu-164']	caturyugaṃ dvādaśabhis tadvibhāgaṃ nibodha me // / //🔽catvāri trīṇi dve caikaṃ kṛtādiṣu yathākramam /	caturyugam dvādaśabhiḥ tad vibhāgam nibodha me  catvāri trīṇi dve ca ekam kṛta ādiṣu yathākramam 	Four yuga-s with twelve of them, know from me their division.
['SA_GP12_narsippu-165']	divyābdānāṃ sahasrāṇi yugeṣv āhuḥ purāvidaḥ // / //	divya abdānām sahasrāṇi yugeṣu āhuḥ purāvidaḥ 	Four, three, two and one thousand divine years, in the Kṛta and other yuga-s, the knowers of the past say.
['SA_GP12_narsippu-166']	tatpramāṇaiḥ śataiḥ saṃdhyā pūrvā tatra vidhīyate /	tad pramāṇaiḥ śataiḥ saṃdhyā pūrvā tatra vidhīyate 	By hundreds of that measure, the morning is prescribed there.
['SA_GP12_narsippu-167']	saṃdhyāṃśakaś ca tattulyo yugasyānantaro hi saḥ // / //	saṃdhyāṃśakaḥ ca tad tulyaḥ yugasya anantaraḥ hi saḥ 	And the morning twilight is equal to that, for it is immediately after the yuga.
['SA_GP12_narsippu-168']	saṃdhyāsaṃdhyāṃśayor madhye yaḥ kālo vartate dvija /	saṃdhyā saṃdhyāṃśayoḥ madhye yaḥ kālaḥ vartate dvija 	O Brahmin, the period that exists between the twilight and the end of twilight,
['SA_GP12_narsippu-169']	yugākhyaḥ sa tu vijñeyaḥ kṛtatretādisaṃjñakaḥ // / //	yuga ākhyaḥ sa tu vijñeyaḥ kṛta tretā ādi saṃjñakaḥ 	should be known as the yuga period, known as Kṛta, Tretā, etc.
['SA_GP12_narsippu-170']	kṛtaṃ tretā dvāparaś ca kaliś ceti caturyugam /	kṛtam tretā dvāparaḥ ca kaliḥ ca iti caturyugam 	The four yugas are Kṛta, Tretā, Dvāpara, and Kali.
['SA_GP12_narsippu-171']	procyate tatsahasraṃ tu brahmaṇo divasaṃ dvija // / //	procyate tat sahasram tu brahmaṇaḥ divasam dvija 	O Brahmin, that thousand of them is said to be a day of Brahmā.
['SA_GP12_narsippu-172']	brahmaṇo divase brahman manavas tu caturdaśa /	brahmaṇaḥ divase brahman manavaḥ tu caturdaśa 	O Brahmin, during a day of Brahmā, there are fourteen Manus.
['SA_GP12_narsippu-173']	bhavanti parimāṇaṃ ca teṣāṃ kālakṛtaṃ śṛṇu // / //	bhavanti parimāṇam ca teṣām kāla kṛtam śṛṇu 	Listen to the measure of their time, which is created by time.
['SA_GP12_narsippu-174']	saptarṣayas tu śakro 'tha manus tatsūnavo 'pi ye /	saptarṣayaḥ tu manuḥ tad sūnavaḥ pi ye 	The seven sages, Indra, Manu, and his sons,
['SA_GP12_narsippu-175']	ekakālaṃ hi sṛjyante saṃhriyante ca pūrvavat // / //	eka kālam hi sṛjyante saṃhriyante ca pūrvavat 	are created and destroyed at the same time, as before.
['SA_GP12_narsippu-176']	caturyugānāṃ saṃkhyā ca sādhikā hy ekasaptatiḥ /	caturyugānām saṃkhyā ca sādhikā hi ekasaptatiḥ 	The number of four yugas is more than seventy-seven.
['SA_GP12_narsippu-177']	manvantaraṃ manoḥ kālaḥ śakrādīnām api dvija // / //	manvantaram manoḥ kālaḥ śakra ādīnām api dvija 	O Brahmin, a Manu-antara is the period of Manu, Indra, and others.
['SA_GP12_narsippu-178']	aṣṭau śatasahasrāṇi divyayā saṃkhyayā smṛtaḥ /	aṣṭau śata sahasrāṇi divyayā saṃkhyayā smṛtaḥ 	It is remembered as eight hundred thousand by the divine reckoning,
['SA_GP12_narsippu-179']	dvipañcāśat tathānyāni sahasrāṇy adhikāni tu // / //	dvipañcāśat tathā anyāni sahasrāṇi adhikāni tu 	and fifty-two thousand more.
['SA_GP12_narsippu-180']	triṃśat koṭyas tu saṃpūrṇāḥ saṃkhyātāḥ saṃkhyayā dvija /	triṃśat koṭyaḥ tu saṃpūrṇāḥ saṃkhyātāḥ saṃkhyayā dvija 	O Brahmin, thirty full koṭis are counted by the reckoning,
['SA_GP12_narsippu-181']	saptaṣaṣṭis tathānyāni niyutāni mahāmune // / //	saptaṣaṣṭiḥ tathā anyāni niyutāni mahā mune 	and seventy-six more niyutas, O great sage.
['SA_GP12_narsippu-182']	viṃśatiś ca sahasrāṇi kālo 'yam adhikaṃ vinā /	viṃśatiḥ ca sahasrāṇi kālaḥ yam adhikam vinā 	And twenty thousand years, this is the time without excess.
['SA_GP12_narsippu-183']	manvantarasya saṃkhyeyaṃ mānuṣair vatsarair dvija // / //	manvantarasya saṃkhyā iyam mānuṣaiḥ vatsaraiḥ dvija 	The duration of a Manu-period, O twice-born, is calculated in human years.
['SA_GP12_narsippu-184']	caturdaśaguṇo hy eṣa kālo brāhmam ahaḥ smṛtam /	caturdaśa guṇaḥ hi eṣa kālaḥ brāhmam ahar smṛtam 	This period, multiplied by fourteen, is known as a day of Brahma.
['SA_GP12_narsippu-185']	viśvasyādau sumanasā sṛṣṭvā devāṃs tathā pitṛn // / //	viśvasya ādau sumanasā sṛṣṭvā devān tathā pitṛn 	In the beginning of the universe, with a pure mind, he created the gods, the ancestors,
['SA_GP12_narsippu-186']	gandharvān rākṣasān yakṣān piśācān guhyakāṃs tathā /	gandharvān rākṣasān yakṣān piśācān guhyakān tathā 	The Gandharvas, Rakshasas, Yakshas, Pishachas, Guhyakas,
['SA_GP12_narsippu-187']	ṛṣīn vidyādharāṃś caiva manuṣyāṃś ca paśūṃs tathā // / //	ṛṣīn vidyādharān ca eva manuṣyān ca paśūn tathā 	The Rishis, Vidyadharas, humans, animals,
['SA_GP12_narsippu-188']	pakṣiṇaḥ sthāvarāṃś caiva pipīlikabhujaṃgamān /	pakṣiṇaḥ sthāvarān ca eva pipīlika bhujaṃgamān 	Birds, plants, ants, and snakes.
['SA_GP12_narsippu-189']	cāturvarṇyaṃ tathā sṛṣṭvā niyujyādhvarakarmaṇi // / //	cāturvarṇyam tathā sṛṣṭvā niyujya adhvara karmaṇi 	Having created the four varnas, he engaged them in the rites of the sacrifice.
['SA_GP12_narsippu-190']	punar dinānte trailokyam upasaṃhṛtya sa prabhuḥ /	punar dina ante trailokyam upasaṃhṛtya sa prabhuḥ 	Again, at the end of the day, the Lord withdraws the three worlds,
['SA_GP12_narsippu-191']	śete cānantaśayane tāvantīṃ rātrim avyayaḥ // / //	śete ca ananta śayane tāvantīm rātrim avyayaḥ 	And sleeps for that same period of time, imperishable.
['SA_GP12_narsippu-192']	tasyānte 'bhūn mahān kalpo brāhma ity abhiviśrutaḥ /	tasya ante bhūt mahān kalpaḥ brāhmaḥ iti abhiviśrutaḥ 	At the end of that, there was a great Kalpa, known as the Brahmic,
['SA_GP12_narsippu-193']	yasmin matsyāvatāro 'bhūn mathanaṃ ca mahodadheḥ // / //	yasmin matsya avatāraḥ bhūt mathanam ca mahā udadheḥ 	In which there was the Matsya incarnation and the churning of the great ocean.
['SA_GP12_narsippu-194']	tadvad varāhakalpaś ca tṛtīyaḥ parikalpitaḥ /	tadvat varāhakalpaḥ ca tṛtīyaḥ parikalpitaḥ 	Similarly, the Varaha Kalpa is considered to be the third,
['SA_GP12_narsippu-195']	yatra viṣṇuḥ svayaṃ prītyā vārāhaṃ vapur āśritaḥ /	yatra viṣṇuḥ svayam prītyā vārāham vapuḥ āśritaḥ 	Where Vishnu himself, out of love, assumed the form of a boar,
['SA_GP12_narsippu-196']	uddhartuṃ vasudhāṃ devīṃ stūyamāno maharṣibhiḥ // / //	uddhartum vasudhām devīm stūyamānaḥ mahā ṛṣibhiḥ 	To uplift the goddess earth, being praised by the great sages.
['SA_GP12_narsippu-197']	sṛṣṭvā jagad vyomacarāprameyaḥ prajāś ca sṛṣṭvā sakalās tatheśaḥ /	sṛṣṭvā jagat vyoma cara aprameyaḥ prajāḥ ca sṛṣṭvā sakalāḥ tathā īśaḥ 	Having created the immeasurable world and beings, and having created all the creatures,
['SA_GP12_narsippu-198']	naimittikākhye pralaye samastaṃ saṃhṛtya śete harir ādidevaḥ // / //	naimittika ākhye pralaye samastam saṃhṛtya śete hariḥ ādidevaḥ 	Hari, the primordial god, withdraws everything at the end called naimittika and sleeps.
['SA_GP12_narsippu-199']	iti śrinarasiṃhapurāṇe sargaracanāyāṃ dvitīyo 'dhyāyaḥ // NarP //	iti śrī narasiṃhapurāṇe sarga racanāyām dvitīyaḥ dhyāyaḥ 	Thus ends the second chapter in the Sarga Rachana of the Narasimha Purana.
['SA_GP12_narsippu-200']	sūta uvāca /	sūtaḥ uvāca 	Sutra said:
['SA_GP12_narsippu-201', 'SA_GP12_narsippu-202']	tatra suptasya devasya nābhau padmam abhūn mahat /🔽tasmin padme mahābhāga vedavedāṅgapāragaḥ // / //	tatra suptasya devasya nābhau padmam abhūt mahat  tasmin padme mahābhāga veda vedāṅga pāragaḥ 	In the navel of the sleeping god, a great lotus arose.🔽In that lotus, O greatly fortunate one, Brahma, the master of the Vedas and Vedangas,
['SA_GP12_narsippu-203']	brahmotpannaḥ sa tenoktaḥ prajāṃ sṛja mahāmate /	brahmā utpannaḥ sa tena uktaḥ prajām sṛja mahāmate 	was born. He was told by that (god), O greatly intelligent one, create progeny.
['SA_GP12_narsippu-204']	evam uktvā tirobhāvaṃ gato nārāyaṇaḥ prabhuḥ // / //	evam uktvā tirobhāvam gataḥ nārāyaṇaḥ prabhuḥ 	Having said this, Lord Narayana disappeared.
['SA_GP12_narsippu-205']	tathety uktvā sa taṃ devaṃ viṣṇuṃ brahmātha cintayan /	tathā iti uktvā sa tam devam viṣṇum brahmā atha cintayan 	Having said So be it, Brahma then thought of that god Vishnu.
['SA_GP12_narsippu-206']	āste kiṃcij jagadbījaṃ nādhyagacchata kiṃcana // / //	āste kiṃcid jagat bījam na adhyagacchata kiṃcana 	He remained for some time, the seed of the world, but did not find anything.
['SA_GP12_narsippu-207']	tāvat tasya mahān roṣo brahmaṇo 'bhūn mahātmanaḥ /	tāvat tasya mahān roṣaḥ brahmaṇaḥ bhūt mahātmanaḥ 	In the meantime, great anger arose in the great-souled Brahma.
['SA_GP12_narsippu-208']	tato bālaḥ samutpannas tasyāṅke roṣasaṃbhavaḥ // / //	tatas bālaḥ samutpannaḥ tasya aṅke roṣa saṃbhavaḥ 	Then a child was born on his lap, born of anger.
['SA_GP12_narsippu-209']	sa rudan vāritas tena brahmaṇā vyaktamūrtinā /	sa rudan vāritaḥ tena brahmaṇā vyakta mūrtinā 	He, crying, was restrained by that Brahma, of manifest form.
['SA_GP12_narsippu-210']	nāma me dehi cetyuktas tasya rudrety asau dadau // / //	nāma me dehi ca iti uktaḥ tasya rudra iti asau dadau 	When asked by him, Give me a name, he gave him the name Rudra.
['SA_GP12_narsippu-211']	tenāsau visṛjasveti prokto lokam imaṃ punaḥ /	tena asau visṛjasva iti proktaḥ lokam imam punar 	 When told by him, Release (me), he again plunged into this world.
['SA_GP12_narsippu-212', 'SA_GP12_narsippu-213']	aśaktas tatra salile mamajja tapasādṛtaḥ // / //🔽tasmin salilamagne tu punar anyaṃ prajāpatiḥ /	aśaktaḥ tatra salile mamajja tapasā ādṛtaḥ  tasmin salila magne tu punar anyam prajāpatiḥ 	 Unable to do so, he sank in the water, devoted to austerities.🔽When he was thus immersed in the water, the Lord of beings, Brahma, the Prajapati,
