segmentnr	original	analyzed	translated
['SA_GE09_ram_03pu-1232', 'SA_GE09_ram_03pu-1233']	vadhārthaṃ durvinītasya rāmasya raṇakovidaḥ // / / //🔽iti tasya bruvāṇasya sūryavarṇaṃ mahāratham /	vadha artham durvinītasya rāmasya raṇa kovidaḥ  iti tasya bruvāṇasya sūrya varṇam mahā ratham 	To kill the ill-behaved Rama, skilled in battle.🔽When he said this, Dushana described to him the great chariot of the color of the sun,
['SA_GE09_ram_03pu-1234']	sadaśvaiḥ śabalair yuktam ācacakṣe 'tha dūṣaṇaḥ // / / //	sat aśvaiḥ śabalaiḥ yuktam ācacakṣe tha dūṣaṇaḥ 	Yoked with dappled excellent horses.
['SA_GE09_ram_03pu-1235']	taṃ meruśikharākāraṃ taptakāñcanabhūṣaṇam /	tam meru śikhara ākāram tapta kāñcana bhūṣaṇam 	He, who was like the peak of Mount Meru, adorned with molten gold,
['SA_GE09_ram_03pu-1236']	hemacakram asaṃbādhaṃ vaidūryamayakūbaram // / / //	hema cakram asaṃbādham vaidūrya maya kūbaram 	With golden wheels, unobstructed, with a pole made of lapis lazuli.
['SA_GE09_ram_03pu-1237', 'SA_GE09_ram_03pu-1238']	matsyaiḥ puṣpair drumaiḥ śailaiś candrasūryaiś ca kāñcanaiḥ /🔽māṅgalyaiḥ pakṣisaṃghaiś ca tārābhiś ca samāvṛtam // / / //	matsyaiḥ puṣpaiḥ drumaiḥ śailaiḥ candra sūryaiḥ ca kāñcanaiḥ  māṅgalyaiḥ pakṣi saṃghaiḥ ca tārābhiḥ ca samāvṛtam 	With fish, flowers, trees, mountains, the golden moon and sun,🔽Surrounded by auspicious flocks of birds and stars.
['SA_GE09_ram_03pu-1239']	dhvajanistriṃśasampannaṃ kiṅkiṇīkavibhūṣitam /	dhvaja nistriṃśa sampannam kiṅkiṇīka vibhūṣitam 	Equipped with flags and swords, adorned with tinkling bells,
['SA_GE09_ram_03pu-1240']	sadaśvayuktaṃ so 'marṣād āruroha rathaṃ kharaḥ // / / //	sat aśva yuktam saḥ marṣāt āruroha ratham kharaḥ 	Khara, out of impatience, mounted the chariot yoked with good horses.
['SA_GE09_ram_03pu-1241']	niśāmya taṃ rathagataṃ rākṣasā bhīmavikramāḥ /	niśāmya tam ratha gatam rākṣasāḥ bhīma vikramāḥ 	Seeing him on the chariot, the demons of terrible prowess,
['SA_GE09_ram_03pu-1242', 'SA_GE09_ram_03pu-1243']	tasthuḥ saṃparivāryainaṃ dūṣaṇaṃ ca mahābalam // / / //🔽kharas tu tān maheṣvāsān ghoracarmāyudhadhvajān /	tasthuḥ saṃparivārya enam dūṣaṇam ca mahā balam  kharaḥ tu tān mahā iṣvāsān ghora carma āyudha dhvajān 	Stood surrounding him and the greatly powerful Dushana.🔽But Khara, seeing all those demons with terrible armor, weapons and flags,
['SA_GE09_ram_03pu-1244']	niryātety abravīd dṛṣṭvā rathasthaḥ sarvarākṣasān // / / //	niryāta iti abravīt dṛṣṭvā ratha sthaḥ sarva rākṣasān 	Standing on the chariot, said, Go out!
['SA_GE09_ram_03pu-1245']	tatas tad rākṣasaṃ sainyaṃ ghoracarmāyudhadhvajam /	tatas tat rākṣasam sainyam ghora carma āyudha dhvajam 	Then that demon army with terrible armor, weapons and flags,
['SA_GE09_ram_03pu-1246', 'SA_GE09_ram_03pu-1247']	nirjagāma janasthānān mahānādaṃ mahājavam // / / //🔽mudgaraiḥ paṭṭiśaiḥ śūlaiḥ sutīkṣṇaiś ca paraśvadhaiḥ /	nirjagāma janasthānāt mahā nādam mahā javam  mudgaraiḥ paṭṭiśaiḥ śūlaiḥ su tīkṣṇaiḥ ca paraśvadhaiḥ 	With a loud roar and great speed, went out of Janasthana.🔽With hammers, axes, spears and very sharp axes,
['SA_GE09_ram_03pu-1248']	khaḍgaiś cakraiś ca hastasthair bhrājamānaiś ca tomaraiḥ // / / //	khaḍgaiḥ cakraiḥ ca hasta sthaiḥ bhrājamānaiḥ ca tomaraiḥ 	With swords, discuses in hand, and shining lances.
['SA_GE09_ram_03pu-1249']	śaktibhiḥ parighair ghorair atimātraiś ca kārmukaiḥ /	śaktibhiḥ parighaiḥ ghoraiḥ atimātraiḥ ca kārmukaiḥ 	With spears, terrible iron clubs, and extremely large bows,
['SA_GE09_ram_03pu-1250']	gadāsimusalair vajrair gṛhītair bhīmadarśanaiḥ // / / //	gadā asi musalaiḥ vajraiḥ gṛhītaiḥ bhīma darśanaiḥ 	With maces, swords, pestles, and thunderbolts held in their hands, and with a terrible appearance,
['SA_GE09_ram_03pu-1251']	rākṣasānāṃ sughorāṇāṃ sahasrāṇi caturdaśa /	rākṣasānām su ghorāṇām sahasrāṇi caturdaśa 	There were fourteen thousand extremely terrible demons,
['SA_GE09_ram_03pu-1252']	niryātāni janasthānāt kharacittānuvartinām // / / //	niryātāni janasthānāt khara citta anuvartinām 	Who had left Janasthana, following Khara's mind.
['SA_GE09_ram_03pu-1253']	tāṃs tv abhidravato dṛṣṭvā rākṣasān bhīmavikramān /	tān tu abhidravataḥ dṛṣṭvā rākṣasān bhīma vikramān 	Seeing those demons of terrible prowess rushing towards him,
['SA_GE09_ram_03pu-1254', 'SA_GE09_ram_03pu-1255']	kharasyāpi rathaḥ kiṃcij jagāma tadanantaram // / / //🔽tatas tāñ śabalān aśvāṃs taptakāñcanabhūṣitān /	kharasya api rathaḥ kiṃcid jagāma tad anantaram  tatas tām śabalān aśvān tapta kāñcana bhūṣitān 	Khara's chariot also went a little way after them.
['SA_GE09_ram_03pu-1256']	kharasya matam ājñāya sārathiḥ samacodayat // / / //	kharasya matam ājñāya sārathiḥ samacodayat 	Then, knowing Khara's intention, the charioteer urged those dappled horses adorned with burnished gold.
['SA_GE09_ram_03pu-1257']	sa codito rathaḥ śīghraṃ kharasya ripughātinaḥ /	sa coditaḥ rathaḥ śīghram kharasya ripu ghātinaḥ 	The chariot of Khara, the slayer of enemies, thus urged,
['SA_GE09_ram_03pu-1258', 'SA_GE09_ram_03pu-1259']	śabdenāpūrayām āsa diśaḥ pratidiśas tathā // / / //🔽pravṛddhamanyus tu kharaḥ kharasvano ripor vadhārthaṃ tvarito yathāntakaḥ /	śabdena āpūrayām āsa diśaḥ pratidiśaḥ tathā  pravṛddha manyuḥ tu kharaḥ khara svanaḥ ripoḥ vadha artham tvaritaḥ yathā antakaḥ 	Filled the directions and the intermediate directions with its sound.🔽But Khara, his anger increased, with a harsh voice, quickly like Death for the sake of killing his enemy,
['SA_GE09_ram_03pu-1260']	acūcudat sārathim unnadan punar mahābalo megha ivāśmavarṣavān // / / //	acūcudat sārathim unnadan punar mahā balaḥ meghaḥ iva aśma varṣavān 	Urged his charioteer again with a roar, the greatly powerful one like a cloud raining stones.
['SA_GE09_ram_03pu-1261']	tat prayātaṃ balaṃ ghoram aśivaṃ śoṇitodakam /	tat prayātam balam ghoram aśivam śoṇita udakam 	That terrible army, inauspicious, with blood for water,
['SA_GE09_ram_03pu-1262']	abhyavarṣan mahāmeghas tumulo gardabhāruṇaḥ // / / //	abhyavarṣat mahā meghaḥ tumulaḥ gardabha aruṇaḥ 	A tumultuous and terrible cloud rained down.
['SA_GE09_ram_03pu-1263']	nipetus turagās tasya rathayuktā mahājavāḥ /	nipetuḥ turagāḥ tasya ratha yuktāḥ mahā javāḥ 	The horses yoked to his chariot, of great speed, fell down.
['SA_GE09_ram_03pu-1264', 'SA_GE09_ram_03pu-1265']	same puṣpacite deśe rājamārge yadṛcchayā // / / //🔽śyāmaṃ rudhiraparyantaṃ babhūva pariveṣaṇam /	same puṣpa cite deśe rājamārge yadṛcchayā  śyāmam rudhira paryantam babhūva pariveṣaṇam 	On the even and flower-strewn ground, on the royal road, by chance...🔽The halo around the sun became dark, with blood at the edges.
['SA_GE09_ram_03pu-1266', 'SA_GE09_ram_03pu-1267']	alātacakrapratimaṃ pratigṛhya divākaram // / / //🔽tato dhvajam upāgamya hemadaṇḍaṃ samucchritam /	alāta cakra pratimam pratigṛhya divākaram  tatas dhvajam upāgamya hema daṇḍam samucchritam 	Accepting the sun, which was like a whirling firebrand...🔽Then, approaching the flagstaff with a raised golden staff,
['SA_GE09_ram_03pu-1268', 'SA_GE09_ram_03pu-1269']	samākramya mahākāyas tasthau gṛdhraḥ sudāruṇaḥ // / / //🔽janasthānasamīpe ca samākramya kharasvanāḥ /	samākramya mahā kāyaḥ tasthau gṛdhraḥ su dāruṇaḥ  janasthāna samīpe ca samākramya khara svanāḥ 	the huge and terrible vulture, having mounted it, stood there...🔽And near Janasthana, the flesh-eating animals and birds, with harsh cries,
['SA_GE09_ram_03pu-1270', 'SA_GE09_ram_03pu-1271', 'SA_GE09_ram_03pu-1272']	visvarān vividhāṃś cakrur māṃsādā mṛgapakṣiṇaḥ // / / //🔽vyājahruś ca pradīptāyāṃ diśi vai bhairavasvanam /🔽aśivaṃ yātudhānānāṃ śivā ghorā mahāsvanāḥ // / / //	visvarān vividhān cakruḥ māṃsādāḥ mṛga pakṣiṇaḥ  vyājahruḥ ca pradīptāyām diśi vai bhairava svanam  aśivam yātudhānānām śivāḥ ghorāḥ mahā svanāḥ 	made various inharmonious sounds...🔽And in the burning direction, the terrible and fearful jackals, with loud cries,🔽howled inauspiciously for the demons...
['SA_GE09_ram_03pu-1273']	prabhinnagirisaṃkāśās toyaśoṣitadhāriṇaḥ /	prabhinna giri saṃkāśāḥ toya śoṣita dhāriṇaḥ 	The terrible clouds, resembling mountains with clefts, with their streams dried up by the water,
['SA_GE09_ram_03pu-1274']	ākāśaṃ tad anākāśaṃ cakrur bhīmā balāhakāḥ // / / //	ākāśam tat an ākāśam cakruḥ bhīmāḥ balāhakāḥ 	made that sky, which was not sky, with their loud roars...
['SA_GE09_ram_03pu-1275']	babhūva timiraṃ ghoram uddhataṃ romaharṣaṇam /	babhūva timiram ghoram uddhatam roma harṣaṇam 	A terrible darkness arose, making the hair stand on end.
['SA_GE09_ram_03pu-1276']	diśo vā vidiśo vāpi suvyaktaṃ na cakāśire // / / //	diśaḥ vā vidiśaḥ vā api su vyaktam na cakāśire 	The directions and the intermediate directions did not shine clearly.
['SA_GE09_ram_03pu-1277']	kṣatajārdrasavarṇābhā saṃdhyākālaṃ vinā babhau /	kṣataja ārdra savarṇa ābhā saṃdhyā kālam vinā babhau 	The evening twilight appeared as if wet with blood, even without the proper time.
['SA_GE09_ram_03pu-1278', 'SA_GE09_ram_03pu-1279']	kharasyābhimukhaṃ nedus tadā ghorā mṛgāḥ khagāḥ // / / //🔽nityāśivakarā yuddhe śivā ghoranidarśanāḥ /	kharasya abhimukham neduḥ tadā ghorāḥ mṛgāḥ khagāḥ  nitya aśiva karāḥ yuddhe śivāḥ ghora nidarśanāḥ 	At that time, terrible beasts and birds howled in the direction of Khara.
['SA_GE09_ram_03pu-1280']	nedur balasyābhimukhaṃ jvālodgāribhir ānanaiḥ // / / //	neduḥ balasya abhimukham jvālā udgāribhiḥ ānanaiḥ 	The jackals, always inauspicious, howled in the direction of Bala, with faces emitting flames, foreboding terrible omens.
['SA_GE09_ram_03pu-1281', 'SA_GE09_ram_03pu-1282', 'SA_GE09_ram_03pu-1283']	kabandhaḥ parighābhāso dṛśyate bhāskarāntike /🔽jagrāha sūryaṃ svarbhānur aparvaṇi mahāgrahaḥ // / / //🔽pravāti mārutaḥ śīghraṃ niṣprabho 'bhūd divākaraḥ /	kabandhaḥ parigha ābhāsaḥ dṛśyate bhāskara antike  jagrāha sūryam svarbhānuḥ aparvaṇi mahā grahaḥ  pravāti mārutaḥ śīghram niṣprabhaḥ bhūt divākaraḥ 	A headless torso, resembling an iron bar, was seen near the sun.🔽Rahu, the great planet, swallowed the sun at a time other than an eclipse.🔽A strong wind blew, and the sun lost its radiance.
['SA_GE09_ram_03pu-1284', 'SA_GE09_ram_03pu-1285']	utpetuś ca vinā rātriṃ tārāḥ khadyotasaprabhāḥ // / / //🔽saṃlīnamīnavihagā nalinyaḥ puṣpapaṅkajāḥ /	utpetuḥ ca vinā rātrim tārāḥ khadyota saprabhāḥ  saṃlīna mīna vihagāḥ nalinyaḥ puṣpa paṅkajāḥ 	Stars shining like fireflies appeared in the sky even without night.🔽The lotuses with flowers and mud, and the birds and fish, became still.
['SA_GE09_ram_03pu-1286']	tasmin kṣaṇe babhūvuś ca vinā puṣpaphalair drumāḥ // / / //	tasmin kṣaṇe babhūvuḥ ca vinā puṣpa phalaiḥ drumāḥ 	At that moment, the trees became devoid of flowers and fruits.
['SA_GE09_ram_03pu-1287', 'SA_GE09_ram_03pu-1288']	uddhūtaś ca vinā vātaṃ reṇur jaladharāruṇaḥ /🔽vīcīkūcīti vāśyanto babhūvus tatra sārikāḥ // / / //	uddhūtaḥ ca vinā vātam reṇuḥ jaladhara aruṇaḥ  vīcīkūcī iti vāśyantaḥ babhūvuḥ tatra sārikāḥ 	Dust, red like rain clouds, was raised by the wind even without it.🔽The myna birds there cried out in a shrill voice.
['SA_GE09_ram_03pu-1289']	ulkāś cāpi sanirghoṣā nipetur ghoradarśanāḥ /	ulkāḥ ca api sa nirghoṣāḥ nipetuḥ ghora darśanāḥ 	Meteors fell with a loud noise, appearing terrible.
['SA_GE09_ram_03pu-1290', 'SA_GE09_ram_03pu-1291']	pracacāla mahī cāpi saśailavanakānanā // / / //🔽kharasya ca rathasthasya nardamānasya dhīmataḥ /	pracacāla mahī ca api sa śaila vana kānanā  kharasya ca ratha sthasya nardamānasya dhīmataḥ 	And the earth trembled with its mountains, forests and groves.🔽And as the wise Khara, stationed on his chariot, was roaring,
['SA_GE09_ram_03pu-1292']	prākampata bhujaḥ savyaḥ kharaś cāsyāvasajjata // / / //	prākampata bhujaḥ savyaḥ kharaḥ ca asya avasajjata 	his left arm trembled and Khara became agitated.
['SA_GE09_ram_03pu-1293']	sāsrā saṃpadyate dṛṣṭiḥ paśyamānasya sarvataḥ /	sa asrā saṃpadyate dṛṣṭiḥ paśyamānasya sarvatas 	And his vision became filled with tears as he looked around.
['SA_GE09_ram_03pu-1294']	lalāṭe ca rujā jātā na ca mohān nyavartata // / / //	lalāṭe ca rujā jātā na ca mohāt nyavartata 	And pain arose on his forehead, but he did not turn back due to delusion.
['SA_GE09_ram_03pu-1295']	tān samīkṣya mahotpātān utthitān romaharṣaṇān /	tān samīkṣya mahā utpātān utthitān roma harṣaṇān 	Seeing those great portents arisen, causing the hair to stand on end,
['SA_GE09_ram_03pu-1296']	abravīd rākṣasān sarvān prahasan sa kharas tadā // / / //	abravīt rākṣasān sarvān prahasan sa kharaḥ tadā 	Khara, laughing, spoke to all the demons then.
['SA_GE09_ram_03pu-1297']	mahotpātān imān sarvān utthitān ghoradarśanān /	mahā utpātān imān sarvān utthitān ghora darśanān 	I do not worry about all these great portents arisen, of a terrible appearance,
['SA_GE09_ram_03pu-1298']	na cintayāmy ahaṃ vīryād balavān durbalān iva // / / //	na cintayāmi aham vīryāt balavān durbalān iva 	due to my valor, like a strong person towards the weak.
['SA_GE09_ram_03pu-1299']	tārā api śarais tīkṣṇaiḥ pātayeyaṃ nabhastalāt /	tārāḥ api śaraiḥ tīkṣṇaiḥ pātayeyam nabhastalāt 	I would even bring down the stars from the sky with sharp arrows,
['SA_GE09_ram_03pu-1300', 'SA_GE09_ram_03pu-1301']	mṛtyuṃ maraṇadharmeṇa saṃkruddho yojayāmy aham // / / //🔽rāghavaṃ taṃ balotsiktaṃ bhrātaraṃ cāpi lakṣmaṇam /	mṛtyum maraṇa dharmeṇa saṃkruddhaḥ yojayāmi aham  rāghavam tam bala utsiktam bhrātaram ca api lakṣmaṇam 	and in anger, I would join death with one subject to death.
['SA_GE09_ram_03pu-1302']	ahatvā sāyakais tīkṣṇair nopāvartitum utsahe // / / //	a hatvā sāyakaiḥ tīkṣṇaiḥ na upāvartitum utsahe 	I do not dare to return without slaying with sharp arrows that Rāghava, intoxicated with strength, and his brother Lakṣmaṇa.
['SA_GE09_ram_03pu-1303']	sakāmā bhaginī me 'stu pītvā tu rudhiraṃ tayoḥ /	sa kāmā bhaginī me stu pītvā tu rudhiram tayoḥ 	Let my sister's desire be fulfilled by drinking their blood.
['SA_GE09_ram_03pu-1304']	yannimittaṃ tu rāmasya lakṣmaṇasya viparyayaḥ // / / //	yat nimittam tu rāmasya lakṣmaṇasya viparyayaḥ 	For whose sake there is this calamity to Rama and Lakshmana.
['SA_GE09_ram_03pu-1305']	na kvacit prāptapūrvo me saṃyugeṣu parājayaḥ /	na kvacid prāpta pūrvaḥ me saṃyugeṣu parājayaḥ 	I have never before suffered defeat in battle anywhere.
['SA_GE09_ram_03pu-1306']	yuṣmākam etat pratyakṣaṃ nānṛtaṃ kathayāmy aham // / / //	yuṣmākam etat pratyakṣam na anṛtam kathayāmi aham 	I am telling you this truthfully, not falsely.
['SA_GE09_ram_03pu-1307']	devarājam api kruddho mattairāvatayāyinam /	devarājam api kruddhaḥ matta airāvata yāyinam 	Even in anger, I could kill the king of the gods riding on his intoxicated Airāvata,
['SA_GE09_ram_03pu-1308']	vajrahastaṃ raṇe hanyāṃ kiṃ punas tau ca mānuṣau // / / //	vajra hastam raṇe hanyām kim punar tau ca mānuṣau 	with the thunderbolt in his hand in battle, let alone those two humans.
['SA_GE09_ram_03pu-1309']	sā tasya garjitaṃ śrutvā rākṣasasya mahācamūḥ /	sā tasya garjitam śrutvā rākṣasasya mahā camūḥ 	Having heard the roar of that demon,🔽the great army of demons, bound by the noose of death,
['SA_GE09_ram_03pu-1310']	praharṣam atulaṃ lebhe mṛtyupāśāvapāśitā // / / //	praharṣam atulam lebhe mṛtyu pāśa avapāśitā 	obtained incomparable delight.
['SA_GE09_ram_03pu-1311']	sameyuś ca mahātmāno yuddhadarśanakāṅkṣiṇaḥ /	sameyuḥ ca mahātmānaḥ yuddha darśana kāṅkṣiṇaḥ 	And the magnanimous ones assembled, desirous of witnessing the battle,
['SA_GE09_ram_03pu-1312']	ṛṣayo devagandharvāḥ siddhāś ca saha cāraṇaiḥ // / / //	ṛṣayaḥ deva gandharvāḥ siddhāḥ ca saha cāraṇaiḥ 	the sages, gods, gandharvas, siddhas, and the celestial nymphs.
['SA_GE09_ram_03pu-1313']	sametya cocuḥ sahitās te 'nyonyaṃ puṇyakarmaṇaḥ /	sametya ca ūcuḥ sahitāḥ te nyonyam puṇya karmaṇaḥ 	And having assembled, those virtuous ones said to each other:
['SA_GE09_ram_03pu-1314']	svasti gobrāhmaṇebhyo 'stu lokānāṃ ye ca saṃmatāḥ // / / //	svasti go brāhmaṇebhyaḥ stu lokānām ye ca saṃmatāḥ 	May there be well-being to cows and Brahmins, and to those who are revered by the worlds.
['SA_GE09_ram_03pu-1315']	jayatāṃ rāghavo yuddhe paulastyān rajanīcarān /	jayatām rāghavaḥ yuddhe paulastyān rajanīcarān 	May Raghava be victorious in battle over the night-stalkers of Pulastya's lineage,
['SA_GE09_ram_03pu-1316']	cakrahasto yathā yuddhe sarvān asurapuṃgavān // / / //	cakra hastaḥ yathā yuddhe sarvān asura puṃgavān 	like the one with the discus in his hand was victorious over all the great asuras in battle.
['SA_GE09_ram_03pu-1317']	etac cānyac ca bahuśo bruvāṇāḥ paramarṣayaḥ /	etat ca anyat ca bahuśas bruvāṇāḥ parama ṛṣayaḥ 	The supreme sages spoke this and many other things,🔽and having spoken thus,
['SA_GE09_ram_03pu-1318']	dadṛśur vāhinīṃ teṣāṃ rākṣasānāṃ gatāyuṣām // / / //	dadṛśuḥ vāhinīm teṣām rākṣasānām gata āyuṣām 	saw the army of the long-lived Rākṣasas.
['SA_GE09_ram_03pu-1319']	rathena tu kharo vegāt sainyasyāgrād viniḥsṛtaḥ /	rathena tu kharaḥ vegāt sainyasya agrāt viniḥsṛtaḥ 	But Khara, on his chariot, quickly emerged from the front of the army.
