segmentnr	original	analyzed	translated
['SA_XX_svabhupu-128']	nityakālaṃ samāgate samabhyarcya samādarāt /	nitya kālam samāgate samabhyarcya samādarāt 	Always coming together, respectfully worshipping with devotion,
['SA_XX_svabhupu-129']	saṃstutibhiḥ mahotsāhaiḥ saṃmānitābhivanditaḥ // / //	saṃstutibhiḥ mahā utsāhaiḥ saṃmānita abhivanditaḥ 	With praises, great enthusiasm, honoring and paying homage.
['SA_XX_svabhupu-130']	evaṃ sa trijagannāthaḥ svayambhū dharmadhātukaḥ /	evam sa trijagannāthaḥ svayambhū dharmadhātukaḥ 	Thus, that Lord of the Three Worlds, the Self-Existent One, the Dharmadhātu,
['SA_XX_svabhupu-131']	sarvaloka hitārthena saṃbhāṣayansamāsthitaḥ // / //	sarva loka hita arthena saṃbhāṣayan samāsthitaḥ 	Dwelling while teaching for the benefit of all worlds.
['SA_XX_svabhupu-132']	idānīntu kalau lokā duṣṭāḥ krūrāśayā śaṭhāḥ /	idānīm tu kalau lokāḥ duṣṭāḥ krūra āśayā śaṭhāḥ 	But now, in the Kali Yuga, people are wicked, cruel-minded, and deceitful.
['SA_XX_svabhupu-133', 'SA_XX_svabhupu-134', 'SA_XX_svabhupu-135']	dṛṣṭavedaṃ dharmadhātuṃ hi hariṣyanti na saṃśayaḥ // / //🔽ityasau śilayāchādya gupti kṛtvā prakāśitaḥ /🔽tadupariṣṭīkābhiśca vidhāya caityamuttama // / //	dṛṣṭa vedam dharmadhātum hi hariṣyanti na saṃśayaḥ  iti asau śilayā āchādya kṛtvā prakāśitaḥ  tad upari ṭīkābhiḥ ca vidhāya caityam uttama 	They will undoubtedly steal the seen Dharma-dhātu.🔽Thus, it was covered with a stone, protected, and revealed.🔽Above it, with commentaries, making an excellent caitya.
['SA_XX_svabhupu-136']	chātradhvajapatākābhiralaṃkṛtyādhyatiṣṭhataṃ /	chātra dhvaja patākābhiḥ alaṃkṛtya adhyatiṣṭhatam 	Adorned with student flags and banners, it was established.
['SA_XX_svabhupu-137']	tatrāpi sarvalokaiśca sarvalokādhipairapi // / //	tatra api sarva lokaiḥ ca sarva loka adhipaiḥ api 	There also, all the people and all the lords of the worlds,
['SA_XX_svabhupu-138']	samāgatya samārādhya samabhyarcyābhivanditaḥ /	samāgatya samārādhya samabhyarcya abhivanditaḥ 	Having come together, worshipped, honored, and paid homage,
['SA_XX_svabhupu-139']	satkāraiśca mahotsāhaiḥ stutipradakṣiṇādibhiḥ // / //	satkāraiḥ ca mahā utsāhaiḥ stuti pradakṣiṇa ādibhiḥ 	With services, great enthusiasm, praises, circumambulations, and so forth,
['SA_XX_svabhupu-140']	praṇāmaiśca samārādhya sevito mānito 'rcitaḥ /	praṇāmaiḥ ca samārādhya sevitaḥ mānitaḥ rcitaḥ 	Worshipping him with prostrations, serving, honoring, and worshipping him,
['SA_XX_svabhupu-141']	evaṃ sa trijagannātho dharmadhātu jinālayaḥ // / //	evam sa trijagannāthaḥ dharmadhātu jina ālayaḥ 	Thus, that Lord of the Three Worlds, the abode of the Dharma Realm and the Victorious Ones,
['SA_XX_svabhupu-142']	sarvasattva śubhārthena saṃśobhitā vyavasthitaḥ /	sarva sattva śubha arthena vyavasthitaḥ 	Is established as being adorned for the sake of the auspiciousness of all beings.
['SA_XX_svabhupu-143']	tatra ye śaraṇaṃ gatvā yānti śuddhayā mudā // / //	tatra ye śaraṇam gatvā yānti śuddhayā mudā 	Those who go there with pure joy, having taken refuge,
['SA_XX_svabhupu-144']	durggatiṃ te na gachanti saṃsāre 'tra kadācana /	durggatim te na gacchanti saṃsāre kadācana 	Never go to the lower realms in this cycle of existence.
['SA_XX_svabhupu-145']	sadgatāveva saṃjātā dharmmaśrī saṃghaśobhitā // / //	sad gatau eva saṃjātā dharmma śrī saṃgha śobhitā 	Born only in the higher realms, adorned with the auspiciousness of Dharma and the Saṅgha,
['SA_XX_svabhupu-146']	bodhisattvā mahāsattvāḥ pariśuddhatrimaṇḍalāḥ /	bodhisattvāḥ mahāsattvāḥ pariśuddha tri maṇḍalāḥ 	The Bodhisattvas, the Great Beings, with the three spheres of action purified,
['SA_XX_svabhupu-147']	bhadraśrī sadguṇadhārā sarvasattva hitaṃkarāḥ // / //	          	With auspicious glory, a stream of good qualities, benefactors of all beings,
['SA_XX_svabhupu-148']	bodhicaryāvrataṃ dhṛtvā saṃcare jagaddhite /	bodhi caryā vratam dhṛtvā saṃcare jagat hite 	Upholding the vow of Bodhisattva conduct, they move about for the welfare of the world.
['SA_XX_svabhupu-149']	evaṃ yūyamapi jñātvā śraddhayā śaraṇa gatāḥ // / //	evam yūyam api jñātvā śraddhayā śaraṇa gatāḥ 	In the same way, you too, having understood this, should go for refuge with faith,
['SA_XX_svabhupu-150']	svayambhūcaityamārādhya saṃcaradhvaṃ vrataṃ sadā /	svayambhū caityam ārādhya saṃcaradhvam vratam sadā 	And always practice the vow by worshipping the self-arisen caitya.
['SA_XX_svabhupu-151']	evaṃ kṛtvātra saṃsāre bhadraśrī sadguṇāśrayā // / //	evam kṛtvā atra saṃsāre bhadraśrī sat guṇa āśrayā 	Having done so, in this cycle of existence, with a basis of auspicious glory and good qualities,
['SA_XX_svabhupu-152']	bodhisattvā mahāsattvā jinātmajā bhaviṣyathaḥ /	bodhisattvāḥ mahāsattvāḥ jina ātmajāḥ bhaviṣyathaḥ 	You will become Bodhisattvas, Great Beings, the sons of the Victorious Ones.
['SA_XX_svabhupu-153']	tataḥ saṃbodhisaṃbhāraṃ pūrayitvā yathākramaṃ // / //	tatas saṃbodhi saṃbhāram pūrayitvā yathākramam 	Then, having fulfilled the accumulations for complete enlightenment in stages,
['SA_XX_svabhupu-154']	trividhāṃ bodhimāsādya saṃbuddhapadamāpsyathaḥ /	trividhām bodhim āsādya saṃbuddha padam āpsyathaḥ 	Having attained the three types of enlightenment, you will attain the state of perfect buddhahood.
['SA_XX_svabhupu-155']	iti tena samādiṣṭaṃ niśaṃmya sa mahāmatiḥ // / //	iti tena samādiṣṭam niśaṃmya sa mahāmatiḥ 	Having heard this instruction given by him, the greatly wise one...
['SA_XX_svabhupu-156']	śāstāraṃ taṃ samālokya punarevamavocata /	śāstāram tam samālokya punar evam avocata 	...looking at that teacher, spoke again in this way:
['SA_XX_svabhupu-157']	bhadanta śrotumicchāmi yatsvayambhū jinālayaḥ // / //	bhadanta śrotum icchāmi yat svayambhuḥ jinālayaḥ 	Venerable one, I wish to hear about the self-arisen abode of the victorious ones...
['SA_XX_svabhupu-158']	kadā svayaṃ samutpannaḥ kathaṃ ca tadupādiśa /	kadā svayam samutpannaḥ katham ca tat upādiśa 	...when did it arise by itself? How was it taught?
['SA_XX_svabhupu-159']	iti saṃprārthita tena śrutvā so 'rhan yatiḥ sudhīḥ // / //	iti tena śrutvā saḥ rhan yatiḥ sudhīḥ 	Having been thus requested, the worthy one, the monk of good understanding...
['SA_XX_svabhupu-160']	jayaśrīstaṃ mahāsattvaṃ saṃpaśyannevamādiśat /	jaya śrīḥ tam mahā sattvam saṃpaśyan evam ādiśat 	...looking at that great being, Jayashri, spoke in this way:
['SA_XX_svabhupu-161']	sādhu śṛṇu mahābhāga yathā mayā śrutaṃ guroḥ // / //	sādhu śṛṇu mahābhāga yathā mayā śrutam guroḥ 	Listen well, O greatly fortunate one, as I have heard from my teacher...
['SA_XX_svabhupu-162']	tathāhaṃ te pravakṣāmi svayambhūtpattisatkathāṃ /	tathā aham te pravakṣāmi svayambhu utpatti sat kathām 	...so shall I tell you the true story of the origin of the self-arisen one.
['SA_XX_svabhupu-163']	tadyathā pāṭalīputre pure 'śoko narādhipaḥ // / //	tat yathā pāṭalīputre pure śokaḥ narādhipaḥ 	As follows: In the city of Pataliputra, King Ashoka...
['SA_XX_svabhupu-164']	saddharma sādhanotsāhī triratnasevako 'bhavat /	saddharma sādhana utsāhī triratna sevakaḥ 	...was zealous in practicing the true Dharma and served the Three Jewels.
['SA_XX_svabhupu-165']	sa tatra kukkuṭārāme vihāre sugatāśrame // / //	sa tatra kukkuṭārāme vihāre sugata āśrame 	In that Kukkuta monastery, in the Sugata's abode...
['SA_XX_svabhupu-166']	upaguptaṃ mahābhijñaṃ vandituṃ samupācaret /	upaguptam mahā abhijñam vanditum samupācaret 	...he approached to pay homage to the greatly renowned Upagupta.
['SA_XX_svabhupu-167']	tadā so 'rhan mahābhijñaḥ sarvasaṃghapuraskṛtaḥ // / //	tadā saḥ rhan mahā abhijñaḥ sarva saṃgha puraskṛtaḥ 	At that time, that worthy one of great renown, honored by the entire Sangha...🔽...
['SA_XX_svabhupu-168']	sabhāmadhyāsanāsīnastasthau dhyātvā samāhitaḥ /	sabhām adhyāsana āsīnaḥ tasthau dhyātvā samāhitaḥ 	Seated in the assembly hall, he remained absorbed in meditation.
['SA_XX_svabhupu-169']	tamarhataṃ sabhāsīnaṃ sarvasaṃghapuraskṛtaḥ // / //	tam arhatam sabhā āsīnam sarva saṃgha puraskṛtaḥ 	Seeing that Arhat seated in the assembly hall, honored by the entire Saṅgha,
['SA_XX_svabhupu-170']	dṛṣṭvāśokaḥ sa bhūmīndro muditaḥ samupācarat /	dṛṣṭvā aśokaḥ sa bhūmīndraḥ muditaḥ samupācarat 	King Aśoka, filled with joy, approached him.
['SA_XX_svabhupu-171']	tatra sa sahasopetya sāñjalirarhato yatīn // / //	tatra sa sahasā upetya sa añjaliḥ arhataḥ yatīn 	Having suddenly approached there, with folded hands, he
['SA_XX_svabhupu-172']	sarvānnatvopaguptaṃ tamaṣṭāṃgaiḥ prāṇamanmudā /	sarva anna tva upaguptam tam aṣṭāṃgaiḥ prāṇaman mudā 	bowed to all the Arhat monks and with the eight limbs joyfully paid homage to Upāli.
['SA_XX_svabhupu-173']	tatastaṃ gurumarhantaṃ mahotsāhaiḥ yathāvidhiṃ // / //	tatas tam gurum arhantam mahā utsāhaiḥ yathāvidhim 	Then, having duly worshipped that teacher, the Arhat, with great enthusiasm,
['SA_XX_svabhupu-174']	samabhyarcya praṇatvā ca dharmaṃ śrotumupāśrayat /	samabhyarcya praṇatvā ca dharmam śrotum upāśrayat 	and having bowed down, he sat down to listen to the Dharma.
['SA_XX_svabhupu-175']	tathā tatmantriṇaḥ sarve sāmātyasacivo janāḥ // / //	tathā tad mantriṇaḥ sarve sa amātya sacivaḥ janāḥ 	In the same way, all the ministers, the people with their ministers and counselors,
['SA_XX_svabhupu-176']	tamarhantaṃ yatinnatvā tatraikāntamupāśrayat /	tam arhantam yatin natvā tatra ekāntam upāśrayat 	having bowed to that Arhat monk, sat down in a secluded place there.
['SA_XX_svabhupu-177']	tataḥ so 'rhan mahābhijño dṛṣṭvā sarvā samāśritān // / //	tatas saḥ rhan mahā abhijñaḥ dṛṣṭvā sarvā samāśritān 	Then that Arhat of great higher knowledge, seeing all who had assembled,
['SA_XX_svabhupu-178']	ādimadhyāntakalyāṇaṃ saddharmasamupādiśat /	ādi madhya anta kalyāṇam saddharma samupādiśat 	taught the true Dharma, which is good in the beginning, good in the middle, and good in the end.
['SA_XX_svabhupu-179']	tatsaddharmāmṛtaṃ pītvā sarve lokāḥ pravodhitāḥ // / //	tat sat dharma amṛtam pītvā sarve lokāḥ pravodhitāḥ 	Having drunk that nectar of the true Dharma, all the people were inspired
['SA_XX_svabhupu-180']	dharmaviśeṣamājñāya saṃbodhivratamīcchire /	dharma viśeṣam ājñāya saṃbodhi vratam īcchire 	and, understanding the excellence of the Dharma, desired the vow of enlightenment.
['SA_XX_svabhupu-181']	tataḥ so 'pi mahārājaḥ śrutvā taddharmamuttamaṃ // / //	tatas saḥ pi mahā rājaḥ śrutvā tad dharmam uttamam 	Then that great king, having heard that excellent Dharma,
['SA_XX_svabhupu-182']	saṃbodhisādhanocaryā saṃcarituṃ samaicchata /	saṃbodhi sādhana ucaryā saṃcaritum samaicchata 	He desired to practice the conduct that accomplishes perfect enlightenment.
['SA_XX_svabhupu-183']	tataḥ sa nṛpatī rājā sāñjaliḥ samupāśritaḥ // / //	tatas sa nṛpatiḥ rājā sa añjaliḥ samupāśritaḥ 	Then that King, the Lord of Men, with folded hands, approached him...
['SA_XX_svabhupu-184']	tamarhantaṃ mahāsattvaṃ natvā paśyaṃ mudāvadat /	tam arhantam mahāsattvam natvā paśyam mudā avadat 	He bowed to that Arhat, the Great Being, and seeing him, joyfully said:
['SA_XX_svabhupu-185']	bhadanta śrotumicchāmi saṃbodhisādhanaṃ vrataṃ // / //	bhadanta śrotum icchāmi saṃbodhi sādhanam vratam 	Venerable One, I wish to hear the vow that accomplishes perfect enlightenment...
['SA_XX_svabhupu-186']	kutra puṇyatamaṃ kṣatraṃ yatrāśu sidhyate vrataṃ /	kutra puṇyatamam kṣatram yatra āśu sidhyate vratam 	Where is the most meritorious realm, where the vow is quickly accomplished?
['SA_XX_svabhupu-187']	tad bhavān samupādiśya sarvāṃllokān prabodhayan // / //	tat bhavān samupādiśya sarvān lokān prabodhayan 	You, having taught that, enlightening all the worlds...
['SA_XX_svabhupu-188']	bodhimārge samāyujya saṃcārayitumarhati //	bodhi mārge samāyujya saṃcārayitum arhati 	You should connect them to the path of enlightenment and cause them to practice.
['SA_XX_svabhupu-189']	iti saṃprārthite rājñā śrutvā so 'rhan mahāmatiḥ // / //	iti saṃprārthite rājñā śrutvā saḥ rhan mahāmatiḥ 	When the king made this request, having heard it, that Arhat of great wisdom...
['SA_XX_svabhupu-190']	tamaśokaṃ mahīpālaṃ sampaśyannevamabravīt /	tam aśokam mahīpālam sampaśyan evam abravīt 	Looking at that King Aśoka, spoke thus:
['SA_XX_svabhupu-191']	sādhu śṛṇu mahārāja yathā me guruṇoditaṃ // / //	sādhu śṛṇu mahā rāja yathā me guruṇā uditam 	Listen well, Great King, as it was told to me by my Guru...
['SA_XX_svabhupu-192']	tathāhaṃ te pravakṣāmi bodhivrataṃ yadīcchasi /	tathā aham te pravakṣāmi bodhi vratam yadi icchasi 	I will explain to you the vow of enlightenment, if you so desire.
['SA_XX_svabhupu-193']	sarvakṣatrottamo rājannuttarasyāṃ himālaye // / //	sarva kṣatra uttamaḥ rājan uttarasyām himālaye 	O King, in the northern Himalayas, in the most excellent of all realms...
['SA_XX_svabhupu-194']	nepāle iti vikhyāto yatrāśu sidhyate vrataṃ /	nepāle iti vikhyātaḥ yatra āśu sidhyate vratam 	In Nepal, it is well-known, where the vow is quickly accomplished.
['SA_XX_svabhupu-195']	tatrāpyati mahatpuṇyakṣatraṃ buddhaiḥ praśaṃsitaṃ // / //	tatra api ati mahat puṇya kṣatram buddhaiḥ praśaṃsitam 	There too, a great and meritorious realm, praised by the Buddhas...
['SA_XX_svabhupu-196']	svayambhūcaityarājasya dharmadhātoḥ samāśrayaṃ /	svayambhu caitya rājasya dharmadhātoḥ samāśrayam 	The self-arisen Dharmadhatu, the king of Chaityas, is the support.
['SA_XX_svabhupu-197']	tatra yadyatkṛtaṃ karma tattatsaṃsidhyate dutaṃ // / //	tatra yat yat kṛtam karma tat tat saṃsidhyate 	Whatever karma is done there, it is quickly accomplished.
['SA_XX_svabhupu-198']	iti sarvai mahāsattvaiḥ saṃsevitaṃ jinairapi /	iti sarvaiḥ mahāsattvaiḥ saṃsevitam jinaiḥ api 	Thus, it is served by all the great beings and even by the Jinas.
['SA_XX_svabhupu-199']	iti vijñāya rājendra sambodhiṃ yadi vāñchasi // / //	iti vijñāya rāja indra sambodhim yadi vāñchasi 	Knowing this, O king of kings, if you desire enlightenment,
['SA_XX_svabhupu-200']	taccaityaśaraṇaṃ gatvā saṃcarasva susaṃvaraṃ /	tat caitya śaraṇam gatvā saṃcarasva susaṃvaram 	Having gone to that Chaitya shrine, practice well the vows.
['SA_XX_svabhupu-201']	etatpuṇyaviśuddhātmā bhadraśrī sadguṇarddhimān // / //	etad puṇya viśuddha ātmā bhadra śrī sat guṇa ṛddhimān 	With this pure merit, you will have auspicious glory and the increase of good qualities,
['SA_XX_svabhupu-202']	bodhisattvo mahābhijño bhaveḥ sarvahitārthabhṛt /	bodhisattvaḥ mahā abhijñaḥ bhaveḥ sarva hita artha bhṛt 	And become a Bodhisattva with great higher knowledge, bearing the welfare of all.
['SA_XX_svabhupu-203']	tataḥ kramena sambodhiṃ saṃbhāraṃ paripūrayan // / //	tatas kramena sambodhim saṃbhāram paripūrayan 	Then, gradually fulfilling the requisites for enlightenment,
['SA_XX_svabhupu-204']	niḥkleśo 'rhañjagannāthāḥ sambuddhapadamāpsyasi /	niḥkleśaḥ rhan jagannāthāḥ sambuddha padam āpsyasi 	Free from afflictions, you will attain the state of a fully enlightened one, the lord of the world.
['SA_XX_svabhupu-205']	iti tenārhatādiṣṭaṃ niśamya sa nṛpo mudā // / //	iti tena arhatā ādiṣṭam niśamya sa nṛpaḥ mudā 	Having heard this advice given by the Arhat, the king, with joy,
['SA_XX_svabhupu-206']	upaguptaṃ guruṃ natvā papracchaivaṃ samādarāt /	upaguptam gurum natvā papraccha evam samādarāt 	Bowed to Guru Upagupta and asked with great respect:
['SA_XX_svabhupu-207']	bhadanta śrotumichāmi svayambhūtpatti satkathāṃ // / //	bhadanta śrotum ichāmi svayambhu utpatti sat kathām 	Venerable one, I wish to hear the true story of the origin of the self-arisen one.
['SA_XX_svabhupu-208']	kadā svayaṃ samutpannaṃ statsamādeṣṭumarhati /	kadā svayam samutpannam stat samādeṣṭum arhati 	When did it arise by itself? It is proper for you to explain.
['SA_XX_svabhupu-209']	iti saṃprārthitaṃ rājñā śrutvā so 'rhan yatiḥ surdhīḥ // / //	iti saṃprārthitam rājñā śrutvā saḥ rhan yatiḥ su dhīḥ 	Having heard this request of the king, that Arhat, the wise ascetic,
['SA_XX_svabhupu-210']	aśokaṃ taṃ mahīpālaṃ sampaśyannevamādiśat /	aśokam tam mahīpālam sampaśyan evam ādiśat 	Looking at King Aśoka, he instructed thus:
['SA_XX_svabhupu-211']	sādhu rājan yathādiṣṭaṃ guruṇā me śrutaṃ mayā // / //	sādhu rājan yathā ādiṣṭam guruṇā me śrutam mayā 	Excellent, O King, as instructed by my Guru, I have heard it thus.
['SA_XX_svabhupu-212']	tathāhaṃ saṃpravakṣāmi śṛṇuṣva tatsamāhitaḥ /	tathā aham saṃpravakṣāmi śṛṇuṣva tat samāhitaḥ 	I shall now explain it fully. Listen to it with a concentrated mind.
['SA_XX_svabhupu-213']	tadā cāsau jagacchāstā śākyamunistathāgataḥ // / //	tadā ca asau jagacchāstā śākyamuniḥ tathāgataḥ 	Then that Lord of the world, the Tathāgata Śākyamuni,
['SA_XX_svabhupu-214']	sarvajño dharmarājo 'rhan munīśvaro vināyakaḥ /	          	the Omniscient One, the Dharma King, the Worthy One, the Lord of Sages, the Leader,
['SA_XX_svabhupu-215']	sa sarvaḥ sāṃdhikaiḥ sārddhaṃ janapadeṣu saṃcaran // / //	sa sarvaḥ sāṃdhikaiḥ sārddham janapadeṣu saṃcaran 	all of him, together with the Saṃghas, wandering in the provinces,
