segmentnr	original	analyzed	translated
['SA_T11_n1242u-112']	ukteṣvityādi /	ukteṣu ityādi 	The words in the stated etc. are said.
['SA_T11_n1242u-113']	evaṃ manyate /	evam manyate 	He thinks this.
['SA_T11_n1242u-114']	yadyasyāpramāṇaṃ prayojanapratipādakamādivacanaṃ tathāpi śāstrādau pratipādanīyaṃ arthasaṃśayajananārtham /	yadi asya apramāṇam prayojana pratipādakam ādi vacanam tathā api śāstra ādau pratipādanīyam artha saṃśaya janana artham 	Even if the introductory statement that conveys the purpose is not authoritative for him, still it should be stated at the beginning of the treatise in order to generate doubt about the meaning.
['SA_T11_n1242u-115']	yo hi samyagjñānārthī sa tathābhūta śāstrakarturādivākyaṃ śrutvā tatra saṃśete saṃśayācca pravartata iti tātparyam /	yaḥ hi samyak jñāna arthī sa tathābhūta śāstra kartuḥ ādi vākyam śrutvā tatra saṃśete saṃśayāt ca pravartate iti tātparyam 	For one who seeks right knowledge, having heard the introductory statement of the author of such a treatise, doubts arise there, and from doubt one engages. This is the purport.
['SA_T11_n1242u-116']	ata eveti yata evādivākyenārthasaṃśayaḥ saṃśayācca pravṛttirata eva śāstrakāreṇaiva yujyate vaktuṃ nākhyānakartreti /	atas eva iti yatas eva ādi vākyena artha saṃśayaḥ saṃśayāt ca pravṛttiḥ atas eva śāstra kāreṇa eva yujyate vaktum na ākhyāna kartrā iti 	For this very reason, i.e. because doubt about the meaning arises from the introductory statement and engagement arises from doubt, it is proper for the author of the treatise to state it, not for the narrator.
['SA_T11_n1242u-117']	tena yaduktaṃ kenacidyākhyānakārā eva prayojanādīni pratipādayiṣyantīti tatpratyuktam /	tena yat uktam kenacid yākhyāna kārāḥ eva prayojana ādīni pratipādayiṣyanti iti tat pratyuktam 	 Therefore, what was said by someone that the narrators themselves will convey the purpose and so on, that is refuted.
['SA_T11_n1242u-118']	utpaśyāma ityādinaitaddarśayati /	utpaśyāmaḥ ityādinā etat darśayati 	By the words we see etc., he shows this.
['SA_T11_n1242u-119']	yadyapi pramāṇaṃ nāsti mahatā prabandhane śāstrakaraṇātsaṃbhāvyata ityarthaḥ /	yadi api pramāṇam na asti mahatā prabandhane śāstra karaṇāt saṃbhāvyate iti arthaḥ 	Although there is no authority, it is possible because of the composition of a treatise of great extent. This is the meaning.
['SA_T11_n1242u-120']	nanu ca bādhakasādhakapramāṇābhāvātsamyagjñānavyutpattyathī vināpyādivacanena saṃśayānastatra pravartata iti kimādivākyena tatroktenetyāha	nanu ca bādhaka sādhaka pramāṇa abhāvāt samyak jñāna vyutpatti athī vinā api ādi vacanena saṃśayānaḥ tatra pravartate iti kim ādi vākyena tatra uktena iti āha 	But, in the absence of any countervailing or establishing means of knowledge, one, being doubtful, engages in that [scripture] even without the introductory statement, for the purpose of acquiring right knowledge. So what is the use of the introductory statement there? He says:
['SA_T11_n1242u-121']	evaṃ manyate /	evam manyate 	He thinks this.
['SA_T11_n1242u-122']	yo hyamūḍhastaṃ prati na kartavyameva /	yaḥ hi amūḍhaḥ tam prati na kartavyam eva 	For one who is not deluded, it is not to be done at all.
['SA_T11_n1242u-123']	yo hi kākadattaparīkṣādiśāstraṃ dṛṣṭvā prayojanādirahitaṃ atrāpyaprayojanādīnsaṃbhāvayannanarthaṃ saṃśete anarthasaṃśayācca na pravartate taṃ 	yaḥ hi kākadatta parīkṣā ādi śāstram dṛṣṭvā prayojana ādi rahitam atra api aprayojana ādīn saṃbhāvayan anartham saṃśete anartha saṃśayāt ca na pravartate tam 	But one who, having seen a treatise like the examination of crow-given [gifts], which is devoid of purpose and so on, suspects that this [scripture] also has no purpose and so on, doubts the futility [of engaging in it]. And due to doubt about futility, one does not engage in it.
['SA_T11_n1242u-124']	pratyetatkathanasya prayojanam /	prati etat kathanasya prayojanam 	For his sake, this [introductory statement] has a purpose.
['SA_T11_n1242u-125']	kathite ca vacane śāstrakāreṇa tadanurodhādvacanādarthasaṃśayo jāyate tataḥ pravartata ityarthaḥ /	kathite ca vacane śāstra kāreṇa tad anurodhāt vacanāt artha saṃśayaḥ jāyate tatas pravartate iti arthaḥ 	And when the statement has been made by the author of the treatise, then due to compliance with that statement, doubt arises about the meaning. Then one engages in it. This is the meaning.
['SA_T11_n1242u-126']	anarthasaṃśayo yaiḥ kāraṇairbhavati tannidarśayati niṣprayojanamityādinā /	anartha saṃśayaḥ yaiḥ kāraṇaiḥ bhavati tat nidarśayati niṣprayojanam ityādinā 	He shows by what reasons doubt about futility arises, with [the phrase] devoid of purpose and so on.
['SA_T11_n1242u-127']	ato vā prakaraṇadanyasya prakaraṇasya laghutaropāyatāṃ saṃbhāvyāsya prakaraṇasyāsāratayā anupāyatā syādityarthaḥ /	atas vā prakaraṇa danyasya prakaraṇasya laghutara upāya tām saṃbhāvya asya prakaraṇasya asāra tayā anupāya tā syāt iti arthaḥ 	Or, having suspected that another topic is a lighter means, this topic might be worthless and not a means. This is the meaning.
['SA_T11_n1242u-128']	evaṃ samudāyena vākyasyaṃ tātparyaṃ vyākhyāyāvayavārthaṃ darśayitumāha avisaṃvādakamityādi /	evam samudāyena vākyasya tātparyam vyākhyāya avayava artham darśayitum āha avisaṃvādakam ityādi 	Having thus explained the purport of the sentence as a whole, he says non-deceptive etc. to show the meaning of the parts.
['SA_T11_n1242u-129']	avisaṃvādakaṃ jñānaṃ samyagjñānamiti bruvatā ṭīkākṛtārthāvabodhakaṃ jñānaṃ mīmāṃsakaparikalpitamarthadarśanaṃ ca cārvākopakalpitamathāpi viparītaṃ 	avisaṃvādakam jñānam samyak jñānam iti bruvatā ṭīkā kṛta artha avabodhakam jñānam mīmāṃsaka parikalpitam artha darśanam ca cārvāka upakalpitam atha api viparītam 	By saying that non-deceptive knowledge is right knowledge, the author of the commentary has refuted all the knowledge that is claimed to be right by others, such as the knowledge that reveals objects postulated by Mīmāṃsakas and the knowledge of objects postulated by Cārvākas,
['SA_T11_n1242u-130']	jñānaṃ kaiścitparikalpitaṃ samyaktvena tannirastaṃ sarvaṃ eteṣāṃ samyagjñānalakṣaṇābhāvāt /	jñānam kaiścid parikalpitam samyaktvena tat nirastam sarvam eteṣām samyak jñāna lakṣaṇa abhāvāt 	as well as the knowledge that is claimed to be right by some as being contrary to that. All of these are refuted because they do not have the characteristic of right knowledge.
['SA_T11_n1242u-131']	yathā ca na tāni samyagjñānāni tathā svayaṃ ṭīkāyāmapahastitāni /	yathā ca na tāni samyak jñānāni tathā svayam ṭīkāyām apahastitāni 	And how those are not right knowledges is itself refuted in the commentary.
['SA_T11_n1242u-132']	ekasminnevārthe trayāṇāṃ jñānānāṃ pradarśakapravartakaprāpakabhedena prāmāṇyamiṣṭaṃ pareṇa /	ekasmin eva arthe trayāṇām jñānānām pradarśaka pravartaka prāpaka bhedena prāmāṇyam iṣṭam pareṇa 	The opponent accepts the validity of the three knowledges in the same object, distinguishing them as revealing, prompting, and attaining.
['SA_T11_n1242u-133']	tannirākartumāha pradarśite cārtha ityādi /	tat nirākartum āha pradarśite ca arthe ityādi 	To refute that, he says And when the object is revealed etc.
['SA_T11_n1242u-134']	pradarśite cārtha prathamena darśakena jñānena yaddvitīyaṃ jñānaṃ tatraivārthe puruṣasya pravartakaṃ tṛtīyamapi tatraivārthe prāpakaṃ tato 	pradarśite ca artha prathamena darśakena jñānena yat dvitīyam jñānam tatra eva arthe puruṣasya pravartakam tṛtīyam api tatra eva arthe prāpakam 	And when the object is revealed by the first revealing knowledge, the second knowledge that is prompting in that very object, and the third that is attaining in that very object,
['SA_T11_n1242u-135']	nādyādadhikaṃ prāpaṇayogyīkaraṇeneti tadeva pramāṇam /	na adyāt adhikam prāpaṇa yogyīkaraṇena iti tat eva pramāṇam 	It should not be eaten more than what is fit to be brought. That itself is the means of valid knowledge.
['SA_T11_n1242u-136']	amumevārthaṃ samarthayati tathāhītyādinā /	amum eva artham samarthayati tathā hi ityādinā 	In order to establish this very meaning, he says Thus, etc.
['SA_T11_n1242u-137']	na janayannotpādayadarthaṃ svahetorevārthasyotpannatvāt /	na janayat na utpādayat artham sva hetoḥ eva arthasya utpanna tvāt 	Not producing, not generating the object, because the object has already arisen from its own cause.
['SA_T11_n1242u-138']	anena pravartakātprāpakasyābhedo darśitaḥ /	anena pravartakāt prāpakasya abhedaḥ darśitaḥ 	By this, the non-difference of the bringer from the one that makes fit is shown.
['SA_T11_n1242u-139']	pravartakasyāpi pradarśakādabhedaṃ darśayitumāha /	pravartakasya api pradarśakāt abhedam darśayitum āha 	In order to show the non-difference of the one that makes fit from the one that shows, he says:
['SA_T11_n1242u-140']	yatpradarśakamādāvutpannamarthe jñānaṃ tadeva pravṛttiviṣayaṃ karoti pravṛttiviṣayayogyīkarotītyarthaḥ /	yat pradarśakam ādau utpannam arthe jñānam tat eva pravṛtti viṣayam karoti pravṛtti viṣaya yogyīkaroti iti arthaḥ 	The knowledge that first arises in regard to the object, that very thing makes it the object of activity, i.e., it makes it fit to be the object of activity.
['SA_T11_n1242u-141']	na tu dvitīyaṃ jñānaṃ ādyenaiva pravṛttiviṣayayogyīkṛtatvāt /	na tu dvitīyam jñānam ādyena eva pravṛtti viṣaya yogyīkṛta tvāt 	And not a second knowledge, because it has already been made fit to be the object of activity by the first one.
['SA_T11_n1242u-142']	apiśabdaḥ pūrvāpekṣaḥ /	api śabdaḥ pūrva apekṣaḥ 	The word api (also) refers to the previous [statement].
['SA_T11_n1242u-143']	ata evetyādinā ācāryagranthe svamataṃ saṃvādayati /	atas eva ityādinā ācārya granthe sva matam saṃvādayati 	For this very reason, etc., he agrees with the opinion of the teacher's text.
['SA_T11_n1242u-144']	kuto'yaṃ labhyate yadā prathamaṃ darśayatyeva na pravartayati na prāpayati /	kutas iyam labhyate yadā prathamam darśayati eva na pravartayati na prāpayati 	From where is this obtained, that when it first shows, it does not make one engage, it does not bring about?
['SA_T11_n1242u-145']	dvitīyamapi pravartayatyeva na prāpayati /	dvitīyam api pravartayati eva na prāpayati 	The second also makes one engage, but does not bring about.
['SA_T11_n1242u-146']	evaṃ satyanyatpradarśakapramāṇaṃ anyatpravartanādikaphalam /	evam sati anyat pradarśaka pramāṇam anyat pravartana ādika phalam 	If this were so, then one thing would be the means of valid knowledge that shows, and another would be the result such as engagement, etc.
['SA_T11_n1242u-147']	na caivam /	na ca evam 	And this is not so.
['SA_T11_n1242u-148']	tasmādyuktamuktam /	tasmāt yuktam uktam 	Therefore, what was said is correct.
['SA_T11_n1242u-149']	nanu ca yadyapyarthādhigatireva pramāṇaphalaṃ tathāpi yāvaduttare pravartakaprāpakajñāne na bhavatastatrārthe tāvanna pramāṇavyāpāraparisamāptirityāha 	nanu ca yadi api artha adhigatiḥ eva pramāṇa phalam tathā api yāvat uttare pravartaka prāpaka jñāne na bhavataḥ tatra arthe tāvat na pramāṇa vyāpāra parisamāptiḥ iti āha 	But even if the result of a means of valid knowledge is just the apprehension of the object, still, as long as the subsequent instigating and bringing about cognitions do not occur with regard to that object, the operation of the means of valid knowledge is not complete. Therefore he says:
['SA_T11_n1242u-150']	adhigata ityādi /	adhigataḥ ityādi 	When the object is apprehended, etc.
['SA_T11_n1242u-151']	evaṃ manyate /	evam manyate 	He thinks as follows:
['SA_T11_n1242u-152']	adhigate cārthe samāptaḥ pramāṇavyāpāra iti tayoḥ prāmāṇye kartavye'	adhigate ca arthe samāptaḥ pramāṇa vyāpāraḥ iti tayoḥ prāmāṇye kartavye 	And when the object is apprehended, the operation of the means of valid knowledge is complete. Therefore, in establishing the validity of those two,
['SA_T11_n1242u-153']	nupayogitvam /	nupayogi tvam 	they are not useful.
['SA_T11_n1242u-154']	ato'pramāṇe te /	a taḥ pramāṇe te 	Therefore they are not means of valid knowledge.
['SA_T11_n1242u-155']	kathaṃ samāptaḥ pramāṇavyāpāraḥ ko vāsāvityāha /	katham samāptaḥ pramāṇa vyāpāraḥ kaḥ vā asau iti āha 	How is the operation of the means of valid knowledge complete? What is that? He says:
['SA_T11_n1242u-156']	svavyāpāraḥ svaviṣayaniścayajanakatvaṃ nāma /	sva vyāpāraḥ sva viṣaya niścaya janaka tvam nāma 	One's own operation is the production of ascertainment with regard to one's own object.
['SA_T11_n1242u-157', 'SA_T11_n1242u-158']	sa ca niścayaḥ prathamayā cārthādhigatvā kṛta iti samāpto vyāpārastāvataiva puruṣasya pravṛtteḥ /🔽ato dvitīyādīnāmatraivārthe'	sa ca niścayaḥ prathamayā ca artha adhigatvā kṛtaḥ iti samāptaḥ vyāpāraḥ tāvatā eva puruṣasya pravṛtteḥ  atas dvitīya ādīnām atra eva arthe 	And that ascertainment is made by the first cognition of the object. Thus the operation is complete, because the person is engaged in that much.
['SA_T11_n1242u-159']	dhiko vyāpāro nāstīti /	dhikaḥ vyāpāraḥ na asti iti 	Therefore, the second and subsequent [cognitions] do not have any additional operation with regard to that very object.
['SA_T11_n1242u-160']	adhigatagantṛtvādaprāmāṇyamityarthaḥ /	adhigata gantṛ tvāt aprāmāṇyam iti arthaḥ 	The meaning is that they are not means of valid knowledge because they are cognizers of what is already apprehended.
['SA_T11_n1242u-161']	pravartitaḥ puruṣa iti pravartanayogyatvātpravartita ityucyate prāpaṇayogyatvātprāpitaḥ /	pravartitaḥ puruṣaḥ iti pravartana yogya tvāt pravartitaḥ iti ucyate prāpaṇa yogya tvāt prāpitaḥ 	The person is engaged means that because he is fit to be engaged, he is said to be engaged. Because he is fit to be brought about, he is brought about.
['SA_T11_n1242u-162', 'SA_T11_n1242u-163']	evaṃ sāmānyena saṃvādakaṃ samyagjñānaṃ pratipādya viśeṣeṇa ca pratyakṣānumāṇe svavyāpāraṃ kurvatī samyagjñāne bhavata iti darśayannāha tatra🔽rtha ityādinā /	evam sāmānyena saṃvādakam samyak jñānam pratipādya viśeṣeṇa ca pratyakṣa anumāṇe sva vyāpāram kurvatī samyak jñāne bhavataḥ iti darśayan āha tatra  rthaḥ ityādinā 	Having thus generally established that valid cognition is that which accords with reality, he now shows that perception and inference, functioning specifically, are what make valid cognition what it is. He says There and so on.
['SA_T11_n1242u-164']	tatra tayormadhye pratyakṣasya vyāpāraṃ darśayati /	tatra tayoḥ madhye pratyakṣasya vyāpāram darśayati 	There means between those two. He shows the function of perception.
['SA_T11_n1242u-165']	dṛṣṭatvena jñāto dṛṣṭatvena niścitaḥ /	dṛṣṭa tvena jñātaḥ dṛṣṭa tvena niścitaḥ 	Known through being seen means ascertained through being seen.
['SA_T11_n1242u-166']	vikalpenānugamyata iti tatpṛṣṭhabhāvinā vikalpenāvasīyate /	vikalpena anugamyate iti tad pṛṣṭha bhāvinā vikalpena avasīyate 	Followed by conceptualization means determined by the conceptualization that occurs subsequently.
['SA_T11_n1242u-167']	etaduktaṃ bhavati /	etat uktam bhavati 	This is what is being said.
['SA_T11_n1242u-168']	pratibhāsamānārthavyavasāyaṃ kurvatpratyakṣaṃ pramāṇaṃ saṃvādakamityarthaḥ /	pratibhāsamāna artha vyavasāyam kurvat pratyakṣam pramāṇam saṃvādakam iti arthaḥ 	Perception, functioning to determine the object that appears, is the valid cognition that accords with reality. This is the meaning.
