segmentnr	original	analyzed	translated
['SA_GV04_sankharu-141']	athopari preṅkhaphalake dakṣiṇottariṇam upasthaṃ kṛtvā dakṣiṇena prādeśena paścāt prāṅ preṅkhaphalakam upaspṛśati /	atha upari preṅkha phalake dakṣiṇa uttariṇam upastham kṛtvā dakṣiṇena prādeśena paścāt prāṅ preṅkha phalakam upaspṛśati 	Then, having placed the support on the upper cross-bar, south and north, he touches the cross-bar behind with his right thumb,
['SA_GV04_sankharu-142']	prajāpatiṣ ṭvā rohatu vāyuḥ preṅkhayatv iti /	prajāpatiḥ tvā rohatu vāyuḥ preṅkhayatu iti 	saying, May Prajapati ascend you, may Vayu shake you.
['SA_GV04_sankharu-143']	prajāpatir vā etad ārohati vāyuḥ preṅkhayati yaj jīvam /	prajāpatiḥ vai etat ārohati vāyuḥ preṅkhayati yat jīvam 	For Prajapati indeed ascends this, and Vayu shakes it, when it is living.
['SA_GV04_sankharu-144']	atha trir abhanya trir abhavān iti /	atha tris abhanya tris abhavān iti 	Then he moves three times and fans three times.
['SA_GV04_sankharu-145']	atha prāñcau pāṇī parigṛhya japati //	atha prāñcau pāṇī parigṛhya japati 	Then, having grasped his hands towards the east, he murmurs:
['SA_GV04_sankharu-146']	saṃ vāk prāṇena /	sam vāc prāṇena 	Speech is united with breath,
['SA_GV04_sankharu-147']	sam ahaṃ prāṇena /	sam aham prāṇena 	I am united with breath.
['SA_GV04_sankharu-148']	saṃ cakṣur manasā sam ahaṃ manasā /	sam cakṣuḥ manasā sam aham manasā 	Eye is united with mind, I am united with mind.
['SA_GV04_sankharu-149']	saṃ prajāpatiḥ paśubhiḥ sam ahaṃ paśubhir ityāśiṣam eva tad vadate /	sam prajāpatiḥ paśubhiḥ sam aham paśubhiḥ iti āśiṣam eva tat vadate 	Prajapati is united with cattle, I am united with cattle. He utters this blessing.
['SA_GV04_sankharu-150']	suparṇo 'si garutmān iti /	suparṇaḥ si garutmān iti 	You are the eagle, Garuda.
['SA_GV04_sankharu-151', 'SA_GV04_sankharu-152']	prāṇo vai suparṇaḥ /🔽premāṃ vācaṃ vadiṣyāmīti pravadiṣyan hyeṣa etāṃ vācaṃ vadati bahu kariṣyantīṃ bahu kariṣyann iti /	prāṇaḥ vai suparṇaḥ  pra imām vācam vadiṣyāmi iti pravadiṣyan hi eṣaḥ etām vācam vadati bahu kariṣyantīm bahu kariṣyan iti 	The eagle is indeed the breath.🔽I will speak this speech with love, for he is about to speak this speech with love. I will do much, for he is about to do much.
['SA_GV04_sankharu-153']	bahu hyeṣā vāk kariṣyantī bhavati /	bahu hi eṣā vāc kariṣyantī bhavati 	For this speech is about to do much.
['SA_GV04_sankharu-154', 'SA_GV04_sankharu-155']	bahvayaṃ ya etasyāhnaḥ śastraṃ prāpnoti /🔽bahor bhūyaḥ kariṣyantīṃ bahor bhūyaḥ kariṣyann iti bahor bhūyo hyeṣā vāk kariṣyantī bhavati bahor bhūyo 'yaṃ ya etasyāhnaḥ śastraṃ prāpnoti	bahu ayam yaḥ etasya ahnaḥ śastram prāpnoti  bahoḥ bhūyaḥ kariṣyantīm bahoḥ bhūyaḥ kariṣyan iti bahoḥ bhūyaḥ hi eṣā vāc kariṣyantī bhavati bahoḥ bhūyaḥ yam yaḥ etasya ahnaḥ śastram prāpnoti 	This is much, that one obtains the hymn of this day.🔽He says, Much more will she do, much more will he do, for this speech is about to do much more, and much more does he do who obtains the hymn of this day.
['SA_GV04_sankharu-156']	svar gamiṣyantīṃ svar gamiṣyann iti svar hyeṣā vāg gamiṣyantī bhavati svar ayaṃ ya etasyāhnaḥ śastraṃ prāpnoti /	svar gamiṣyantīm svar gamiṣyan iti svar hi eṣā vāc gamiṣyantī bhavati svar ayam yaḥ etasya ahnaḥ śastram prāpnoti 	He says, She is about to go to heaven, he is about to go to heaven, for this speech is about to go to heaven, and he who obtains the hymn of this day is about to go to heaven.
['SA_GV04_sankharu-157']	svar imān yajamānān vakṣyan ity eva brūyāt /	svar imān yajamānān vakṣyan iti eva brūyāt 	He should say, He will carry these sacrificers to heaven.
['SA_GV04_sankharu-158']	yaṃ dviṣyāt taṃ brūyān nā nāmuṃ nāmum iti /	yam dviṣyāt tam brūyāt na ā na amum na amum iti 	 He should say, Not him, not him, of whom he is jealous.
['SA_GV04_sankharu-159']	sa yāvato ha vā eṣa etasmād devasthāt pratisaṃkhyāya nirdhūnute niṣ ṭad dhūnute /	sa yāvataḥ ha vai eṣaḥ etasmāt deva sthāt pratisaṃkhyāya nirdhūnute niḥ tat dhūnute 	As many times as he shakes himself away from that divine place, so many times he shakes him away.
['SA_GV04_sankharu-160', 'SA_GV04_sankharu-161']	tau ha na bhogyāyaiva bhavataḥ /🔽tam evaitat pradharṣayati /	tau ha na bhogyāya eva bhavataḥ  tam eva etat pradharṣayati 	They become fit only for enjoyment.🔽He overpowers him.
['SA_GV04_sankharu-162']	tam evaitat pradharṣyātman dhatte /	tam eva etat pradharṣya ātman dhatte 	Having overpowered him, he takes him into himself.
['SA_GV04_sankharu-163', 'SA_GV04_sankharu-164', 'SA_GV04_sankharu-165']	vāyur vā eṣa prāṇo bhūtvaitad ukthaṃ śaṃsati /🔽tam evaitat pradharṣayati /🔽tam evaitat	vāyuḥ vai eṣa prāṇaḥ bhūtvā etat uktham śaṃsati  tam eva etat pradharṣayati  tam eva etat 	This is Vayu, becoming Prana, he sings this hymn.🔽He overpowers him.🔽Having overpowered him,
['SA_GV04_sankharu-166']	pradharṣyātman dhatte /	pradharṣya ātman dhatte 	he takes him into himself.
['SA_GV04_sankharu-167']	gurau vā eṣa yukto bhavati ya etasyāhnaḥ śatraṃ prāpnoti /	gurau vai eṣa yuktaḥ bhavati yaḥ etasya ahnaḥ śatram prāpnoti 	For one who attains the end of this day becomes united with the teacher.
['SA_GV04_sankharu-168', 'SA_GV04_sankharu-169']	tasya gurau yuktasyeśvaraḥ prāṇo yadi nāpaparājetoḥ /🔽tam evaitat pradharsayati /	tasya gurau yuktasya īśvaraḥ prāṇaḥ yadi na apaparājetoḥ  tam eva etat pradharsayati 	If the teacher, united with the lord, does not conquer the vital breath,🔽he overpowers him.
['SA_GV04_sankharu-170']	tam evaitat pradharṣyātman dhatte /	tam eva etat pradharṣya ātman dhatte 	Having overpowered him, he takes him into himself.
['SA_GV04_sankharu-171']	na ha vā etasyai devatāyai digdhena nāsinā na paraśunā na kenacanāvatardo 'sti /	na ha vai etasyai devatāyai digdhena na asinā na paraśunā na kenacana avatardaḥ sti 	For this deity there is no injury by poisoned food, by a weapon, by an axe, or by anything at all.
['SA_GV04_sankharu-172']	tad ya evaṃ vidvāṃsam apavadati sa eva pāpīyān bhavati /	tat yaḥ evam vidvāṃsam apavadati saḥ eva pāpīyān bhavati 	He who reviles one who knows this thus becomes worse.
['SA_GV04_sankharu-173']	na sa ya evaṃ veda /	na sa yaḥ evam veda 	Not he who knows thus.
['SA_GV04_sankharu-174']	naivaṃ viduṣo 'vatardo naivaṃ viduṣo 'vatardaḥ ////	na evam viduṣaḥ vatardaḥ na evam viduṣaḥ vatardaḥ 	There is no injury to one who knows thus, there is no injury to one who knows thus.
['SA_GV04_sankharu-175']	iti śāṅkhāyanāraṇyake prathamo 'dhyāyaḥ //	iti śāṅkhāyanāraṇyake prathamaḥ dhyāyaḥ 	Thus ends the first chapter in the Śāṅkhāyana Aranyaka.
['SA_GV04_sankharu-176', 'SA_GV04_sankharu-177']	hiṃkāreṇa pratipadyata etad uktham /🔽prāṇo vai hiṃkāraḥ prāṇenaivaitad ukthaṃ pratipadyate /	hiṃkāreṇa pratipadyate etat uktham  prāṇaḥ vai hiṃkāraḥ prāṇena eva etat uktham pratipadyate 	He begins the hymn with the syllable 'him'.🔽The syllable 'him' is the vital breath; he begins the hymn with the vital breath itself.
['SA_GV04_sankharu-178']	atho ūrg vai raso hiṃkāra ūrjam eva tad rasam etasmin ukthe dadhāti /	atha u ūrj vai rasaḥ hiṃkāraḥ ūrjam eva tat rasam etasmin ukthe dadhāti 	Moreover, the syllable 'him' is strength and essence; he places strength and essence in this hymn.
['SA_GV04_sankharu-179']	atho amṛtatvaṃ vai hiṃkāro 'mṛtatvam eva tad ātman dhatte /	atha u amṛta tvam vai hiṃkāraḥ mṛta tvam eva tat ātman dhatte 	Moreover, the syllable 'him' is immortality; he places immortality in himself.
['SA_GV04_sankharu-180']	rājanaṃ pṛṣṭhaṃ bhavati /	rājanam pṛṣṭham bhavati 	The Rājan Sāman is the Pṛṣṭha (hymn).
['SA_GV04_sankharu-181']	etad vai pratyakṣaṃ sāma yad rājanam /	etat vai pratyakṣam sāma yat rājanam 	This indeed is the direct Sāman, namely the Rājan.
['SA_GV04_sankharu-182']	tad enat svena sāmnā samardhayati /	tat enat svena sāmnā samardhayati 	He thus makes it complete with its own Sāman.
['SA_GV04_sankharu-183']	tad aniruktāsu bhavati /	tat aniruktāsu bhavati 	It is in the anirukta (formulas).
['SA_GV04_sankharu-184']	anirukta u vai prajāpatiḥ /	aniruktaḥ u vai prajāpatiḥ 	Prajāpati is indeed anirukta.
['SA_GV04_sankharu-185']	tat prājāpatyaṃ rūpam /	tat prājāpatyam rūpam 	That is a form belonging to Prajāpati.
['SA_GV04_sankharu-186']	kavatīṣu syād iti haika āhuḥ /	kavatīṣu syāt iti ha eke āhuḥ 	One should recite it in the kavatī verses, so say some.
['SA_GV04_sankharu-187']	ko vai prajāpatiḥ /	kaḥ vai prajāpatiḥ 	Who is Prajāpati?
['SA_GV04_sankharu-188']	tat prājāpatyaṃ rūpam /	tat prājāpatyam rūpam 	That is a form belonging to Prajāpati.
['SA_GV04_sankharu-189']	athaitaṃ tūṣṇīṃśaṃsam upāṃśu śaṃsati /	atha etam tūṣṇīṃśaṃsam upāṃśu śaṃsati 	Then he recites the Tūṣṇīṃśaṃsa silently.
['SA_GV04_sankharu-190']	vāg vā etad ahar manas tūṣṇīṃśaṃsaḥ /	vāc vai etat ahar manaḥ tūṣṇīṃśaṃsaḥ 	This day is speech, the Tūṣṇīṃśaṃsa is the mind.
['SA_GV04_sankharu-191']	manasaiva tad vācaṃ samardhayati /	manasā eva tat vācam samardhayati 	By the mind he thus makes speech complete.
['SA_GV04_sankharu-192']	tad id āsa bhuvaneṣu jyeṣṭham iti stotriyastṛcaḥ /	tat id āsa bhuvaneṣu jyeṣṭham iti stotriyaḥ tṛcaḥ 	That was the highest in the worlds - a Stotriya with three verses.
['SA_GV04_sankharu-193']	vāvṛdhānaḥ śavasā bhūryojā iti vṛdhavan mahadvat /	vāvṛdhānaḥ śavasā bhūri ojāḥ iti vṛdhavat mahadvat 	Growing in strength, born with abundant power - with growth, with greatness.
['SA_GV04_sankharu-194']	mahadvad dhyetad ahaḥ /	mahadvat hi etat ahar 	For this day is indeed great.
['SA_GV04_sankharu-195']	sa eṣa ātmā pañcaviṃśaḥ /	saḥ eṣaḥ ātmā pañcaviṃśaḥ 	This is the twenty-fivefold self.
['SA_GV04_sankharu-196']	tan nadenupasṛṣṭaṃ śaṃsati /	tat nadena upasṛṣṭam śaṃsati 	He recites it connected with the Nāda.
['SA_GV04_sankharu-197']	ātmā vai pañcaviṃśaḥ prajā paśava upasargaḥ /	ātmā vai pañcaviṃśaḥ prajā paśavaḥ upasargaḥ 	The twenty-fivefold is the self, the Upasargas are offspring and cattle.
['SA_GV04_sankharu-198']	prajayaiva tat paśubhiḥ preṣyair annādyenetyātmānam upasṛjate /	prajayā eva tat paśubhiḥ preṣyaiḥ annādyena iti ātmānam upasṛjate 	By means of offspring, by means of servants, by means of food, he thus connects the self.
['SA_GV04_sankharu-199']	nadaṃ va odatīnām iti traiṣṭubhāni pūrvāṇi padāni karoti nadasyottarāṇi /	nadam vaḥ odatīnām iti traiṣṭubhāni pūrvāṇi padāni karoti nadasya uttarāṇi 	He makes the first words in the Triṣṭubh meter, The roaring of the flowing ones, and the Nāda the last.
['SA_GV04_sankharu-200']	prathamena traiṣṭubhena padena prathamaṃ nadasya padam uṣasamādhāyāvasyati /	prathamena traiṣṭubhena padena prathamam nadasya padam uṣasam ādhāya avasyati 	With the first Tristubh verse he joins the first step of the river with the dawn and waits.
['SA_GV04_sankharu-201']	dvitīyena traiṣṭubhena dvitīyaṃ saṃdhāya praṇauti /	dvitīyena traiṣṭubhena dvitīyam saṃdhāya praṇauti 	With the second Tristubh he joins the second [step] and breathes.
['SA_GV04_sankharu-202']	tṛtīyena traiṣṭubhena tṛtīyaṃ saṃdhāyāvasyati /	tṛtīyena traiṣṭubhena tṛtīyam saṃdhāya avasyati 	With the third Tristubh he joins the third [step] and waits.
['SA_GV04_sankharu-203']	caturthena traiṣṭubhena caturthaṃ saṃdhāya praṇauti /	caturthena traiṣṭubhena caturtham saṃdhāya praṇauti 	With the fourth Tristubh he joins the fourth [step] and breathes.
['SA_GV04_sankharu-204']	evaṃ vihṛtāṃ prathamāṃ triḥ śaṃsati /	evam vihṛtām prathamām tris śaṃsati 	Thus he recites the first [verse] three times, divided in this way.
['SA_GV04_sankharu-205']	parācīr uttarā evaṃ vihṛtā eva /	parācīḥ uttarāḥ evam vihṛtāḥ eva 	The other [verses] are recited in the same way, divided in this way.
['SA_GV04_sankharu-206']	yā tṛtīyā sūktasya tasyā uttaram ardharcam utsṛjati nadasya cottaram /	yā tṛtīyā sūktasya tasyāḥ uttaram ardharcam utsṛjati nadasya ca uttaram 	He omits the second half of the third [verse] of the hymn and the second [half] of the river [verse].
['SA_GV04_sankharu-207']	so 'yaṃ mukhasya vivaras tena vācaṃ vadati mukhena vai vācaṃ vadati /	saḥ yam mukhasya vivaraḥ tena vācam vadati mukhena vai vācam vadati 	This is the opening of the mouth, through which he speaks with the voice. One speaks with the voice through the mouth.
['SA_GV04_sankharu-208', 'SA_GV04_sankharu-209']	tau purastād dvipadānāṃ śaṃsati tathā hāsya stotriyānantarhitā bhavatyātmānaṃ śastvā /🔽atha sūdadohasaṃ parvāṇi saṃhitāni bhavanti /	tau purastāt dvipadānām śaṃsati tathā ha asya stotriyā an antarhitā bhavati ātmānam śastvā  atha sūdadohasam parvāṇi saṃhitāni bhavanti 	He recites these two [verses] before the two-footed [verses], so that the Stotriya is not interrupted. Having praised himself,🔽then the Soodak-Doha. The joints become connected.
['SA_GV04_sankharu-210']	atho āpo vai sūdadohā adbhir vā imāni parvāṇi saṃhitāni bhavanti /	atha u āpaḥ vai sūdadohāḥ adbhiḥ vai imāni parvāṇi saṃhitāni bhavanti 	Then the Soodak-Doha is indeed the waters. Through the waters these joints become connected.
['SA_GV04_sankharu-211']	atho amṛtatvaṃ vai sūdadohā amṛtatvaṃ eva tad ātman dhatte /	atha u amṛta tvam vai sūdadohāḥ amṛta tvam eva tat ātman dhatte 	Then the Soodak-Doha is indeed immortality. He places immortality in himself.
['SA_GV04_sankharu-212']	atha vai sūdadohāsyaitad rūpam /	atha vai sūdadohāḥ asya etat rūpam 	Now, this is the form of the Sûdadohas.
['SA_GV04_sankharu-213']	tad yathā ha vai dāruṇaḥ śleṣma saṃśleṣaṇaṃ syāt paricarmaṇyaṃ vaivam tṛcāśītir evasūdadohāḥ sarveṣāṃ vedānāṃ śaṃśleṣiṇī //	tat yathā ha vai dāruṇaḥ śleṣma saṃśleṣaṇam syāt paricarmaṇyam vā evam tṛca aśītiḥ eva sūdadohāḥ sarveṣām vedānām śaṃśleṣiṇī 	Just as a wooden splint is a bandage, so the Sûdadohas, consisting of eighty-four Rikverses, is a bandage for all the Vedas.
['SA_GV04_sankharu-214']	athetāni śīrṣṇyāni śaṃsati /	atha itāni śīrṣṇyāni śaṃsati 	Now he recites those (verses) relating to the head.
['SA_GV04_sankharu-215']	tāni vai trīṇi tṛcāni bhavanti /	tāni vai trīṇi tṛcāni bhavanti 	They are three Rik-verses.
['SA_GV04_sankharu-216']	trīṇi vā asya śīrṣṇaḥ kapālāni bhavanti /	trīṇi vai asya śīrṣṇaḥ kapālāni bhavanti 	There are three skull-bones of his head.
['SA_GV04_sankharu-217']	tānyevaitaiḥ saṃdadhāti /	tāni eva etaiḥ saṃdadhāti 	He joins them together by means of these (verses).
['SA_GV04_sankharu-218']	tāni trīṇi punarevaikaṃ tredhā tredhā tā nava ṛco bhavanti /	tāni trīṇi punar eva ekam tredhā tredhā tāḥ nava ṛcaḥ bhavanti 	Those three (bones) again are one, divided into three parts, and thus they are nine Rik-verses.
['SA_GV04_sankharu-219']	nava vai śirasi prāṇāḥ /	nava vai śirasi prāṇāḥ 	There are nine vital airs in the head.
['SA_GV04_sankharu-220']	tānyarkavanti bhavanti /	tāni arkavanti bhavanti 	They contain the syllable 'ark.'
['SA_GV04_sankharu-221']	tad etasyāhno rūpam //	tat etasya ahnaḥ rūpam 	That is the form of this day.
['SA_GV04_sankharu-222', 'SA_GV04_sankharu-223']	athaitaṃ graivaṃ śaṃsati /🔽tā vai tisra ṛco bhavanti /	atha etam graivam śaṃsati  tāḥ vai tisraḥ ṛcaḥ bhavanti 	Now he recites that (verse) relating to the neck.🔽It is three Rik-verses.
['SA_GV04_sankharu-224']	trīṇi vā āsāṃ grīvāṇāṃ parvāṇi bhavanti /	trīṇi vai āsām grīvāṇām parvāṇi bhavanti 	There are three joints of its neck.
['SA_GV04_sankharu-225']	tānyevaitābhiḥ saṃdadhāti /	tāni eva etābhiḥ saṃdadhāti 	He joins them together by means of these (verses).
['SA_GV04_sankharu-226']	uṣṇig uttamā /	uṣṇih uttamā 	The last one is an Uṣṇih.
['SA_GV04_sankharu-227']	so 'yaṃ skandho vidalo 'vyūḷhaḥ laḥ //	saḥ yam skandhaḥ vidalaḥ vyūḍhaḥ laḥ 	This is the shoulder, the rib, the loose (part), the L.
['SA_GV04_sankharu-228']	athaitāṃ akṣāṃ śaṃsati /	atha etām akṣām śaṃsati 	Now he recites that (verse) relating to the eye.
['SA_GV04_sankharu-229']	sā vai triṣṭub bhavati /	sā vai triṣṭubh bhavati 	It is a Trishtubh verse.
['SA_GV04_sankharu-230']	tasmād akṣaḥ sthaviṣṭhaḥ /	tasmāt akṣaḥ sthaviṣṭhaḥ 	Therefore the eye is the largest.
['SA_GV04_sankharu-231']	ṛṣvā ta indra sthavirasya bāhū iti bāhvor abhirūpā /	ṛṣvā te indra sthavirasya bāhū iti bāhvoḥ abhirūpā 	Your arms, O Indra, are mighty, O thou of great strength, are the appropriate arms.
['SA_GV04_sankharu-232']	atha rathantarasya stotriyānurūpau śaṃsati /	atha rathantarasya stotriya anurūpau śaṃsati 	Then he recites the Stotriya and Anuvakya of the Rathantara.
['SA_GV04_sankharu-233']	tayor uktaṃ brāhmaṇam /	tayoḥ uktam brāhmaṇam 	The Brâhmana of them has been explained.
['SA_GV04_sankharu-234']	atha dhāyyāṃ śaṃsati /	atha dhāyyām śaṃsati 	Then he recites the Dhâyya.
['SA_GV04_sankharu-235']	iyaṃ vai dhāyyā /	iyam vai dhāyyā 	The Dhâyya is this (earth);
['SA_GV04_sankharu-236']	iyaṃ hi sarveṣu bhūteṣu hitā /	iyam hi sarveṣu bhūteṣu hitā 	for this (earth) is beneficial to all beings.
