segmentnr	original	analyzed	translated
['SA_K05_bsu049_u-104']	sacedrūpe tiṣṭhati /	saced rūpe tiṣṭhati 	If he stands in form,
['SA_K05_bsu049_u-105']	rūpābhisaṃskāre carati /	rūpa abhisaṃskāre carati 	he practices the fabrication of form.
['SA_K05_bsu049_u-106']	na carati prajñāpāramitāyām /	na carati prajñāpāramitāyām 	He does not practice the perfection of wisdom.
['SA_K05_bsu049_u-107']	evaṃ sacedvedanāyāṃ saṃjñāyāṃ saṃskāreṣu /	evam saced vedanāyām saṃjñāyām saṃskāreṣu 	Similarly, if he stands in feeling, in perception, in volitional formations,
['SA_K05_bsu049_u-108']	sacedvijñāne tiṣṭhati /	saced vijñāne tiṣṭhati 	if he stands in consciousness,
['SA_K05_bsu049_u-109']	vijñānābhisaṃskāre carati /	vijñāna abhisaṃskāre carati 	he practices the fabrication of consciousness.
['SA_K05_bsu049_u-110']	na carati prajñāpāramitāyām /	na carati prajñāpāramitāyām 	He does not practice the perfection of wisdom.
['SA_K05_bsu049_u-111']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K05_bsu049_u-112', 'SA_K05_bsu049_u-113']	na hi abhisaṃskāre caran prajñāpāramitāṃ parigṛhṇāti /🔽nāpi prajñāpāramitāyāṃ yogamāpadyate /	na hi abhisaṃskāre caran prajñāpāramitām parigṛhṇāti  na api prajñāpāramitāyām yogam āpadyate 	Because one who practices fabrication does not take up the perfection of wisdom,🔽does not apply oneself to the perfection of wisdom,
['SA_K05_bsu049_u-114', 'SA_K05_bsu049_u-115']	nāpi prajñāpāramitāṃ paripūrayate /🔽aparipūrayamāṇaḥ prajñāpāramitāṃ na niryāsyati Vaidya 	na api prajñāpāramitām paripūrayate  a paripūrayamāṇaḥ prajñāpāramitām na niryāsyati vaidya 	and does not fulfill the perfection of wisdom.🔽Not fulfilling the perfection of wisdom, one does not depart from all-knowledge,
['SA_K05_bsu049_u-116']	sarvajñatāyāmaparigṛhītaṃ parigṛhṇan /	sarvajña tāyām a parigṛhītam parigṛhṇan 	taking up what is not taken up in the perfection of wisdom.
['SA_K05_bsu049_u-117']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K05_bsu049_u-118']	rūpaṃ hi aparigṛhītaṃ prajñāpāramitāyām /	rūpam hi a parigṛhītam prajñāpāramitāyām 	Because form is not taken up in the perfection of wisdom.
['SA_K05_bsu049_u-119']	evaṃ vedanā saṃjñā saṃskārāḥ /	evam vedanā saṃjñā saṃskārāḥ 	In the same way, feeling, perception, volitional formations, and consciousness are not appropriated.
['SA_K05_bsu049_u-120']	vijñānaṃ hi aparigṛhītaṃ prajñāpāramitāyām /	vijñānam hi a parigṛhītam prajñāpāramitāyām 	Consciousness is not appropriated in the perfection of wisdom.
['SA_K05_bsu049_u-121']	yaś ca rūpasyāparigrahaḥ /	yaḥ ca rūpasya aparigrahaḥ 	And the non-appropriation of form
['SA_K05_bsu049_u-122']	na tadrūpam /	na tad rūpam 	is not form.
['SA_K05_bsu049_u-123']	evaṃ yo vedanāyāḥ saṃjñāyāḥ saṃskārāṇām /	evam yaḥ vedanāyāḥ saṃjñāyāḥ saṃskārāṇām 	In the same way, the non-appropriation of feeling, perception, volitional formations,
['SA_K05_bsu049_u-124']	yo vijñānasyāparigrahaḥ /	yaḥ vijñānasya aparigrahaḥ 	and consciousness
['SA_K05_bsu049_u-125']	na tadvijñānam /	na tat vijñānam 	is not consciousness.
['SA_K05_bsu049_u-126']	sāpi prajñāpāramitā aparigṛhītā /	sā api prajñāpāramitā a parigṛhītā 	That perfection of wisdom is also not appropriated.
['SA_K05_bsu049_u-127']	evaṃ hyatra bodhisattvena mahāsattvena prajñāpāramitāyāṃ caritavyam /	evam hi atra bodhisattvena mahāsattvena prajñāpāramitāyām caritavyam 	Thus, a bodhisattva-mahāsattva should practice the perfection of wisdom in this way.
['SA_K05_bsu049_u-128']	ayaṃ ca bodhisattvasya mahāsattvasya sarvadharmāparigṛhīto nāma samādhirvipulaḥ puraskṛtaḥ apramāṇaniyato 'sādhāraṇaḥ /	ayam ca bodhisattvasya mahāsattvasya sarva dharma a parigṛhītaḥ nāma samādhiḥ vipulaḥ puraskṛtaḥ sādhāraṇaḥ 	And this samādhi of the bodhisattva-mahāsattva, called the non-appropriation of all dharmas, is vast, preeminent, immeasurable, determined, and not shared with all śrāvakas and pratyekabuddhas.
['SA_K05_bsu049_u-129']	sarvaśrāvakapratyekabuddhaiḥ sāpi sarvajñatā aparigṛhītā /	sarva śrāvaka pratyekabuddhaiḥ sā api sarvajña tā a parigṛhītā 	That omniscience is also not appropriated.
['SA_K05_bsu049_u-130']	na hi nimittato grahītavyā /	na hi nimittataḥ grahītavyā 	It should not be grasped through signs.
['SA_K05_bsu049_u-131']	sacennimittato grahītavyā abhaviṣyat /	saced nimittataḥ grahītavyā abhaviṣyat 	If it were to be grasped through signs,
['SA_K05_bsu049_u-132']	na ceha śreṇikaḥ parivrājakaḥ śraddhāmalapsyata /	na ca iha śreṇikaḥ parivrājakaḥ śraddhām alapsyata 	then the wanderer Śreṇika would not have attained faith.
['SA_K05_bsu049_u-133']	tatra hi śreṇikaḥ parivrājakaḥ sarvajñajñāne adhimucya śraddhānusārī prādeśikena jñānenāvatīrṇaḥ /	tatra hi śreṇikaḥ parivrājakaḥ sarvajña jñāne adhimucya śraddhā anusārī prādeśikena jñānena avatīrṇaḥ 	For there, the wanderer Śreṇika, having been inspired in the knowledge of omniscience, following faith, descended with limited knowledge.
['SA_K05_bsu049_u-134']	so 'vatīrya na rūpaṃ parigṛhṇīte /	saḥ vatīrya na rūpam parigṛhṇīte 	Having descended, he does not grasp form.
['SA_K05_bsu049_u-135']	evaṃ na vedanāṃ na saṃjñāṃ na saṃskārān /	evam na vedanām na saṃjñām na saṃskārān 	Thus he does not grasp feeling, perception, volitional formations,
['SA_K05_bsu049_u-136']	na vijñānaṃ parigṛhṇīte /	na vijñānam parigṛhṇīte 	or consciousness.
['SA_K05_bsu049_u-137', 'SA_K05_bsu049_u-138', 'SA_K05_bsu049_u-139']	nāpi tatra prītisukhena tajjñānaṃ samanupaśyati /🔽nādhyātmaṃ rūpasya tajjñānaṃ samanupaśyati /🔽na vahirdhā rūpasya tajjñānaṃ samanupaśyati /	nā api tatra prīti sukhena tat jñānam samanupaśyati  na adhyātmam rūpasya tat jñānam samanupaśyati  na vahirdhā rūpasya tat jñānam samanupaśyati 	Nor does he see that knowledge as being accompanied by the joy and pleasure there.🔽He does not see that knowledge as being internal form.🔽He does not see that knowledge as being external form.
['SA_K05_bsu049_u-140']	nādhyātmabahirdhā rūpasya tajjñānaṃ samanupaśyati /	na adhyātma bahirdhā rūpasya tat jñānam samanupaśyati 	He does not see that knowledge as being internal and external form.
['SA_K05_bsu049_u-141']	nāpyanyatra rūpāttajjñānaṃ samanupaśyati /	na api anyatra rūpāt tat jñānam samanupaśyati 	He does not see that knowledge as being anywhere else apart from form.
['SA_K05_bsu049_u-142', 'SA_K05_bsu049_u-143', 'SA_K05_bsu049_u-144']	evaṃ nādhyātmaṃ vedanāyāḥ saṃjñāyāḥ saṃskārāṇām /🔽nādhyātmaṃ vijñānasya tajjñānaṃ samanupaśyati /🔽na vahirdhā vijñānasya tajjñānaṃ samanupaśyati /	evam na adhyātmam vedanāyāḥ saṃjñāyāḥ saṃskārāṇām  na adhyātmam vijñānasya tat jñānam samanupaśyati  na vahirdhā vijñānasya tat jñānam samanupaśyati 	Thus he does not see that knowledge as being internal feeling, perception, volitional formations,🔽or consciousness.🔽He does not see that knowledge as being external consciousness.
['SA_K05_bsu049_u-145']	nādhyātmavahirdhā vijñānasya tajjñānaṃ samanupaśyati /	na adhyātma vahirdhā vijñānasya tat jñānam samanupaśyati 	He does not see that knowledge as being internal and external consciousness.
['SA_K05_bsu049_u-146']	nāpyanyatra vijñānāttajjñānaṃ samanupaśyati /	na api anyatra vijñānāt tat jñānam samanupaśyati 	He does not see that knowledge as being anywhere else apart from consciousness.
['SA_K05_bsu049_u-147']	atra padaparyāye śreṇikaḥ parivrājako 'dhimuktaḥ /	atra pada paryāye śreṇikaḥ parivrājakaḥ dhimuktaḥ 	In this sequence of words, the wandering mendicant Śreṇika had faith.
['SA_K05_bsu049_u-148']	so 'tra sarvatra śraddhānusārī sarvajñajñāne dharmatāṃ pramāṇīkṛtya evamadhimukta iti /	saḥ tra sarvatra śraddhā anusārī sarvajña jñāne dharmatām pramāṇīkṛtya evam adhimuktaḥ iti 	He is a follower of faith everywhere in this, having taken the nature of omniscient knowledge as authoritative, and is thus resolved.
['SA_K05_bsu049_u-149']	tena na kaściddharmaḥ parigṛhītaḥ /	tena na kaścid dharmaḥ parigṛhītaḥ 	By that, he does not grasp any dharma at all.
['SA_K05_bsu049_u-150']	nāpi sa kaściddharmo ya upalabdhaḥ /	nā api sa kaścid dharmaḥ yaḥ upalabdhaḥ 	Nor is there any dharma whatsoever that is apprehended.
['SA_K05_bsu049_u-151']	yaṃ gṛhṇīyānmuñcedvā /	yam gṛhṇīyāt muñcet vā 	Which he would grasp or let go.
['SA_K05_bsu049_u-152']	sa nirvāṇam api na manyate /	sa nirvāṇam api na manyate 	He does not even conceive of nirvana.
['SA_K05_bsu049_u-153', 'SA_K05_bsu049_u-154']	iyam api bhagavan bodhisattvasya mahāsattvasya prajñāpāramitā veditavyā yadrūpaṃ na parigṛhṇīte /🔽evaṃ yadvedanāṃ saṃjñāṃ saṃskārān /	iyam api bhagavan bodhisattvasya mahāsattvasya prajñāpāramitā veditavyā yat rūpam na parigṛhṇīte  evam yat vedanām saṃjñām saṃskārān 	Blessed One, this too should be known as the perfection of wisdom of a bodhisattva-mahāsattva, in that he does not grasp form.🔽Similarly, he does not grasp feeling, perception, volitional formations,
['SA_K05_bsu049_u-155']	yadvijñānaṃ na parigṛhṇīte /	yat vijñānam na parigṛhṇīte 	or consciousness.
['SA_K05_bsu049_u-156']	na cāntarā parinirvāti /	na ca antarā parinirvāti 	And he does not attain final nirvana in between.
['SA_K05_bsu049_u-157']	aparipūrṇairdaśabhistathāgatabalaiścaturbhistathāgatavaiśāradyairaṣṭādaśabhiś ca āveṇikairbuddhadharmaiḥ /	a paripūrṇaiḥ daśabhiḥ tathāgata balaiḥ caturbhiḥ tathāgata vaiśāradyaiḥ aṣṭādaśabhiḥ ca āveṇikaiḥ buddha dharmaiḥ 	With the ten powers of the Tathāgata, the four confidences of the Tathāgata, and the eighteen distinctive qualities of the Buddha incomplete.
['SA_K05_bsu049_u-158']	tasmādiyam api bhagavan bodhisattvasya mahāsattvasya prajñāpāramitā veditavyā //	tasmāt iyam api bhagavan bodhisattvasya mahāsattvasya prajñāpāramitā veditavyā 	Therefore, Blessed One, this too should be known as the perfection of wisdom of a bodhisattva-mahāsattva.
['SA_K05_bsu049_u-159']	punaraparaṃ bhagavan bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā prajñāpāramitāṃ bhāvayatā evamupaparīkṣitavyamevamupanidhyātavyam 	punar aparam bhagavan bodhisattvena mahāsattvena prajñāpāramitāyām caratā prajñāpāramitām bhāvayatā evam upaparīkṣitavyam evam upanidhyātavyam 	Furthermore, Blessed One, a bodhisattva great being practicing the perfection of wisdom, cultivating the perfection of wisdom, should investigate and contemplate in this way:
['SA_K05_bsu049_u-160']	katamaiṣā prajñāpāramitā /	katamā eṣā prajñāpāramitā 	What is this perfection of wisdom?
['SA_K05_bsu049_u-161']	kasya caiṣā prajñāpāramitā /	kasya ca eṣā prajñāpāramitā 	Whose is this perfection of wisdom?
['SA_K05_bsu049_u-162']	kiṃ yo dharmo na vidyate nopalabhyate /	kim yaḥ dharmaḥ na vidyate na upalabhyate 	Is it that which does not exist and is not perceived?
['SA_K05_bsu049_u-163']	sā prajñāpāramiteti /	sā prajñāpāramitā iti 	Is that the perfection of wisdom?
['SA_K05_bsu049_u-164']	sacedevamupaparīkṣamāṇaḥ evamupanidhyāyan nāvalīyate na saṃlīyate na viṣīdati na viṣādamāpadyate /	saced evam upaparīkṣamāṇaḥ evam upanidhyāyan na avalīyate na saṃlīyate na viṣīdati na viṣādam āpadyate 	If, while investigating and contemplating in this way, one does not become timid, does not become fainthearted, does not become depressed, does not become overwhelmed with despair,
['SA_K05_bsu049_u-165']	nāsya vipṛṣṭhībhavati mānasam /	na asya vipṛṣṭhībhavati mānasam 	and one's mind does not turn away,
['SA_K05_bsu049_u-166']	na bhagnapṛṣṭhībhavati /	na bhagna pṛṣṭhībhavati 	does not turn back,
['SA_K05_bsu049_u-167', 'SA_K05_bsu049_u-168']	notrasyati na saṃtrasyati na saṃtrāsamāpadyate /🔽avirahito bodhisattvo mahāsattvaḥ prajñāpāramitayā veditavyaḥ //	na utrasyati na saṃtrasyati na saṃtrāsam āpadyate  avirahitaḥ bodhisattvaḥ mahāsattvaḥ prajñāpāramitayā veditavyaḥ 	does not tremble, does not quake, does not quake violently,🔽one should know that the bodhisattva great being is not separated from the perfection of wisdom.
['SA_K05_bsu049_u-169']	atha khalvāyuṣmān śāriputra āyuṣmantaṃ subhūtimetadavocat kiṃ kāraṇamāyuṣman subhūte avirahito bodhisattvo mahāsattvaḥ prajñāpāramitayā veditavyaḥ /	atha khalu āyuṣmān śāriputraḥ āyuṣmantam subhūtim etat avocat kim kāraṇam āyuṣman subhūte avirahitaḥ bodhisattvaḥ mahāsattvaḥ prajñāpāramitayā veditavyaḥ 	Then the venerable Śāriputra said this to the venerable Subhūti: Venerable Subhūti, for what reason should one know that the bodhisattva great being is not separated from the perfection of wisdom?
['SA_K05_bsu049_u-170']	yadā rūpameva virahitaṃ rūpasvabhāvena /	yadā rūpam eva virahitam rūpa svabhāvena 	When form itself is devoid of the nature of form,
['SA_K05_bsu049_u-171']	evaṃ yadā vedanaiva saṃjñaiva saṃskārā eva /	evam yadā vedanā eva saṃjñā eva saṃskārāḥ eva 	when feeling itself, perception itself, volitional formations themselves,
['SA_K05_bsu049_u-172']	yadā vijñānameva virahitaṃ vijñānasvabhāvena /	yadā vijñānam eva virahitam vijñāna svabhāvena 	when consciousness itself is devoid of the nature of consciousness,
['SA_K05_bsu049_u-173']	yadā prajñāpāramitaiva virahitā prajñāpāramitāsvabhāvena /	yadā prajñāpāramitā eva virahitā prajñāpāramitā svabhāvena 	when the perfection of wisdom itself is devoid of the nature of the perfection of wisdom,
['SA_K05_bsu049_u-174']	yadā sarvajñataiva virahitā sarvajñatāsvabhāvena //	yadā sarvajña tā eva virahitā sarvajña tā svabhāvena 	when omniscience itself is devoid of the nature of omniscience.
['SA_K05_bsu049_u-175']	Vaidya evamukte āyuṣmān subhūtirāyuṣmantaṃ śāriputrametadavocat etametadāyuṣman śāriputra evam etat /	vaidyaḥ evam ukte āyuṣmān subhūtiḥ āyuṣmantam śāriputram etat avocat etam etat āyuṣman śāriputra evam etat 	When this was said, the Venerable Subhūti said to the Venerable Śāriputra: This is so, Venerable Śāriputra, it is just as you have said.
['SA_K05_bsu049_u-176']	rūpamevāyuṣman śāriputra virahitaṃ rūpasvabhāvena /	rūpam eva āyuṣman śāriputra virahitam rūpa svabhāvena 	Venerable Śāriputra, form itself is devoid of the nature of form,
['SA_K05_bsu049_u-177']	evaṃ vedanaiva saṃjñaiva saṃskārā eva /	evam vedanā eva saṃjñā eva saṃskārāḥ eva 	feeling itself, perception itself, volitional formations themselves,
['SA_K05_bsu049_u-178']	vijñānamevāyuṣman śāriputra virahitaṃ vijñānasvabhāvena /	vijñānam eva āyuṣman śāriputra virahitam vijñāna svabhāvena 	Venerable Śāriputra, consciousness itself is devoid of the nature of consciousness.
['SA_K05_bsu049_u-179']	prajñāpāramitaiva āyuṣman śāriputra virahitā prajñāpāramitāsvabhāvena /	prajñāpāramitā eva āyuṣman śāriputra virahitā prajñāpāramitā svabhāvena 	Venerable Śāriputra, the perfection of wisdom itself is devoid of the nature of the perfection of wisdom.
['SA_K05_bsu049_u-180']	sarvajñataiva āyuṣman śāriputra virahitā sarvajñatāsvabhāvena /	sarvajña tā eva āyuṣman śāriputra virahitā sarvajña tā svabhāvena 	Venerable Śāriputra, omniscience itself is devoid of the nature of omniscience.
['SA_K05_bsu049_u-181']	prajñāpāramitālakṣaṇenāpi prajñāpāramitā virahitā /	prajñāpāramitā lakṣaṇena api prajñāpāramitā virahitā 	The perfection of wisdom is also devoid of the perfection of wisdom's own mark.
['SA_K05_bsu049_u-182', 'SA_K05_bsu049_u-183']	lakṣaṇasvabhāvenāpi lakṣaṇaṃ virahitam /🔽lakṣyasvabhāvenāpi lakṣyaṃ virahitam /	lakṣaṇa svabhāvena api lakṣaṇam virahitam  lakṣya svabhāvena api lakṣyam virahitam 	It is also devoid of characteristics by the nature of characteristics.🔽It is also devoid of the characterized by the nature of the characterized.
['SA_K05_bsu049_u-184', 'SA_K05_bsu049_u-185']	svabhāvalakṣaṇenāpi svabhāvo virahitaḥ //🔽evamukte āyuṣmān śāriputra āyuṣmantaṃ subhūtimetadavocat kiṃ punarāyuṣman subhūte yo bodhisattvo mahāsattvo 'tra śikṣiṣyate /	svabhāva lakṣaṇena api svabhāvaḥ virahitaḥ  evam ukte āyuṣmān śāriputraḥ āyuṣmantam subhūtim etat avocat kim punar āyuṣman subhūte yaḥ bodhisattvaḥ mahāsattvaḥ śikṣiṣyate 	It is also devoid of nature by the nature of intrinsic characteristics.
['SA_K05_bsu049_u-186']	sa niryāsyati sarvajñatāyām /	sa niryāsyati sarvajña tāyām 	When this was said, the Venerable Śāriputra said to the Venerable Subhūti: Again, Venerable Subhūti, will the bodhisattva mahāsattva who trains in this attain omniscience?
