segmentnr	original	analyzed	translated
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-662']	thavake kūrmāsanāya pādukāṃ //	thavake kūrma āsanāya pādukām 	To the tortoise seat on the side, the sandals.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-663']	pārśve akṣatavikaraṇaṃ //	pārśve akṣata vikaraṇam 	On the side, the unbroken offering.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-664']	p / japasva ca / //	p japasva ca 	And recite the mantra.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-665']	ai khphre sakalaśatruprathamani anantaśaktidhāmne astrāya phaṭ pādukāṃ //	ai khphre sakala śatru prathamani ananta śakti dhāmne astrāya phaṭ pādukām 	Ai ksphrem, to the weapon that destroys all enemies, the abode of infinite power, phat, the sandals.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-666']	tada āsana / pūjā //	tada āsana pūjā 	That seat. Worship.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-667']	kūrmāsanāya namaḥ //	kūrmāsanāya namaḥ 	Salutations to the tortoise seat.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-668']	vajramudrayāmukha vaddinaṃ / //	vajra mudrayā mukha 	With the vajra mudra, face like the sun.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-669']	ai khphre hū phaṭ vajrapañjare svāhā //	ai khphre hū phaṭ vajrapañjare svāhā 	Aikṣphre hū phaṭ vajrapañjare svāhā.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-670']	khphre calamakulekulamacale hrī hū phaṭ svāhā //	khphre calamakulekulamacale hrī hū phaṭ svāhā 	Kṣphre calamakule kulamacale hrī hū phaṭ svāhā.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-671']	atha prāṇāyāmaḥ //	atha prāṇāyāmaḥ 	Now, the regulation of breath.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-672']	mūlamantrana nyāsaḥ //	nyāsaḥ 	The root mantra assignment.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-673']	ai khphre sakalaśatrupramathani anantaśaktidhāmne astrāya phaṭ // //	ai khphre sakala śatru pramathani ananta śakti dhāmne astrāya phaṭ  	Aikṣphre, the destroyer of all enemies, the abode of infinite power, to the weapon, phaṭ.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-674']	karaśodhanaṃ //	kara śodhanam 	The purification of the hands.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-675']	ai khphre paramahaṃsini sarvajñatāśaktidhāmne aguṣṭhābhyāṃ namaḥ //	ai khphre paramahaṃsini sarvajña tā śakti dhāmne aguṣṭhābhyām namaḥ 	Aikṣphre, the supreme swan, the abode of the power of omniscience, salutations to the thumbs.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-676']	ai khphre nirvānamārgade tṛptiśaktidhāmne tarjanībhyāṃ namaḥ //	ai khphre nirvāna mārga de tṛpti śakti dhāmne tarjanībhyām namaḥ 	Aikṣphre, the giver of the path to nirvana, the abode of the power of satisfaction, salutations to the index fingers.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-677']	ai khphre viṣamopaplavapraśamani anādhivodhaśaktidhāmne	ai khphre viṣama upaplava praśamani an adhivodha śakti dhāmne 	Aikṣphre, the pacifier of calamities and misfortunes, the abode of the power of knowledge without disease,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-678']	madhyamābhyāṃ namaḥ //	madhyamābhyām namaḥ 	salutations to the middle fingers.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-679', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-680', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-681', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-682']	ai khphre sakaladuritāriṣṭhakleśadalani svatantraśaktidhāmne anāmikābhyāṃ🔽namaḥ //🔽ai khphre sarvāpadāmbhodhitaraṇi aluptaśaktidhāmne kaniṣṭhābhyāṃ namaḥ🔽ai khphre sakalaśatrupramathani anantaśaktidhāmne astrāyakaratala	ai khphre sakala durita ariṣṭha kleśa dalani svatantra śakti dhāmne anāmikābhyām  namaḥ  ai khphre sarva āpad ambhodhi taraṇi alupta śakti dhāmne kaniṣṭhābhyām namaḥ  ai khphre sakala śatru pramathane ananta śakti dhāmne 	Aikṣphre, the destroyer of all sins, enemies, and afflictions, the abode of independent power, salutations to the ring fingers.🔽Aikṣphre, the traverser of the ocean of all calamities, the abode of unfailing power, salutations to the little fingers.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-683']	pṛṣṭhābhyāṃ namaḥ //	pṛṣṭhābhyām namaḥ 	Aikṣphre, the destroyer of all enemies, the abode of infinite power, to the weapon, salutations to the palms and backs of the hands.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-684']	p / iti karaṃ nyāsaḥ //	iti karam nyāsaḥ 	Thus, the hand assignment.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-685']	ai khphre namaḥ siddhiyoginībhyaḥ pūrvavaktranātha pādukāṃ //	ai khphre namaḥ siddhiyoginībhyaḥ pūrva vaktra nātha pādukām 	Aikṣphre, salutations to the accomplished yoginīs, to the sandals of the lord of the eastern face.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-686']	ai khphre namaḥ sarvasiddhimātṛbhyo dakṣiṇavaktranātha pādukāṃ //	ai khphre namaḥ sarva siddhi mātṛbhyaḥ dakṣiṇa vaktra nātha pādukām 	Aikṣphre, salutations to the mothers of all accomplishments, to the sandals of the lord of the southern face.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-687', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-688']	ai khphre namo nityoditānandananditāyai uttaravaktranātha pādukāṃ //🔽ai khphre sakalakulacakranāyikāyai paścimavaktranātha pādukāṃ //	ai khphre namaḥ nityodita ānanda nanditāyai uttara vaktra nātha pādukām  ai khphre sakala kula cakra nāyikāyai paścima vaktra nātha pādukām 	Aikṣphre, salutations to the one who is always delighted with bliss, to the sandals of the lord of the northern face.🔽Aikṣphre, to the leader of the entire Kula cakra, to the sandals of the lord of the western face.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-689']	ai khphre bhagavatyai caṇḍakapālinyai ūrdvavaktranātha pādukāṃ //	ai khphre bhagavatyai caṇḍa kapālinyai ūrdva vaktra nātha pādukām 	Aikṣphre, to the revered Caṇḍakāpālinī, to the sandals of the upward-facing face.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-690']	iti mantraṃ nyāsaḥ / //	iti mantram nyāsaḥ 	Thus the mantra and nyāsa.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-691']	ai khphre paramahaṃsini sarvajñātā śaktidhāmne hṛdayāya namaḥ //	ai khphre paramahaṃsini sarvajñātā śakti dhāmne hṛdayāya namaḥ 	Aikṣphre, to the supreme swan, the abode of the power of omniscience, salutations to the heart.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-692', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-693', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-694']	ai khphre nirvāṇamārgadetṛptiśaktidhāmne śirase svāhā //🔽ai khphre viṣamopaplavapraśamani anādivodhaśaktidhāmne śikhāyai vaṣaṭ //🔽ai khphre sakaladuritāriṣṭakleśa dalanisvatantraśaktidhāmne kavacāya hu //	ai khphre nirvāṇa mārga de tṛpti śakti dhāmne śirase svāhā  ai khphre viṣama upaplava praśamani anādi vodha śakti dhāmne śikhāyai vaṣaṭ  ai khphre sakala durita ariṣṭa kleśa dala nisvatantra śakti dhāmne kavacāya hu 	Aikṣphre, to the one who shows the path to nirvāṇa, the abode of the power of satisfaction, svāhā to the head.🔽Aikṣphre, to the one who pacifies the afflictions of calamities, the abode of the power of beginningless knowledge, vaṣaṭ to the tuft.🔽Aikṣphre, to the one who cuts off all sins, misfortunes, and afflictions, the abode of independent power, huṃ to the armor.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-695']	ai khphre sarvāpadāmbhodhitaraṇi aluptaśaktidhāmne netratrayāya vauṣaṭ //	ai khphre sarva āpad ambhodhi taraṇi alupta śakti dhāmne netratrayāya vauṣaṭ 	Aikṣphre, to the one who crosses the ocean of all calamities, the abode of unfailing power, vauṣaṭ to the three eyes.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-696']	ai khphre sakalaśatruprathamani anantaśaktidhāmne astrāya phaṭ //	ai khphre sakala śatru prathamani ananta śakti dhāmne astrāya phaṭ 	Ai khphre, to the weapon of the abode of infinite power, the first of all enemies, phat.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-697']	iti aṃgaṃ nyāsaḥ //	iti aṃgam nyāsaḥ 	Thus is the limb assignment.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-698']	taṃtrumadhye //	taṃtru madhye 	In the middle of the body,🔽in the heart,🔽in the navel,🔽in the mouth,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-699']	p / / hṛdi // / nābhau // / mukhe // / vāmanāśāpute // /	             	in the left nostril,🔽in the right nostril,🔽in the left eye,🔽in the right eye,🔽in the left ear,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-700']	dakṣanāsāpuṭe // hā vāmanetre // / dakṣanetre // kṣo vāmakarṇe // ṛ	dakṣa nāsā puṭe hā vāma netre dakṣa netre kṣaḥ vāma karṇe ṛ 	in the right ear,🔽in the genitals,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-701']	dakṣakarṇe // / liṅga / gude //	dakṣa karṇe liṅga gude 	in the anus.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-702']	iti navadvāraṃ nyāsaḥ // dhyānaṃ sthāpanaṃ / //	iti nava dvāram nyāsaḥ dhyānam sthāpanam 	Thus is the assignment of the nine doors, meditation, installation,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-703']	namaḥ svamantranalaṃ khathaṃ / // ṣaḍaṅga //	namaḥ sva mantra nalam khatham 	Salutations to my own mantra, the weapon, the body, the six limbs,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-704', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-705']	āvāhanādi śaṃkhadhenumudrāṃ // astreṇaprokṣaṇaṃ //🔽ai khphre hrī śrī jalapātrāsanāya pādukāṃ // pūjanaṃ //	āvāhana ādi śaṃkhadhenu mudrām astreṇa prokṣaṇam  ai khphre hrī śrī jala pātra āsanāya pādukām pūjanam 	Invocation etc., the conch and dhenu mudras, sprinkling with the weapon mantra,🔽Ai khphre hri shri seat to the water vessel, salutations. Worship.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-706']	ai khphre hrī śrī hmkṣmlvryū jalapātrabhaṭṭārakāyai pādukāṃ //	ai khphre hrī śrī jala pātra bhaṭṭārakāyai pādukām 	Ai khphre hri shri hmskrlvryu salutations to the revered water vessel.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-707']	astramantreṇatriyāñjaliḥ // // ṣaḍaṃga //	        	Triangula with the weapon mantra, the six limbs,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-708']	āvāhanādi denumudrā // gāyatrī //	āvāhana ādi denu mudrā gāyatrī 	Invocation etc., the dhenu mudra, the Gayatri,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-709']	ai khphre siddhilakṣmī vidmahe navatyadhika dhīmahī //	ai khphre siddhi lakṣmī vidmahe 	Ai khphre we meditate on the accomplished Lakshmi, the intelligent one,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-710']	tannolakṣmīḥ pracodayāt // sarvadravya prokṣaṇaṃ //	tat naḥ lakṣmīḥ pracodayāt 	may she, the Lakshmi, inspire us. Sprinkling all substances,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-711']	arghapātrapūjanaṃ //	arghapātra pūjanam 	worship of the offering vessel,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-712']	oṃ arghapātrāsanāya namaḥ //	om arghapātra āsanāya namaḥ 	Om, salutations to the seat of the sacrificial vessel.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-713']	trikūṭamuprāya / trilotranaṃ //	trikūṭam uprāya tri lotranam 	The three peaks, the three furrows, the three worlds.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-714']	ai khphre hrī śrī khphre śvāsaḥ saḥ saḥ saḥ parādevī amṛtaṃ vama vama	ai khphre hrī śrī khphre śvāsaḥ saḥ saḥ saḥ parā devī amṛtam vama vama 	Ai khphre hri shri khphre, the breath is sa sa sa, the nectar of the supreme goddess, vomit vomit.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-715']	svāhā // dravyaśodhanaṃ //	svāhā dravya śodhanam 	Svaha. Purification of the substances.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-716']	ai khphre oṃ hrā śrī hmkṣmlvryū śkṣmlvryī śrīānandabhairavāya vauṣaṭ	ai khphre om hrā śrī śrī     śrī ānandabhairavāya vauṣaṭ 	Ai khphre Om hri shri hksmrvyu shksmrvyi shri Ananda Bhairava vauṣaṭ.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-717']	p / pañcaratna pūjā //	p pañcaratna pūjā 	The worship of the five gems.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-718']	glū mlū plū mlū nlū pañcaratnāya namaḥ //	glū mlū plū mlū nlū pañcaratnāya namaḥ 	Glu mlu plu mlu nlu salutations to the five gems.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-719']	triyāñjalimūlamantra // // ṣaḍaṃga // āvāhanādi //	āvāhana ādi 	The root mantra of the three-fold salutation, the six-limbed worship, invocation and so on.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-720']	pañcamudrāṃ darśayet // bhūtaśuddhiḥ //	        	One should show the five mudras. Purification of the elements.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-721']	ai hrī śrī hsphre hsau hsau hsphre śrī hrī ai //	ai hrī śrī hsphre hsau hsau hsphre śrī hrī ai 	Ai hri shri hsphrem hsau hsau hsphrem shri hri ai.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-722']	mūlamantraṇa // āvāhanaṃ //	     	With the root mantra, the invocation.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-723']	ai khphre oṃ hrī śrī yāsāparāparādevī khagasthākhaga rūpiṇī //	ai khphre om hrī śrī yā sā aparāparā devī khaga sthā khaga rūpiṇī 	Ai khphre Om hri shri the goddess who is beyond the supreme and the inferior, who resides in the sky and has the form of a bird,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-724']	suralokagatāsaumyā māyā tu ihamaṇḍale // / / / / / / / valiviya //	sura loka gatā asaumyā māyā tu 	who is gentle and resides in the world of the gods, may Maya be present in this mandala.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-725']	mayūrāsanāya pādukāṃ //	mayūrāsanāya pādukām 	The foot-offering to the peacock seat.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-726']	ai khphre śrī hrī kulaputravaṭukanātha pādukāṃ // śvanaṃ vali //	ai khphre śrī hrī kula putra vaṭuka nātha pādukām 	Ai khphre shri hri salutations to the foot of the son of Kula, Vatukanatha. The offering to the dog.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-727']	narāsanāya pādukāṃ //	narāsanāya pādukām 	The foot-offering to the human seat.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-728', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-729']	ai khphre thro thhsrau pastaradīpadambhakī devī mahādhvākakṣetrapālāya🔽pādukāṃ // śvanaṃ valiḥ //	ai khphre thro thhsrau pastara dīpa dambhakī devī mahādhvāka kṣetrapālāya  pādukām śvanam valiḥ 	A KSHPHREM THROM THHSRAU PASTARDEEPADAMBHAKI DEVI MAHADHVAAKSHETRAPALAAYA🔽PADUKAAM SHVANAM BALI:
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-730']	śavāsanāya pādukāṃ //	śavāsanāya pādukām 	SHVASANASAYA PADUKAAM.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-731']	ai khphre yā yoginībhyo pādukāṃ // śvanaṃ valiḥ //	ai yā yoginībhyaḥ pādukām valiḥ 	A KSHPHREM YA YOGINI-BHYO PADUKAAM SHVANAM BALI:
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-732']	ai khphre yekecidyoginīnāṃ pīṭhajā kṣetrajā sahajāyogajā garbhajā kulajā	ai khphre ye kecid yoginīnām pīṭha jā kṣetra jā sahajā yoga jā garbha jā kula jā 	A KSHPHREM YE KECHI YOGINI-NAM PITHAJA KSHETRAJA SAHAJAYAOGJA GARBHAJA KULAJA
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-733']	sandohajā yekecidyoginīnāṃ khecarī bhūcarī gocarī ekākṣarī dvyakṣarī	sandoha jāḥ ye kecid yoginīnām khecarī bhūcarī gocarī ekākṣarī dvyakṣarī 	SANDHOHAJA YE KECHI YOGINI-NAM KHECARI BHUCARI GOCARI EKAKSHARI DVYAKSHARI
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-734']	tryakṣarī catuḥ pañcaṣaṭsaptāṣṭaka navākṣarīṇāṃ trijagāminīnāṃ	tri akṣarī catuḥ pañca ṣaṣ sapta aṣṭaka nava akṣarīṇām trija gāminīnām 	TRIKSHARI CHATUR PANCASHAT SAPTASTHA NAVAKSHARINAM TRIJAGAMININAM
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-735']	yathopapannānāṃ valiṃ gṛhna gṛhna mamsiddhiṃ kurvantu hū phaṭ svāhā //	yathā upapannānām valim gṛhna gṛhna mama siddhim kurvantu hū phaṭ svāhā 	YATHOPAPANNANAM BALIM GRHN GRHN MAM SIDDHI KURU HUU PHAT SVAHAA.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-736']	p / śvanaṃ valiḥ // pretāsanāya pādukāṃ //	valiḥ preta āsanāya pādukām 	SHVANAM BALI: PRETA-ASANAYA PADUKAAM.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-737']	ai khphre hskhphre śrīsiddhicāmuṇḍeśvarī pādukāṃ // śvanaṃ valiḥ //	ai khphre hskhphre śrī siddhicāmuṇḍeśvarī pādukām valiḥ 	A KSHPHREM SHRISHIDDHI CHAMUNDESHVARI PADUKAAM SHVANAM BALI:
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-738']	muśāsanāya pādukāṃ //	pādukām 	MUSHASA-ASANAYA PADUKAAM.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-739']	ai khphre gā gī gū gaḥ glau kulagaṇeśvarāya pādukāṃ // śvanaṃ valiḥ //	ai khphre gā gī gū gaḥ glau kula gaṇa īśvarāya pādukām valiḥ 	A KSHPHREM GA GEE GUM GAH GLAU KULA GANESHVARAYA PADUKAAM SHVANAM BALI:
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-740']	daṇḍa // tarjanī // yoni // vindu // gaja //	daṇḍa tarjanī yoni vindu gaja 	DANDATARJANI YONIVINDU GAJAM.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-741']	śrī hrī svāhā // //	śrī hrī svāhā 	SHRIRIH SVAHAA.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-742']	trau thhsrau svāhā // // yā svāhā // // hskhphre svāhā // //	trau thhsrau svāhā    yā svāhā    hskhphre svāhā 	Hskhpre Svaha.🔽Gau Svaha.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-743', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-744']	gau svāhā // // / / / / / / / / / / / / gṛhāṇa svāhā // stotra //🔽gauryāḥ putraṃ kumāraṃ gagaṇatanudhṛtaṃ kṣetrakaṃ yoginīṃ ca	gau svāhā     gṛhāṇa svāhā stotra  gauryāḥ putram kumāram gagaṇa tanu dhṛtam kṣetrakam yoginīm ca 	Accept Svaha. Stotra.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-745']	cāmuṇḍācaṇḍarūpā duritabhayaharaṃ vighnanāthaṃ gaṇeśaṃ //	cāmuṇḍā acaṇḍa rūpāḥ durita bhaya haram vighnanātham gaṇeśam 	The son of Gauri, Kumara, who holds the sky as his body, the yogi of the field, and Chamundi, whose form is fierce and who removes the fear of sin, and Ganesha, the lord of obstacles,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-746']	puṣpādyā dhūpadīpā miṣamadhūvalibhiścarcitā bhūṣitāṅgī cakre	puṣpa ādyāḥ dhūpa dīpāḥ miṣa madhū valibhiḥ carcitāḥ bhūṣita aṅgī cakre 	who is worshipped with offerings of flowers and other things, incense, lamps, meat, honey, and oblations, and whose body is adorned,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-747']	saṃpūjakānāmabhimata phaladā bhuktimukti pradātā // śvetagandhādi //	              	who grants the desired fruits to the worshippers, and who bestows worldly enjoyment and liberation.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-748']	tāmvūlādi śodhanaṃ mārasā // āvāhanaṃ //	tāmvūla ādi śodhanam mārasā āvāhanam 	The purification of betel nut and other things, the invocation,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-749']	khphre oṃ hrī śrī yāsāparāparā devī khagasthākhaga rūpiṇī //	om hrī śrī yā sā aparāparā devī khagasthā khaga rūpiṇī 	Khre Om Hri Shri Yasapara-paradevi, who is the goddess, who resides in the sky, who has the form of a bird,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-750']	suralokagatāsaumyā āyā tu ihamaṇḍale //	sura loka gatā asaumyā āyā tu iha maṇḍale 	who is gentle, who resides in the world of gods, may she come to this mandala.🔽If one wishes to invoke her, one should invoke her.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-751']	idaṃ āvāhayiṣyeta āvāhayet // trideva pūjā //	idam āvāhayiṣyeta āvāhayet trideva pūjā 	The worship of the three deities:
