segmentnr	original	analyzed	translated
['SA_MB_aryamanjusrimulakalpa2HK-1020']	udārāṃ pūjāṃ kṛtvā ghṛtapradīpān prajvālya gandhodakena prakṣālya yakṣā	udārām pūjām kṛtvā ghṛta pradīpān prajvālya gandha udakena prakṣālya yakṣāḥ 	make extensive offerings, light ghee lamps, wash it with perfumed water, and recite the mantra until the vajra emits light. Then the yakṣas
['SA_MB_aryamanjusrimulakalpa2HK-1021']	vaśyā bhavanti / sarvabuddhabodhisattvānamātmānaṃ niryātya anenoṣṇīṣarājā	vaśyāḥ bhavanti sarva buddha bodhisattvānam ātmānam niryātya anena uṣṇīṣa rājā 	become obedient. Having offered oneself to all the Buddhas and Bodhisattvas, with this retinue of the Uṣṇīṣa King,
['SA_MB_aryamanjusrimulakalpa2HK-1022', 'SA_MB_aryamanjusrimulakalpa2HK-1023']	parivāreṇa tejorāśisitātapatreṇa vā rakṣāṃ🔽p / 	parivāreṇa tejaḥ rāśi sita ātapatreṇa vā rakṣām  p 	the heap of light, the white parasol, one should perform protection,🔽make a boundary circle, and protect one's companions. Holding the vajra in the right hand,
['SA_MB_aryamanjusrimulakalpa2HK-1024']	kṛtvā maṇḍalabandhaṃ sahāyānāṃ ca rakṣāṃ kṛtvā vajraṃ dakṣiṇena hastena	kṛtvā maṇḍalabandham sahāyānām ca rakṣām kṛtvā vajram dakṣiṇena hastena 	one should recite the mantra until the vajra emits light.
['SA_MB_aryamanjusrimulakalpa2HK-1025']	gṛhītvā prathame yāme'tikrānte dvitīye yāme upaviśya ekāgracittaḥ tāvajjaped yāvat	gṛhītvā prathame yāma iti krānte dvitīye yāme upaviśya ekāgra cittaḥ tāvat japet yāvat 	Having taken it, when the first watch has passed, in the second watch, sitting down with a concentrated mind, one should recite until
['SA_MB_aryamanjusrimulakalpa2HK-1026']	prajvalitamiti / atrāntare sarvavidyādharā sarve devanāgayakṣāḥ sannipatanti / sarve ca	prajvalitam iti atra antare sarva vidyādharā sarve deva nāga yakṣāḥ sannipatanti sarve ca 	it blazes. In the meantime, all the Vidyādharas, all the gods, nāgas, and yakṣas assemble. And
['SA_MB_aryamanjusrimulakalpa2HK-1027']	vidyādhararājānaḥ āgacchanti / tairabhiṣṭūyamānaḥ vidyādharapuraṃ gacchati /	vidyādhara rājānaḥ āgacchanti taiḥ abhiṣṭūyamānaḥ vidyādhara puram gacchati 	all the kings of the Vidyādharas come. Praised by them, one goes to the city of the Vidyādharas.
['SA_MB_aryamanjusrimulakalpa2HK-1028']	vidyādharacakravartī bhavati / vajrapāṇisadṛśakāyaḥ vajrapāṇisamabalaḥ	vidyādhara cakravartī bhavati vajrapāṇi sadṛśa kāyaḥ vajrapāṇi sama balaḥ 	One becomes a Vidyādhara emperor, with a body like Vajrapāṇi, with the same strength as Vajrapāṇi,
['SA_MB_aryamanjusrimulakalpa2HK-1029']	kṣaṇalavamuhūrttenākaniṣṭhaṃ devabahvanaṃ gacchati / mahākalpasthāyī	kṣaṇa lava muhūrttena a kaniṣṭham devabahvanam gacchati mahākalpa sthāyī 	in an instant, a moment, a second, one goes to the Akaniṣṭha heaven. One lives for a great eon.
['SA_MB_aryamanjusrimulakalpa2HK-1030']	bhagavantamāryamaitreyaṃ paśyati / dharmaṃ śṛṇoti / mṛto yatrecchati tatropapadyate /	bhagavantam ārya maitreyam paśyati dharmam śṛṇoti mṛtaḥ yatra icchati tatra upapadyate 	One sees the Blessed Noble Maitreya. One hears the Dharma. When one dies, one is reborn wherever one wishes.
['SA_MB_aryamanjusrimulakalpa2HK-1031']	yadicchati vajrapāṇisakāśādutpadyate /	yat icchati vajrapāṇi sakāśāt utpadyate 	If one wishes, one is reborn in the presence of Vajrapāṇi.
['SA_MB_aryamanjusrimulakalpa2HK-1032']	atha khaḍgaṃ sādhayitukāmaḥ nirvraṇaṃ khaḍgaṃ gṛhītvā ahorātroṣito	atha khaḍgam sādhayitu kāmaḥ nirvraṇam khaḍgam gṛhītvā ahar rātra uṣitaḥ 	Now, if one wishes to practice with a sword, one should take a sword without a flaw, fast for a day and a night,
['SA_MB_aryamanjusrimulakalpa2HK-1033']	bhagavatodārāṃ pūjāṃ kṛtvā tāvajjaped yāvajjvalitena siddhena saparivāreṇotpatati /	bhagavatā udārām pūjām kṛtvā tāvat japet yāvat jvalitena siddhena sa parivāreṇa utpatati 	make extensive offerings to the Blessed One, and recite [the mantra] until it blazes. With the sword, one flies up together with one's retinue.
['SA_MB_aryamanjusrimulakalpa2HK-1034']	ākuñcitakuṇḍalakeśaḥ dviraṣṭavarṣākṛtiḥ apanthadāyī agamyaḥ	ākuñcita kuṇḍala keśaḥ dvis aṣṭa varṣa ākṛtiḥ a pantha dāyī agamyaḥ 	With curly hair and the form of an eight- or sixteen-year-old, he is unapproachable and gives no quarter.
['SA_MB_aryamanjusrimulakalpa2HK-1035']	sarvavidyādharāṇāṃ antarakalpaṃ jīvati //	sarva vidyādharāṇām antara kalpam jīvati 	He lives for an intermediate eon among all the Vidyādharas.
['SA_MB_aryamanjusrimulakalpa2HK-1036']	atha manaḥśilāṃ sādhayitukāmaḥ vīrakrayeṇa krītvā puṣpayogatrirātroṣitaḥ	atha manaḥśilām sādhayitu kāmaḥ vīra krayeṇa krītvā puṣpa yoga tri rātra uṣitaḥ 	Now, one who wishes to practice the red arsenic, having purchased it with the price of a hero, should fast for three nights with the flower practice.
['SA_MB_aryamanjusrimulakalpa2HK-1037']	saṅghoddiṣṭakāṃ bhikṣāṃ bhojayitvā ājñā dāpayitavyā / anujñātastatra	saṅgha uddiṣṭakām bhikṣām bhojayitvā ājñā dāpayitavyā anujñātaḥ tatra 	Having fed the monks designated by the Saṅgha, he should obtain permission. Permitted there,
['SA_MB_aryamanjusrimulakalpa2HK-1038']	sādhanaṃ praviśet / udārāṃ pūjāṃ kṛtvā ghṛtapradīpasahasraṃ prajvālayitavyam /	sādhanam praviśet udārām pūjām kṛtvā ghṛta pradīpa sahasram prajvālayitavyam 	he should enter the practice. Having made a grand offering, he should light a thousand ghee lamps.
['SA_MB_aryamanjusrimulakalpa2HK-1039']	trirātroṣitaḥ sarvasattvānāṃ maitracittamutpādya ātmānaṃ niryātya manaḥśilāṃ	tri rātra uṣitaḥ sarva sattvānām maitra cittam utpādya ātmānam niryātya manaḥśilām 	Having fasted for three nights, having generated the mind of friendliness towards all beings, having dedicated himself, he should take the red arsenic
['SA_MB_aryamanjusrimulakalpa2HK-1040']	gṛhītvā tāvajjaped yāvat trividhā siddhiḥ / ūṣmadhūmajvalitapūrvameva cintayitavyam	gṛhītvā tāvat japet yāvat trividhā siddhiḥ ūṣma dhūma jvalita pūrvam eva cintayitavyam 	and recite it until the three kinds of accomplishments occur. He should think of it as previously glowing, smoking, and blazing.
['SA_MB_aryamanjusrimulakalpa2HK-1041']	amuktasiddhirūṣmāyamānatilakaṃ kṛtvā sarvadevanāgayakṣabhūtapiśācādīṃ	amukta siddhiḥ ūṣmāyamāna tilakam kṛtvā sarva deva nāga yakṣa bhūta piśāca ādīm 	The accomplishment of the unsaid is as follows: Having made a forehead mark with the glowing red arsenic, all gods, nāgas, yakṣas, bhūtas, piśācas, and so forth
['SA_MB_aryamanjusrimulakalpa2HK-1042']	jambūdvīpanivāsinaśca sattvā dāsabhūtā bhavanti / kiṅkarā bhavanti / varṣasahasraṃ	jambūdvīpa nivāsinaḥ ca sattvāḥ dāsa bhūtāḥ bhavanti kiṅkarāḥ bhavanti varṣa sahasram 	and the beings dwelling in Jambūdvīpa become his slaves. They become his servants for a thousand years.
['SA_MB_aryamanjusrimulakalpa2HK-1043']	jīvati / dhūmāyamāne tilakaṃ kṛtvā antarddhīyate / yadicched devānāmapyadṛśyo	jīvati dhūmāyamāne tilakam kṛtvā antarddhīyate yat icchet devānām api adṛśyaḥ 	If one lives, and the fire smokes, one should make a tilaka mark with it and become invisible. If one wishes, one becomes invisible even to the gods.
['SA_MB_aryamanjusrimulakalpa2HK-1044']	bhavati / kṣaṇalavamuhūrtena dṛśyate / punarantardhīyate / sarvāntarddhānikānāṃ	bhavati kṣaṇa lava muhūrtena dṛśyate punar antardhīyate sarva antarddhānikānām 	One becomes visible again in an instant, a moment, or a short time, and again becomes invisible. One becomes the king of all invisible beings.
['SA_MB_aryamanjusrimulakalpa2HK-1045']	rājā bhavati / trīṇi varṣasahasrāṇi jīvati jvalitena vidyādharo bhavati / saparivāra utpatati	rājā bhavati trīṇi varṣa sahasrāṇi jīvati jvalitena vidyādharaḥ bhavati sa parivāraḥ utpatati 	One lives for three thousand years. If one recites the mantra while burning, one becomes a vidyadhara. Surrounded by a retinue, one flies up into the sky.
['SA_MB_aryamanjusrimulakalpa2HK-1046']	vidyādhararājā bhavati / devakumāravapuḥ adharṣaṇīyaḥ sarvadevānāṃ kaḥ	vidyādhara rājā bhavati deva kumāra vapuḥ a dharṣaṇīyaḥ sarva devānām kaḥ 	One becomes the king of the vidyadharas. With a body like a divine youth, one is invincible to all gods,
['SA_MB_aryamanjusrimulakalpa2HK-1047', 'SA_MB_aryamanjusrimulakalpa2HK-1048']	punarvidyādharāṇāṃ kalpasthāyī bhavati / kālagatastūṣite devanikāye upapadyate //🔽p / 	punar vidyādharāṇām kalpa sthāyī bhavati kālagataḥ tu uṣite devanikāye upapadyate  p 	let alone the vidyadharas. One lives for an eon. After death, one is reborn in the Tusita heaven of gods.
['SA_MB_aryamanjusrimulakalpa2HK-1049']	atha triśūlaṃ sādhayitukāmaḥ puṣpalohamayaṃ tṛśūlaṃ kṛtvā saṃvatsaraṃ japet /	atha triśūlam sādhayitu kāmaḥ puṣpa loha mayam tṛśūlam kṛtvā saṃvatsaram japet 	Now, if one wishes to accomplish the trident, one should make a trident out of flowering metal and recite the mantra for a year.
['SA_MB_aryamanjusrimulakalpa2HK-1050']	tato vālukāmayaṃ hastapramāṇaṃ caityaṃ kṛtvā tasya mahatīṃ pūjāṃ kṛtvā	tatas vālukā mayam hasta pramāṇam caityam kṛtvā tasya mahatīm pūjām kṛtvā 	Then, having made a caitya out of sand one cubit in size and offered it great worship,
['SA_MB_aryamanjusrimulakalpa2HK-1051']	udāraṃ ca baliṃ nivedya dakṣiṇahastena tṛśūlaṃ gṛhītvā tāvajjaped yāvat	udāram ca balim nivedya dakṣiṇa hastena tṛśūlam gṛhītvā tāvat japet yāvat 	and having offered a large bali offering, one should hold the trident with one's right hand and recite the mantra until
['SA_MB_aryamanjusrimulakalpa2HK-1052']	paryaṅkaṃ badhvā yāva sphurati jvalati raśmisahasrāṇi pramuñcati / atrāntare	paryaṅkam badhvā yāva sphurati jvalati raśmi sahasrāṇi pramuñcati atra antare 	one sits cross-legged and it vibrates, blazes, and emits thousands of light rays. At that moment,🔽one should take the trident in one's right hand and recite the mantra until
['SA_MB_aryamanjusrimulakalpa2HK-1053']	maheśvarapramukhā devā māgacchanti / sarvavidyādharā puṣpavarṣaṃ pravarṣanti /	maheśvara pramukhāḥ devāḥ mā āgacchanti sarva vidyādharā puṣpa varṣam pravarṣanti 	The gods headed by Maheśvara come. All the vidyādharas rain down a shower of flowers.
['SA_MB_aryamanjusrimulakalpa2HK-1054']	tatastaiḥ parivṛtaḥ yāvatāṃ paśyati yaiśca dṛśyate taiḥ sahotpatati / trinetraḥ dvitīya iva	tatas taiḥ parivṛtaḥ yāvatām paśyati yaiḥ ca dṛśyate taiḥ saha utpatati trinetraḥ dvitīyaḥ iva 	Then, surrounded by them, he flies up together with whomever he sees and whomever sees him, with three eyes, like a second
['SA_MB_aryamanjusrimulakalpa2HK-1055']	maheśvaraḥ sarvavidyādharanamaskṛtaḥ mahākalpasthāyī nirīkṣitamātreṇa	maheśvaraḥ sarva vidyādhara namaskṛtaḥ mahākalpa sthāyī nirīkṣita mātreṇa 	Maheśvara, revered by all the vidyādharas, remaining for a great eon. Merely by being looked at,
['SA_MB_aryamanjusrimulakalpa2HK-1056']	duṣṭacittāṃ pātayati / na kasyacid gamyo bhavati / sadevake loke prāgeva	duṣṭa cittām pātayati na kasyacid gamyaḥ bhavati sa devake loke prāk eva 	he brings down those with evil minds. He becomes invincible to anyone, even to the world with its gods, let alone
['SA_MB_aryamanjusrimulakalpa2HK-1057']	vidyādharāṇāṃ cyutaḥ sukhāvatyāvupapadyate /	vidyādharāṇām cyutaḥ sukhau atyau upapadyate 	the vidyādharas. When he passes away, he is reborn in Sukhāvatī.
['SA_MB_aryamanjusrimulakalpa2HK-1058']	atha vetāḍaṃ sādhayati / akṣatāṅgaṃ puruṣaṃ gṛhītvā caturakhadirakīlakaiḥ	atha vetāḍam sādhayati akṣata aṅgam puruṣam gṛhītvā catura khadira kīlakaiḥ 	Now, he accomplishes the vetāla. Taking a person with intact limbs, having fastened him with four acacia wood pegs,
['SA_MB_aryamanjusrimulakalpa2HK-1059']	yantritasyorasyupaviśya ratnacūrṇa juhuyāt / tasya jihvāgre cintāmaṇiratnaṃ dṛśyate /	yantritasya urasi upaviśya ratnacūrṇa juhuyāt tasya jihvā agre cintāmaṇi ratnam dṛśyate 	sitting on his chest, he should offer a homa of jewel powder. At the tip of his tongue, the wish-fulfilling jewel is seen.
['SA_MB_aryamanjusrimulakalpa2HK-1060']	taṃ gṛhya vidyādharacakravartī bhavati / yāni praharaṇāni cintayati tāni	tam gṛhya vidyādhara cakravartī bhavati yāni praharaṇāni cintayati tāni 	Taking that, he becomes a vidyādhara emperor. Whatever weapons he thinks of,
['SA_MB_aryamanjusrimulakalpa2HK-1061']	manasaivopapadyante / yojanaśataṃ prabhayāvabhāsayati / icchayā kālaṃ karoti /	manasā eva upapadyante yojana śatam prabhayā avabhāsayati icchayā kālam karoti 	they appear by his mere thought. He illuminates with his radiance a hundred leagues. He controls his lifespan as he wishes.
['SA_MB_aryamanjusrimulakalpa2HK-1062']	yatrecchati tatra gacchati / lokadhātvantare'pi vidyādharacakravartī bhavati / cyuto	yatra icchati tatra gacchati lokadhātu antare pi vidyādhara cakravartī bhavati cyutaḥ 	Wherever he wishes, he goes there. Even in other world systems, he becomes a Vidyadhara Chakravartin. When he dies,
['SA_MB_aryamanjusrimulakalpa2HK-1063']	vimalāyāṃ lokadhātāvupapadyate //	vimalāyām lokadhātau upapadyate 	he is reborn in the world system of Vimalaprabha.
['SA_MB_aryamanjusrimulakalpa2HK-1064']	dvitīyaṃ vetālasādhanam / akṣatāṅgaṃ vetaḍaṃ gṛhītvā badarakīlakaiḥ kīlayitvā	dvitīyam vetāla sādhanam akṣata aṅgam vetaḍam gṛhītvā badara kīlakaiḥ kīlayitvā 	The second method of attaining Vetala: Having taken an undamaged frog, impale it with jujube spikes,
['SA_MB_aryamanjusrimulakalpa2HK-1065']	tasya mukhe lohacūrṇaṃ juhuyāt / tasya jihvā nirgacchati / taṃ chitvā śataparivāra	tasya mukhe loha cūrṇam juhuyāt tasya jihvā nirgacchati tam chitvā śataparivāra 	and offer iron dust into its mouth. Its tongue will come out. Having cut that off, he flies up with a retinue of a hundred.
['SA_MB_aryamanjusrimulakalpa2HK-1066']	utpatati / antarakalpaṃ jīvati / sumerumūrddhani krīḍati ramati / yadā mṛyate tadā	utpatati antara kalpam jīvati sumeru mūrddhani krīḍati ramati yadā mṛyate tadā 	He lives for an intermediate eon. He plays and enjoys on the peak of Mount Meru. When he dies,
['SA_MB_aryamanjusrimulakalpa2HK-1067']	ekadeśiko rājā bhavati //	eka deśikaḥ rājā bhavati 	he becomes a king who rules over one quarter of the world.
['SA_MB_aryamanjusrimulakalpa2HK-1068']	athāṅkuśaṃ sādhayitukāmaḥ kuśamayamaṅkuśaṃ kṛtvā kṛṣṇamayorekatareṇa	atha aṅkuśam sādhayitu kāmaḥ kuśa mayam aṅkuśam kṛtvā kṛṣṇam ayoḥ ekatareṇa 	Now, if one wishes to accomplish the goad, having made a goad out of kusha grass, with one of the two, black or white,
['SA_MB_aryamanjusrimulakalpa2HK-1069']	pañcagavyena prakṣālya ekarātroṣitaḥ aṅkuśasya hastaṃ pramāṇamātraṃ kartavyam /	pañcagavyena prakṣālya eka rātra uṣitaḥ aṅkuśasya hastam pramāṇa mātram kartavyam 	having washed it with the five products of the cow, having fasted for one night, the goad should be made the size of one's hand.
['SA_MB_aryamanjusrimulakalpa2HK-1070']	udārāṃ pūjāṃ kṛtvā vajrapāṇerghṛtapradīpaśataṃ prajvālyayitaṃ kartavyam /	udārām pūjām kṛtvā vajrapāṇeḥ ghṛta pradīpa śatam kartavyam 	Having made extensive offerings to Vajrapani, one hundred ghee lamps should be lit.
['SA_MB_aryamanjusrimulakalpa2HK-1071']	tejorāśinā maṇḍalabandhaṃ vikareṇena kīlakāṃ saptābhimantritāṃ kṛtvā	tejaḥ rāśinā maṇḍala bandham vikareṇena kīlakām sapta abhimantritām kṛtvā 	Having enchanted the heap of brilliance with the mantra seven times, the spikes should be bound with the mandala.
['SA_MB_aryamanjusrimulakalpa2HK-1072']	caturdiśaṃ nikhānayitavyā / athābandhaṃ sthānaṃ ca parigrahaṃ kṛta bhavati / tato	caturdiśam nikhānayitavyāḥ atha ābandham sthānam ca parigraham bhavati 	It should be buried in the four directions. Then, if the place and boundary have been taken possession of,
['SA_MB_aryamanjusrimulakalpa2HK-1073', 'SA_MB_aryamanjusrimulakalpa2HK-1074']	dvitīye prahare ekāgramanāḥ paryaṅkaṃ badhvā aṅkuśam🔽gandhapuṣpadhūpairabhyarcya	dvitīye prahare ekāgra manāḥ paryaṅkam badhvā aṅkuśam  gandha puṣpa dhūpaiḥ abhyarcya 	in the second watch of the night, with a concentrated mind, having sat cross-legged,
['SA_MB_aryamanjusrimulakalpa2HK-1075']	p / 	p 	having worshipped with incense, flowers, and perfume,🔽having made offerings,
['SA_MB_aryamanjusrimulakalpa2HK-1076']	kṛtarakṣaḥ sarvabuddhabodhisattvāṃ namaskṛtya aṅkuśaṃ hastena gṛhya tāvajjaped	kṛta rakṣaḥ sarva buddha bodhisattvām namaskṛtya aṅkuśam hastena gṛhya tāvat japet 	having performed protection, having paid homage to all the Buddhas and Bodhisattvas, having taken the goad in the hand, one should recite [the mantra] as long as
['SA_MB_aryamanjusrimulakalpa2HK-1077']	yāvadatrāntare narakāyikānāṃ devānāṃ vedanānyupaśāmyante /	yāvat atra antare narakāyikānām devānām vedanāni upaśāmyante 	in this interval the sufferings of the hell beings are pacified.
