segmentnr	original	analyzed	translated
['SA_K07_bsu033_u-476']	tathāvidhaṃ tyaktvā yadvākkarma svaparobhayahitasukhasaṃvartakaṃ tadevābhiprayuktavān /	tathāvidham tyaktvā yat vāc karma sva para ubhaya hita sukha saṃvartakam tat eva abhiprayuktavān 	and engaged only in verbal action that would lead to the benefit and happiness of himself, others, and both.
['SA_K07_bsu033_u-477']	evaṃ ca samprajāno 'bhūt yadgrāmanagaranigamajanapadarāṣṭrarājadhānīṣvavataranna jātu rūpaśabdagandharasaspraṣṭavyadharmeṣvanunīto 'bhūdapratihataḥ	evam ca samprajānaḥ bhūt yat grāma nagara nigama janapada rāṣṭra rājadhānīṣu avataran na jātu rūpa śabda gandha rasa spraṣṭavya dharmeṣu anunītaḥ bhūt a pratihataḥ 	And thus he was fully aware, that when entering villages, towns, markets, countries, kingdoms, and capitals, he was never attracted or repelled by forms, sounds, smells, tastes, textures, or mental objects.
['SA_K07_bsu033_u-478']	sa bodhisattvacaryāyāṃ caran svayaṃ ca dānapāramitāyāmacarat parāṃśca tatraiva samādāpitavān /	sa bodhisattva caryāyām caran svayam ca dāna pāramitāyām acarat parān ca tatra eva samādāpitavān 	Practicing the bodhisattva conduct, he himself practiced the perfection of generosity and encouraged others to do the same.
['SA_K07_bsu033_u-479']	svayaṃ ca śīlakṣāntivīryadhyānaprajñāpāramitāsvacarat /	svayam ca śīla kṣānti vīrya dhyāna prajñāpāramitāsu acarat 	He himself practiced morality, patience, diligence, concentration, and wisdom,
['SA_K07_bsu033_u-480']	parāṃśca tatraiva samādāpitavān /	parān ca tatra eva samādāpitavān 	and encouraged others to do the same.
['SA_K07_bsu033_u-481']	tathārūpāṇi ca kuśalamūlāni samudānītavān /	tathārūpāṇi ca kuśala mūlāni samudānītavān 	He generated such wholesome roots
['SA_K07_bsu033_u-482']	yaiḥ samanvāgato yatrayatropapadyate /	yaiḥ samanvāgataḥ yatra yatra upapadyate 	that wherever he was reborn,
['SA_K07_bsu033_u-483']	tatra tatra asyānekāni nidhānakoṭīniyutaśatasahasrāṇi dharaṇyāḥ prādurbhavanti /	tatra tatra asya anekāni nidhāna koṭī niyuta śata sahasrāṇi dharaṇyāḥ prādurbhavanti 	there countless hundreds of thousands of millions of billions of treasures appeared from the earth.
['SA_K07_bsu033_u-484']	tena bodhisattvacaryāṃ caratā tāvadaprameyāsaṃkhyeyāni sattvakoṭīniyutaśatasahasrāṇyanuttarāyāṃ samyaksaṃbodhau pratiṣṭhāpitāni /	tena bodhisattva caryām caratā tāvat aprameya asaṃkhyeyāni sattva koṭī niyuta śata sahasrāṇi anuttarāyām samyaksaṃbodhau pratiṣṭhāpitāni 	While practicing the bodhisattva conduct, he established countless hundreds of thousands of millions of billions of beings in unsurpassed perfect enlightenment,
['SA_K07_bsu033_u-485']	yeṣāṃ na sukaraṃ vākkarmaṇā paryantamadhigantum /	yeṣām na sukaram vāc karmaṇā paryantam adhigantum 	the extent of whose speech acts is not easily fathomed.
['SA_K07_bsu033_u-486']	tāvadaprameyāsaṃkhyeyā buddhā bhagavantaḥ satkṛtā gurukṛtā mānitāḥ pūjitāścīvarapiṇḍapātraśayanāsanaglānapratyayabhaiṣajyapariṣkāraiḥ sarvasukhopadhānasparśavihāraiḥ 	tāvat aprameya asaṃkhyeyāḥ buddhāḥ bhagavantaḥ satkṛtāḥ gurukṛtāḥ mānitāḥ pūjitāḥ cīvara piṇḍa pātra śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ sarva sukha upadhāna sparśa vihāraiḥ 	For that long, immeasurable and countless Buddhas, Blessed Ones, have been honored, revered, respected, and worshipped with robes, alms-food, bedding and seats, medicines for sickness, and requisites, with all the objects of well-being and pleasant living,
['SA_K07_bsu033_u-487']	pratipāditāḥ /	pratipāditāḥ 	and have been presented to them.
['SA_K07_bsu033_u-488']	yāvantaḥ sattvāḥ śreṣṭhigṛhapatyamātyakṣatriyabrāhmaṇamahāśālakuleṣu pratiṣṭhāpitāḥ /	yāvantaḥ sattvāḥ śreṣṭhi gṛhapati amātya kṣatriya brāhmaṇa mahāśāla kuleṣu pratiṣṭhāpitāḥ 	As many beings as have been established in the positions of guild masters, householders, ministers, nobles, brahmins, and wealthy people,
['SA_K07_bsu033_u-489', 'SA_K07_bsu033_u-490']	teṣāṃ na sukaro vākkarmanirdeśena paryanto 'dhigantum /🔽evaṃ jāmbūdvīpeśvarāśca pratiṣṭhāpitāścakravartitve lokapālatve śakratve suyāmatve Sukhv / Vaidya 	teṣām na sukaraḥ vāc karma nirdeśena paryantaḥ dhigantum  evam jāmbūdvīpa īśvarāḥ ca pratiṣṭhāpitāḥ cakravarti tve lokapāla tve śakra tve suyāma tve sukhu vaidya 	it is not easy to reach the end of that by describing it with words.
['SA_K07_bsu033_u-491']	sutuṣitatve sunirmitatve suvaśavartitve devarājatve mahābrahmatve ca pratiṣṭhāpitāḥ /	su tuṣita tve sunirmita tve su vaśavarti tve devarāja tve mahābrahma tve ca pratiṣṭhāpitāḥ 	In the same way, they have been established as lords of Jambudvīpa, as universal monarchs, as world guardians, as Śakra, as Suyāma, as Santuṣita, as Sunirmita, as Vaśavartin, as kings of the gods, and as Mahābrahmā.
['SA_K07_bsu033_u-492']	tāvadaprameyāsaṃkhyeyā buddhā bhagavantaḥ satkṛtā gurukṛtā mānitāḥ pūjitāścīvarapiṇḍapātraśayanāsanaglānapratyayabhaiṣajyapariṣkāraiḥ sarvasukhopadhānasparśavihāraiḥ 	tāvat aprameya asaṃkhyeyāḥ buddhāḥ bhagavantaḥ satkṛtāḥ gurukṛtāḥ mānitāḥ pūjitāḥ cīvara piṇḍa pātra śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ sarva sukha upadhāna sparśa vihāraiḥ 	For that long, immeasurable and countless Buddhas, Blessed Ones, have been honored, revered, respected, and worshipped with robes, alms-food, bedding and seats, medicines for sickness, and requisites, with all the objects of well-being and pleasant living,
['SA_K07_bsu033_u-493']	pratipāditāḥ /	pratipāditāḥ 	and have been presented to them.
['SA_K07_bsu033_u-494']	yāvantaḥ sattvāḥ śreṣṭhigṛhapatyamātyakṣatriyabrāhmaṇamahāśālakuleṣu pratiṣṭhāpitāḥ /	yāvantaḥ sattvāḥ śreṣṭhi gṛhapati amātya kṣatriya brāhmaṇa mahāśāla kuleṣu pratiṣṭhāpitāḥ 	As many beings as were established by him in the merchant, householder, minister, kṣatriya, brahmin, and wealthy families,
['SA_K07_bsu033_u-495']	teṣāṃ na sukaro vākkarmanirdeśena paryanto 'dhigantum /	teṣām na sukaraḥ vāc karma nirdeśena paryantaḥ dhigantum 	it is not easy to reach the end of them by describing their verbal actions.
['SA_K07_bsu033_u-496']	evaṃ jāmbūdvīpeśvarāśca pratiṣṭhāpitāścakravartitve lokapālatve śakratve suyāmatve sutuṣitatve sunirmitatve vaśavartitve devarājatve mahābrahmatve 	evam jāmbūdvīpa īśvarāḥ ca pratiṣṭhāpitāḥ cakravarti tve lokapāla tve śakra tve suyāma tve sutuṣita tve sunirmita tve vaśavarti tve devarāja tve mahābrahma tve 	Thus, he established them as lords of Jambudvīpa, universal monarchs, world guardians, Śakra, Suyāma, Sunirmāṇa, Vaśavartin, devarājas, and Mahābrahmās.
['SA_K07_bsu033_u-497']	ca pratiṣṭhāpitāḥ /	ca pratiṣṭhāpitāḥ 	He established them in these [positions].
['SA_K07_bsu033_u-498']	tāvadaprameyāsaṃkhyeyā buddhā bhagavantaḥ satkṛtā gurukṛtā mānitāḥ pūjitā dharmacakrapravartanārthaṃ cādhīṣṭāḥ /	tāvat aprameya asaṃkhyeyāḥ buddhāḥ bhagavantaḥ satkṛtāḥ gurukṛtāḥ mānitāḥ pūjitāḥ dharma cakra pravartana artham ca adhīṣṭāḥ 	Thus, he requested immeasurable, incalculable, inconceivable, incomparable, immeasurable, and inexpressibly vast numbers of buddhas, blessed ones, to turn the wheel of the Dharma, to honor, respect, esteem, and worship them.
['SA_K07_bsu033_u-499']	yeṣāṃ na sukaro vākkarmanirdeśena paryanto 'dhigantum /	yeṣām na sukaraḥ vāc karma nirdeśena paryantaḥ dhigantum 	It is not easy to reach the end of them by describing their verbal actions.
['SA_K07_bsu033_u-500', 'SA_K07_bsu033_u-501']	sa evaṃrūpaṃ kuśalaṃ samudānayat /🔽yadasya bodhisattvacaryāṃ carato 'prameyāsaṃkhyeyācintyātulyāmāpyāparimāṇānabhilāpyāni kalpakoṭīniyutaśatasahasrāṇi surabhirdivyātikrāntacandanagandho 	saḥ evaṃrūpam kuśalam samudānayat  yat asya bodhisattva caryām carato prameya asaṃkhyeya acintya atulya amāpya aparimāṇa anabhilāpyāni kalpa koṭī niyuta śata sahasrāṇi surabhiḥ divya atikrānta candana gandhaḥ 	He accumulated such wholesome actions.🔽While he was practicing the conduct of the bodhisattvas, from his mouth emanated the fragrance of incense, more fragrant than divine sandalwood,
['SA_K07_bsu033_u-502']	mukhātpravāti sma /	mukhāt pravāti sma 	for immeasurable, incalculable, inconceivable, incomparable, immeasurable, and inexpressibly vast numbers of hundreds of thousands of niyutas of koṭis of kalpas.
['SA_K07_bsu033_u-503']	sarvaromakūpebhya utpalagandho vāti sma /	sarva romakūpebhyaḥ utpala gandhaḥ vāti sma 	The fragrance of lotuses emanated from all his pores.
['SA_K07_bsu033_u-504']	sarvalokābhirūpaścābhūtprāsādiko darśanīyaḥ paramaśubhavarṇapuṣkalatayā samanvāgataḥ lakṣaṇavyañjanasamalaṃkṛtenātmabhāvena /	sarva loka abhirūpaḥ ca abhūt prāsādikaḥ darśanīyaḥ parama śubha varṇa puṣkala tayā samanvāgataḥ lakṣaṇa vyañjana samalaṃkṛtena ātmabhāvena 	He became the most handsome in all the world, pleasing to the eye, endowed with the most excellent and pure complexion, with a body adorned with the major and minor marks.
['SA_K07_bsu033_u-505']	tasya sarvaratnālakārāḥ sarvavastracīvarābhinirhārāḥ sarvapuṣpadhūpagandhamālyavilepanacchatradhvajapatākābhinirhārāḥ	tasya sarva ratna alakārāḥ sarva vastra cīvara abhinirhārāḥ sarva puṣpa dhūpa gandha mālya vilepana chatra dhvaja patākā abhinirhārāḥ 	All the adornments of jewels, all the garments and robes, all the flowers, incense, perfumes, garlands, ointments, parasols, banners, and flags,
['SA_K07_bsu033_u-506']	sarvavādyasaṃgītyabhinirhārāśca sarvaromakūpebhyaḥ pāṇitalābhyāṃ ca niścaranti sma /	sarva vādya saṃgīti abhinirhārāḥ ca sarva romakūpebhyaḥ pāṇi talābhyām ca niścaranti sma 	all the musical instruments and songs emerged from all his pores and from the palms of his hands.
['SA_K07_bsu033_u-507']	sarvānnapānakhādyabhojyalehyarasābhinirhārāḥ sarvopabhogaparibhogābhinirhārāśca pāṇitalābhyāṃ prasyandantaḥ prādurbhavanti sma /	sarva anna pāna khādya bhojya lehya rasa abhinirhārāḥ sarva upabhoga paribhoga abhinirhārāḥ ca pāṇi talābhyām prasyandantaḥ prādurbhavanti sma 	All the enjoyments of food and drink, all the enjoyments of chewables, suckables, and tastables, and all the enjoyments of possessions and wealth flowed forth and appeared from the palms of his hands.
['SA_K07_bsu033_u-508', 'SA_K07_bsu033_u-509']	iti hi sarvapariṣkāravaśitāprāptaḥ sa ānanda dharmākaro bhikṣurabhūt pūrvaṃ bodhisattvacaryāṃ caran // //🔽START Sukhv /	iti hi sarva pariṣkāra vaśitā prāptaḥ saḥ ānanda dharmākaraḥ bhikṣuḥ abhūt pūrvam bodhisattva caryām caran 🔽start sukhu 	Thus, Ananda, the monk Dharmakara, having attained mastery over all requisites, while practicing the conduct of a bodhisattva in the past,
['SA_K07_bsu033_u-510']	evamukte āyuṣmānānando bhagavantametadavocat kiṃ punarbhagavan sa dharmākaro bhikṣurbodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhimabhisaṃbudhyātītaḥ	evam ukte āyuṣmān ānandaḥ bhagavantam etat avocat kim punar bhagavan sa dharmākaraḥ bhikṣuḥ bodhisattvaḥ mahāsattvaḥ nuttarām samyaksaṃbodhim abhisaṃbudhya atītaḥ 	When this was said, the venerable Ānanda said this to the Blessed One: “But, Blessed One, is that Dharma­kīrti monk, the bodhisattva mahāsattva, who has attained highest genuine full Awakening in the past,
['SA_K07_bsu033_u-511', 'SA_K07_bsu033_u-512']	utāho 'nabhisaṃbuddhaḥ atha pratyutpanno 'bhisaṃbuddha etarhi tiṣṭhati dhriyate yāpayati dharmaṃ ca deśayati /🔽bhagavānāha na /	uta aho na abhisaṃbuddhaḥ atha pratyutpannaḥ bhisaṃbuddhaḥ etarhi tiṣṭhati dhriyate yāpayati dharmam ca deśayati  bhagavān āha na 	or has he not attained it? Or is he presently attaining highest genuine full Awakening? Or is he presently dwelling, upholding, and maintaining it, and teaching the Dharma?”
['SA_K07_bsu033_u-513']	khalu punarānanda sa tathāgato 'tīto na anāgataḥ /	khalu punar ānanda sa tathāgataḥ tītaḥ na anāgataḥ 	The Blessed One said, “No, Ānanda, that Tathāgata is neither past nor future.
['SA_K07_bsu033_u-514']	api tveva sa tathāgato 'rhan samyaksaṃbodhimabhisaṃbuddha etarhiṃ tiṣṭhati dhriyate	api tu eva sa tathāgataḥ rhan samyaksaṃbodhim abhisaṃbuddhaḥ etarhim tiṣṭhati dhriyate 	But rather, that Tathāgata, Arhat, Perfectly Awakened One, has attained highest genuine full Awakening now, and is dwelling, upholding, and maintaining it,
['SA_K07_bsu033_u-515']	yāpayati dharmaṃ ca deśayati paścimāyāṃ diśi ito koṭīniyutaśatasahasratame ca buddhakṣetre	yāpayati dharmam ca deśayati paścimāyām diśi itas koṭī niyuta śata sahasratame ca buddhakṣetre 	teaching the Dharma in the western direction, in the Buddha-field beyond a hundred thousand koṭis of nayutas,”
['SA_K07_bsu033_u-516']	sukhāvatyāṃ lokadhātāvamitābho nāma tathāgato 'rhan samyaksaṃbuddho 'parimāṇairbodhisattvaiḥ	sukhāvatyām lokadhātau amitābhaḥ nāma tathāgataḥ rhan samyaksaṃbuddhaḥ parimāṇaiḥ bodhisattvaiḥ 	“In the world-system Sukhāvatī, the Tathāgata, Arhat, Perfectly Awakened One Amitābha, surrounded and attended by innumerable bodhisattvas,
['SA_K07_bsu033_u-517']	parivṛtaḥ puraskṛto 'nantaiḥ śrāvakairanantayā buddhakṣetrasaṃpadā samanvāgataḥ // //	parivṛtaḥ puraskṛtaḥ nantaiḥ śrāvakaiḥ anantayā buddhakṣetra saṃpadā samanvāgataḥ 	by infinite śrāvakas, endowed with infinite wealth of a Buddha-field.”
['SA_K07_bsu033_u-518']	START Sukhv /	start sukhu 	Sukhavativyuha
['SA_K07_bsu033_u-519', 'SA_K07_bsu033_u-520']	amitā cāsya prabhā yasya na sukaraṃ pramāṇaparyantamadhigantum iyanti buddhakṣetraśatāni /🔽iyanti buddhakṣetrasahasrāṇi /	amitā ca asya prabhā yasya na sukaram pramāṇa paryantam adhigantum iyanti buddhakṣetra śatāni  iyanti buddhakṣetra sahasrāṇi 	And his light is immeasurable, not easy to measure its extent: 'So many hundreds of buddha-fields,🔽so many thousands of buddha-fields,
['SA_K07_bsu033_u-521', 'SA_K07_bsu033_u-522']	iyanti buddhakṣetraśatasahasrāṇi /🔽iyanti buddhakṣetrakoṭīni /	iyanti buddhakṣetra śata sahasrāṇi  iyanti buddhakṣetra koṭīni 	so many hundreds of thousands of buddha-fields,🔽so many millions of buddha-fields,
['SA_K07_bsu033_u-523', 'SA_K07_bsu033_u-524']	iyanti buddhakṣetrakoṭīśatāni /🔽iyanti buddhakṣetrakoṭīsahasrāṇi /	iyanti buddhakṣetra koṭī śatāni  iyanti buddhakṣetra koṭī sahasrāṇi 	so many hundreds of millions of buddha-fields,🔽so many thousands of millions of buddha-fields,
['SA_K07_bsu033_u-525']	iyanti buddhakṣetrakoṭīśatasahasrāṇi /	iyanti buddhakṣetra koṭī śata sahasrāṇi 	so many hundreds of thousands of millions of buddha-fields,
['SA_K07_bsu033_u-526']	iyanti buddhakṣetrakoṭīniyutaśatasahasrāṇi spharitvā tiṣṭhatīti /	iyanti buddhakṣetra koṭī niyuta śata sahasrāṇi spharitvā tiṣṭhati iti 	so many hundred thousand niyutas of millions of buddha-fields it pervades and remains.'
['SA_K07_bsu033_u-527', 'SA_K07_bsu033_u-528']	api tu khalu punarānanda saṃkṣiptena pūrvasyāṃ diśi gaṅgānadīvālukopamāni buddhakṣetrakoṭīniyutaśatasahasrāṇi tayā tasya bhagavato 'mitābhasya 🔽prabhayā sadā sphuṭāni /	api tu khalu punar ānanda saṃkṣiptena pūrvasyām diśi gaṅgā nadī vālukā upamāni buddhakṣetra koṭī niyuta śata sahasrāṇi tayā tasya bhagavataḥ mita ābhasya  prabhayā sadā sphuṭāni 	But, Ānanda, in brief, in the eastern direction there are hundreds of thousands of niyutas of millions of buddha-fields equal to the sands of the Ganges River, which are always illuminated by the light of that Blessed Amitābha,
['SA_K07_bsu033_u-529']	evaṃ dakṣiṇapaścimottarāsvadha ūrdhvaṃ digvidikṣu ca ekaikasyāṃ diśi samantādgaṅgānadīvālukopamāni yāvadbuddhakṣetrakoṭīniyutaśatasahasrāṇi 	evam dakṣiṇa paścima uttarāsu adhas ūrdhvam diś vidikṣu ca ekaikasyām diśi samantāt gaṅgā nadī vālukā upamāni yāvat buddhakṣetra koṭī niyuta śata sahasrāṇi 	and so in the south, west, north, below and above, in all the ten directions, in each direction there are hundreds of thousands of niyutas of millions of buddha-fields equal to the sands of the Ganges River,🔽which are always illuminated by the light of that Blessed Amitābha.🔽Vajracchedikā Prajñāpāramitā🔽Sūtra
