segmentnr	original	analyzed	translated
['SA_GR14_sdahen_u-147']	ebhir hetubhir asya sūtrasya sarvasūtrottamatvaṃ etatsūtroktadharmānuṣṭhānād	ebhiḥ hetubhiḥ asya sūtrasya sarva sūtra uttama tvam etad sūtra ukta dharma anuṣṭhānāt 	By these reasons, the supremacy of this sūtra over all other sūtras is established, and by the practice of the teachings expounded in this sūtra,
['SA_GR14_sdahen_u-148']	eva vaikhānasānāṃ sarvebhyaḥ śreṣṭhatamatvāñ ca śrutismṛtipurāṇādimukhena pratipādyate /	eva vaikhānasānām sarvebhyaḥ śreṣṭhatama tvām ca śruti smṛti purāṇa ādi mukhena pratipādyate 	the Vaikhānasa ascetics are shown to be the most excellent of all, through the scriptures, Smṛtis, Purāṇas, etc.
['SA_GR14_sdahen_u-149']	tatrādau akhilajagatkāraṇabhūtena vikhanasā praṇītatvād iti hetur nirūpyate /	tatra ādau akhila jagat kāraṇa bhūtena vikhanasā praṇīta tvāt iti hetuḥ nirūpyate 	There, at the beginning, the reason is stated that it was composed by Viṣṇu, who is the cause of the entire world.
['SA_GR14_sdahen_u-150']	vikhanaśśabdārthanirṇayaḥ	vikhanaḥ śabda artha nirṇayaḥ 	Determination of the meaning of the word Viṣṇu
['SA_GR14_sdahen_u-151']	nārāyaṇasya vikhano vaikhānasādiśabdavācyatvam	nārāyaṇasya vikhanaḥ vaikhānasa ādi śabda vācya tvam 	Nārāyaṇa is denoted by the words Viṣṇu, Vaikhānasa, etc.
['SA_GR14_sdahen_u-152']	vikhanā nāma kaścid ṛṣiḥ /	vikhanāḥ nāma kaścid ṛṣiḥ 	There is a certain sage named Viṣṇu.
['SA_GR14_sdahen_u-153']	uta nārāyaṇaḥ /	uta nārāyaṇaḥ 	Or is it Nārāyaṇa?
['SA_GR14_sdahen_u-154', 'SA_GR14_sdahen_u-155']	nārāyaṇa eva kevalaṃ /🔽munimātrasya vaikhānasaśabdavācyatvena pratipādanābhāvāt / paramātmano nārāyaṇasya vikhano vaikhānasādiśabdavācyatvaṃ śrutismṛtipurāṇādiṣv 	nārāyaṇaḥ eva kevalam  muni mātrasya vaikhānasa śabda vācya tvena pratipādana abhāvāt paramātmanaḥ nārāyaṇasya vikhanaḥ vaikhānasa ādi śabda vācya tvam śruti smṛti purāṇa ādiṣu 	Only Nārāyaṇa himself.
['SA_GR14_sdahen_u-156']	avagamyate / yathā /	avagamyate yathā 	Because there is no teaching that the mere sage is denoted by the word Vaikhānasa, the fact that the supreme self Nārāyaṇa is denoted by the words Viṣṇu, Vaikhānasa, etc. is understood from the Śrutis, Smṛtis, Purāṇas, etc. For example,
['SA_GR14_sdahen_u-157']	khilaśrutau /	khila śrutau 	in the Khilā Śruti:
['SA_GR14_sdahen_u-158']	dhenur vahāṇām aditis surāṇāṃ brahmā ṛbhūṇāṃ vikhanā munīnām /	dhenuḥ vahāṇām aditiḥ surāṇām brahmā ṛbhūṇām vikhanāḥ munīnām 	The cow is the best of vehicles, Aditi of the gods, Brahmā of the Ṛbhus, Viṣṇu of the sages.
['SA_GR14_sdahen_u-159']	iti śruyate / ayam arthaḥ / vahānāṃ ataḍudādīnāṃ dhenuḥ utpattikāraṇam / surāṇāṃ indrādīnām aditiḥ / ṛbhūṇāṃ /	iti śruyate ayam arthaḥ vahānām ataḍuh ādīnām dhenuḥ utpatti kāraṇam surāṇām indra ādīnām aditiḥ ṛbhūṇām 	This is heard. The meaning is this. The cow is the cause of origin of the vehicles like the chariot, etc. Aditi is of the gods like Indra, etc. Of the Rbhus,
['SA_GR14_sdahen_u-160']	sādhyā viśve ca vasavo maruto ṛbhavas tathā /	sādhyāḥ viśve ca vasavaḥ marutaḥ ṛbhavaḥ tathā 	The Sadhyas, the Vishvas, the Vasus, the Maruts, and the Rbhus,
['SA_GR14_sdahen_u-161']	tathaivāṅgiraso rudrā ādityāś ca tathaiva ca /	tathā eva aṅgirasaḥ rudrāḥ ādityāḥ ca tathā eva ca 	And likewise the Angirasas, the Rudras, and the Adityas as well,
['SA_GR14_sdahen_u-162']	ete devagaṇāś cāṣṭau manvantaragaṇeśvarāḥ //	ete deva gaṇāḥ ca aṣṭau manvantara gaṇa īśvarāḥ 	These are the eight groups of gods, the lords of the groups in the Manu periods.
['SA_GR14_sdahen_u-163']	iti bhṛgūktānāṃ sādhyādīnāṃ brahmā / munīnāṃ muniśabdavācyānāṃ vikhanāḥ /	iti bhṛgu uktānām sādhya ādīnām brahmā munīnām muni śabda vācyānām vikhanāḥ 	Thus, of the Sadhyas and others mentioned by Bhrigu, Brahma is the father. Of the sages called by the word muni, the creator is the father.
['SA_GR14_sdahen_u-164']	brahmaṇo muniśabdavācyatvaṃ bhārate cāvagamyate	brahmaṇaḥ muni śabda vācya tvam bhārate ca avagamyate 	The fact that Brahma is called by the word muni is understood in the Mahabharata
['SA_GR14_sdahen_u-165']	niśāṃ suptvātha bhagavān kṣapānte pratyabuddhyata / MBh / App / /	niśām suptvā atha bhagavān kṣapā ante pratyabuddhyata 	The Lord, having slept during the night, awoke at the end of the night.
['SA_GR14_sdahen_u-166']	paścād buddhvā sasarjāpaḥ tāsu vīryam avāsṛjat // MBh / App / /	paścāt buddhvā sasarja apaḥ tāsu vīryam avāsṛjat 	Having understood later, he emitted his semen into the waters.
['SA_GR14_sdahen_u-167']	tad aṇḍam abhavad dhaimaṃ sahasrāṃśusamaprabham / MBh / App / /	tat aṇḍam abhavat dhaimam sahasrāṃśu sama prabham 	That became a golden egg, having the luster of a thousand suns.
['SA_GR14_sdahen_u-168']	ahaṅkṛtyā tatas tasmin sasarja prabhur īśvaraḥ / MBh / App / /	ahaṅkṛtyā tatas tasmin sasarja prabhuḥ īśvaraḥ 	In that, the Lord, the Supreme Being, created the ego.
['SA_GR14_sdahen_u-169']	hiraṇyagarbhaṃ viśvātmā brahmāṇaṃ jalajaṃ munim // iti MBh / App / /	hiraṇyagarbham viśvātmā brahmāṇam jala jam munim iti 	The universal soul created Hiranyagarbha, the lotus-born sage Brahma.
['SA_GR14_sdahen_u-170', 'SA_GR14_sdahen_u-171']	aṇḍabahutvābhiprāyeṇa munīnām iti bahuvacanam / yathā🔽aṇḍānān tu sahasrāṇāṃ sahasrāṇy ayutāni ca /	aṇḍa bahutva abhiprāyeṇa munīnām iti bahuvacanam yathā  aṇḍānām tu sahasrāṇām sahasrāṇi ayutāni ca 	The plural sages is used with the intention of referring to many eggs. As it is said:🔽But from the eggs, there are thousands of thousands and myriads,
['SA_GR14_sdahen_u-172']	īdṛśānām anantānāṃ koṭikoṭiśatāni ce//	īdṛśānām anantānām koṭi koṭi śatāni ce 	Of such endless ones, with hundreds of thousands of millions.
['SA_GR14_sdahen_u-173']	ti smaraṇāt /	ti smaraṇāt 	Because of the recollection.
['SA_GR14_sdahen_u-174']	niśā cātra pralayaḥ /	niśā ca atra pralayaḥ 	And here, night means dissolution.
['SA_GR14_sdahen_u-175']	sā etāvatīti kutrāvagamyata iti cet /	sā etāvatī iti kutra avagamyate iti ced 	If it is asked where it is understood that it is of this extent,
['SA_GR14_sdahen_u-176']	mahābhārate /	mahābhārate 	In the Mahabharata.🔽Brahmins who see the truth say that a thousand sets of four yugas and a hundred sets of four yugas,
['SA_GR14_sdahen_u-177', 'SA_GR14_sdahen_u-178']	caturyugasahasrāṇi caturyugaśatāni ca / MBh / App / /🔽prāhuḥ kalpasahasran tu brāhmaṇās tattvadarśinaḥ / MBh / App / /	caturyuga sahasrāṇi caturyuga śatāni ca  prāhuḥ kalpa sahasran tu brāhmaṇāḥ tattva darśinaḥ 	Are one thousand sets of four yugas and a hundred sets of four yugas.
['SA_GR14_sdahen_u-179']	daśakalpasahasrāṇi apy ayas sā mahāniśā // iti / MBh / App / /	daśa kalpa sahasrāṇi api ayaḥ sā mahāniśā iti 	And that great night is for ten thousand sets of four yugas.
['SA_GR14_sdahen_u-180']	anayā khilaśrutyā bhagavato vikhanaśśabdavācyatvaṃ katham avagamyata iti cet ucyate /	anayā khila śrutyā bhagavataḥ vikhanaḥ śabda vācya tvam katham avagamyate iti ced ucyate 	If it is asked how it is understood from this supplementary text that the Blessed One is denoted by the word vikhana, it is said:
['SA_GR14_sdahen_u-181']	itihāsapurāṇābhyām eva vedārthasya nirṇeyatvam	itihāsa purāṇābhyām eva veda arthasya nirṇeya tvam 	The meaning of the Vedas is to be ascertained only through Itihasa and Purana.
['SA_GR14_sdahen_u-182']	durbodhā vaidikāś śabdā prakīrṇatvāc ca ye khilāḥ /	durbodhāḥ vaidikāḥ śabdāḥ prakīrṇa tvāt ca ye khilāḥ 	The Vedic words are difficult to understand and the supplementary texts are scattered.
['SA_GR14_sdahen_u-183']	tadjñais ta eva spaṣṭārthāḥ smṛtitantre pratiṣṭhitāḥ // iti	tad jñaiḥ te eva spaṣṭa arthāḥ smṛti tantre pratiṣṭhitāḥ iti 	Those who know them have established them in the Smriti Tantra with clear meanings.
['SA_GR14_sdahen_u-184']	yadi vidyāc caturvedān sāṅgopaniṣadān dvijaḥ /	yadi vidyāt catur vedān sāṅga upaniṣadān dvijaḥ 	If a twice-born knows the four Vedas with their limbs and Upanishads,
['SA_GR14_sdahen_u-185']	na cet purāṇasadvidyā na vedārthavicakṣaṇaḥ // iti	na ced purāṇa sat vidyāḥ na veda artha vicakṣaṇaḥ iti 	If he is not well-versed in the ancient scriptures or skilled in understanding the meaning of the Vedas.
['SA_GR14_sdahen_u-186']	itihāsapurāṇābhyāṃ vedaṃ samupabṛhmayet /	itihāsa purāṇābhyām vedam 	One should supplement the Vedas with Itihasa and Purana.
['SA_GR14_sdahen_u-187']	bibhety alpaśruvād vedo mām ayaṃ pratariṣyati // iti ca MBh / /	bibheti alpa śruvāt vedaḥ mām ayam pratariṣyati iti ca mbh 	The Vedas fear one with little learning, thinking He will cross me over.
['SA_GR14_sdahen_u-188']	smaraṇāt itihāsapurāṇābhyām evārthanirṇayaḥ kartavyaḥ / bhārate mokṣadharme nāradastutau /	smaraṇāt itihāsa purāṇābhyām eva artha nirṇayaḥ kartavyaḥ bhārate mokṣa dharme nārada stutau 	The determination of meaning should be done only through Itihasa and Purana. In the Mokshadharma of the Mahabharata, in the praise of Narada.
['SA_GR14_sdahen_u-189']	namas te devadeveśa ity ārabhya stotramadhye phenapācārya vālakhilya vikhano vikhanasa vaikhānasācārya abhagnayoga abhagnaparisaṅkhyāna	namaḥ te devadeveśe iti ārabhya stotra madhye phenapa ācārya vālakhilya vikhano vikhanasa vaikhānasa ācārya abhagna yoga abhagna parisaṅkhyāna 	Salutations to you, O Lord of the gods of gods, beginning from here, in the middle of the hymn, the teacher of the foam-drinkers, the Valakhilyas, the digger, the digger of the Vaikhanasas, the unbroken yoga, the unbroken enumeration
['SA_GR14_sdahen_u-190']	tatraiva / yat tasminn upalabhyaṃ te tat tejas tat trayīmayam /	tatra eva yat tasmin upalabhyam te tat tejaḥ tat trayī mayam 	There itself. Whatever is perceived in that, that is your radiance, that is made of the three Vedas,
['SA_GR14_sdahen_u-191']	tad vaikhānaḥ paraṃ brahma iti vedavido viduḥ //	tat vaikhānaḥ param brahma iti veda vidaḥ viduḥ 	That is the supreme Brahman of the Vaikhanasas, know the knowers of the Vedas.
['SA_GR14_sdahen_u-192']	iti coktam / MBh 	iti ca uktam mbh 	Thus it is said. Mahabharata
['SA_GR14_sdahen_u-193']	vikhanaśśabdanirvacanam	vikhanaḥ śabda nirvacanam 	The derivation of the word vikhana
['SA_GR14_sdahen_u-194']	tathā nāmasahasrādhyāye vaikhānas sāmagāyanaḥ iti smaryate /	tathā nāmasahasrādhyāye vaikhānas sāmagāyanaḥ iti smaryate 	Similarly, in the chapter on the thousand names, the Vaikhanasa is remembered as the chanter of the Sama Veda.
['SA_GR14_sdahen_u-195']	jagatsṛṣṭiprayojanam	jagat sṛṣṭi prayojanam 	The purpose of the creation of the world
['SA_GR14_sdahen_u-196']	pañcarātre ātmasaṃhitāyām /	pañcarātre ātmasaṃhitāyām 	In the Pancharatra, in the Atmasamhita.
['SA_GR14_sdahen_u-197']	mahābhūtena bhūtena vyāptaṃ vikhanasā jagat /	mahābhūtena bhūtena vyāptam vikhanasā jagat 	The world is pervaded by the great element and the element of the digger.
['SA_GR14_sdahen_u-198']	tam eva śaraṇaṃ gaccha jagatkāraṇam acyutam //	tam eva śaraṇam gaccha jagat kāraṇam acyutam 	Go to Him alone for refuge, the unfallen cause of the universe.
['SA_GR14_sdahen_u-199']	Ātmasaṃhitā	ātma saṃhitā 	The Ātma-saṃhitā
['SA_GR14_sdahen_u-200']	iti śāṇḍilyena śatānandam abhilakṣyoktam /	iti śāṇḍilyena śatānandam abhilakṣya uktam 	Thus it was said by Śāṇḍilya, aiming at Śatānanda.
['SA_GR14_sdahen_u-201']	vaikhānase ānandasaṃhitāyāṃ /	vaikhānase ānandasaṃhitāyām 	In the Ānanda-saṃhitā of the Vaikhānasa.
['SA_GR14_sdahen_u-202']	vedāntatattvamīmāṃsākhananaṃ kṛtavāt hariḥ /	              	Hari, having dug up the essence of Vedānta philosophy,
['SA_GR14_sdahen_u-203']	nāmnā vikhanasaṃ prāhur yañ ca vaikhānasaṃ tathā //	nāmnā vikhanasam prāhuḥ yam ca vaikhānasam tathā 	is called by the name Vaikhānasa, and also Vaikhānasa.
['SA_GR14_sdahen_u-204']	iti proktam / ĀS 	iti proktam ās 	Thus it is said. Here
['SA_GR14_sdahen_u-205']	atra khananaśabdena saṅkalpa ucyate / so 'kāmayata / bahu syāṃ prajāyeyeti	atra khanana śabdena saṅkalpaḥ ucyate saḥ kāmayata bahu syām prajāyeya iti 	the word dug refers to resolve. He desired: Let me become many, let me be born.
['SA_GR14_sdahen_u-206']	sa tapo 'tayata ityādi śrutibhyaḥ / avāptasamastakāmasyāpi bhagavataḥ sṛṣṭikārye pravṛttir bhavati /	sa ityādi śrutibhyaḥ avāpta samasta kāmasya api bhagavataḥ sṛṣṭi kārye pravṛttiḥ bhavati 	From the scriptures beginning with He performed austerity, the Lord, who has attained all desires, engages in the activity of creation.
['SA_GR14_sdahen_u-207']	samaṣṭisṛṣṭilakṣaṇam	samaṣṭi sṛṣṭi lakṣaṇam 	The characteristic of universal creation
['SA_GR14_sdahen_u-208']	nanu satyavādisamastakalyāṇaguṇaviśiṣṭasya bhagavataḥ /	nanu satya vādi samasta kalyāṇa guṇa viśiṣṭasya bhagavataḥ 	Now, if it is said that the Lord, who is truthful, endowed with all auspicious qualities,
['SA_GR14_sdahen_u-209']	aiśvaryasya samagrasya vīryasya yaśasaḥ śriyaḥ /	aiśvaryasya samagrasya vīryasya yaśasaḥ śriyaḥ 	Of sovereignty, of all, of valor, of fame, of prosperity,
['SA_GR14_sdahen_u-210']	jñānavairāgyayoś caiva ṣaṇṇāṃ bhaga itīraṇā //	jñāna vairāgyayoḥ ca eva ṣaṇṇām bhagaḥ iti īraṇā 	of knowledge and detachment, of the six, He is the Blessed One.
['SA_GR14_sdahen_u-211']	iti samagraṣāḍguṇyaparipūrṇasya avāptasamastakāmasya kimarthaṃ sṛṣṭyadikam iti cet ucyate /	iti samagra ṣāḍguṇya paripūrṇasya avāpta samasta kāmasya kimartham sṛṣṭi ādikam iti ced ucyate 	Thus, if it is asked why the creation, etc. are for the Lord who is fully endowed with the six qualities and has attained all desires, it is said:
['SA_GR14_sdahen_u-212']	aprameyo 'niyojyaś ca yatra kāmagamo vaśī / MBh / App / /	aprameyaḥ niyojyaḥ ca yatra kāma gamaḥ vaśī 	He is immeasurable, not to be employed, having mastery over going wherever he wishes,
['SA_GR14_sdahen_u-213']	modate bhagavān bhūtaiḥ bālaḥ kīḍanakair iva // MBh / App / /	modate bhagavān bhūtaiḥ bālaḥ kīḍanakaiḥ iva 	the Lord delights with the beings, like a child with playthings.
['SA_GR14_sdahen_u-214']	ityādi bhāratavacanānusāreṇa līlārtham eveti /	ityādi bhārata vacana anusāreṇa līlā artham eva iti 	Thus, in accordance with the statements of the Mahabharata, it is only for the sake of play.
['SA_GR14_sdahen_u-215']	jagadsṛṣṭyādilīlānubhavārthaṃ bhagavatā samaṣṭisṛṣṭer anantaraṃ vyaṣṭisṛṣṭau	                              	For the experience of the play of creating the world etc., after the creation of the totality, the Lord created Brahma for the creation of the particulars🔽in the form of various beings like gods, humans etc. This creation consisting of the manifest and unmanifest is done by the Lord.
['SA_GR14_sdahen_u-216']	devamanuṣyādivividhaviśeṣasṛṣṭyarthaṃ caturmukhasṛṣṭiṃ prati dhyānaṃ kṛtam / eṣā cidacidātmikā sṛṣṭiḥ bhagavatā kriyate / vyaṣṭisṛṣṭis 	deva manuṣya ādi vividha viśeṣa sṛṣṭi artham caturmukha sṛṣṭim prati dhyānam kṛtam eṣā cit acit ātmikā sṛṣṭiḥ bhagavatā kriyate vyaṣṭi sṛṣṭiḥ 	But the creation of the particulars
['SA_GR14_sdahen_u-217']	tu brahmaṇā / samaṣṭisṛṣṭir nāma /	tu brahmaṇā samaṣṭi sṛṣṭiḥ nāma 	is done by Brahma. The creation of the totality is
['SA_GR14_sdahen_u-218']	bhūtais tu pañcabhiḥ prāṇaiḥ svāntair daśabhir indriyaiḥ /	bhūtaiḥ tu pañcabhiḥ prāṇaiḥ svāntaiḥ daśabhiḥ indriyaiḥ 	by the five elements, the five life-breaths, and the ten internal senses.
['SA_GR14_sdahen_u-219']	caturviṃśāti tattvāni sāṅkhyaśāstravido viduḥ //	caturviṃśa ati tattvāni sāṅkhya śāstra vidaḥ viduḥ 	Those who know the Sankhya scriptures know the twenty-four principles.
['SA_GR14_sdahen_u-220']	mahān kālaḥ pradhānañ ca māyāvidyā ca pūruṣaḥ /	mahān kālaḥ pradhānam ca māyā avidyā ca pūruṣaḥ 	The great one, time, the primordial matter, illusion, ignorance, and the soul,
['SA_GR14_sdahen_u-221']	iti paurāṇikāḥ prāhuḥ triṃśattatvāni tais saha //	iti paurāṇikāḥ prāhuḥ triṃśat tatvāni taiḥ saha 	thus the Puranas speak of the thirty principles along with them.
['SA_GR14_sdahen_u-222']	vyaṣṭisṛṣṭilakṣaṇam	vyaṣṭi sṛṣṭi lakṣaṇam 	The definition of the creation of the particulars
['SA_GR14_sdahen_u-223']	iti vacanāt tattvasṛṣṭir ity avagamyate / svāntair ity anena mano buddhir ahaṅkāraś cittañ ca karaṇāny amī ity antaḥkaraṇacatuṣṭayam 	iti vacanāt tattva sṛṣṭiḥ iti avagamyate svāntaiḥ iti anena manaḥ buddhiḥ ahaṅkāraḥ cittam ca karaṇāni amī iti antaḥkaraṇa catuṣṭayam 	From this statement, it is understood that the creation of principles is meant. By the word 'their own', the four internal organs - mind, intellect, ego, and citta - are mentioned.
['SA_GR14_sdahen_u-224']	ucyate / vyaṣṭisṛṣṭir nāma /	ucyate vyaṣṭi sṛṣṭiḥ nāma 	This is called the creation of the individual.
['SA_GR14_sdahen_u-225']	aṇḍāntarvartibhūtajātasṛṣṭiḥ / ajām ekāṃ lohitaśuklakṛṣṇām nityo nityānām cetanaś	aṇḍa antarvarti bhūta jāta sṛṣṭiḥ ajām ekām lohita śukla kṛṣṇām nityaḥ nityānām cetanaḥ 	The creation of the beings existing within the egg. The one unborn, red, white, and black, the eternal of the eternals, the conscious
['SA_GR14_sdahen_u-226', 'SA_GR14_sdahen_u-227']	cetanānām / ityādi śrutibhiḥ nityatvena śrutānāṃ prakṛtipuruṣānāṃ sṛṣṭir nāma pralayadaśāyāṃ🔽sūkṣmarūpeṇa avibhaktanāmarūpeṇa ca paramātmany ekībhūtānāṃ sṛṣṭikāle paramātmano	cetanānām ityādi śrutibhiḥ nitya tvena śrutānām prakṛti puruṣānām sṛṣṭiḥ nāma pralaya daśāyām  sūkṣma rūpeṇa avibhakta nāma rūpeṇa ca paramātmani ekībhūtānām sṛṣṭi kāle paramātmanaḥ 	of the conscious beings, etc. - the creation of Prakriti and Purusha, which are heard as eternal by the Vedas, is called the creation. In the state of dissolution,🔽they become united in the form of subtle elements and undifferentiated name and form in the Supreme Self. At the time of creation, after the entry of the Supreme Self,
['SA_GR14_sdahen_u-228']	'nupraveśānantaraṃ sthūlarūpavatvaṃ vibhaktanāmarūpabhāktvañ ca / tat sṛṣṭvā / tad	anupraveśa anantaram sthūla rūpava tvam vibhakta nāma rūpa bhāj tvam ca tat sṛṣṭvā tat 	they attain the state of gross form and the state of having differentiated name and form. Having created that,
['SA_GR14_sdahen_u-229']	evānuprāviśat / tad anupraviśya / sac ca tyac cābhavat ityādi śruteḥ /	eva anuprāviśat tat anupraviśya sat ca tyad ca abhavat ityādi śruteḥ 	it entered into that. Having entered that, it became both existent and non-existent, as stated in the Vedas.
['SA_GR14_sdahen_u-230']	viṣṇupurāṇe /	viṣṇupurāṇe 	In the Vishnu Purana:
['SA_GR14_sdahen_u-231']	tad etad akṣayaṃ nityaṃ jaganmunivarākhilam /	tat etat akṣayam nityam jagat muni vara akhilam 	This entire world, O best of sages, is imperishable and eternal,
['SA_GR14_sdahen_u-232']	avirbhāvatirobhāvajanmanāśavikalpavat // ViṣṇuP 	avirbhāva tirobhāva janma nāśa vikalpavat    	With the alternatives of appearance, disappearance, birth, and destruction. Vishnu
['SA_GR14_sdahen_u-233']	prakṛtiṃ puruṣañ caiva praviśyātmecchayā hariḥ /	prakṛtim puruṣam ca eva praviśya ātma icchayā hariḥ 	Entering into Nature and the Spirit, Hari, by His own will,
['SA_GR14_sdahen_u-234']	kṣobhayāmāsa samprāpte sargakāle vyayāpyayau // iti ViṣṇuP 	kṣobhayāmāsa samprāpte sarga kāle vyaya apyayau iti viṣṇup 	agitated them at the time of creation, when dissolution and absorption were over. Thus in the Vishnu
['SA_GR14_sdahen_u-235']	gītāsu / prakṛtiṃ puruṣam caiva viddhy anādī ubhāv api / BhGī MBh / /	gītāsu prakṛtim puruṣam ca eva viddhi anādī ubhau api 	Purana. Know that both Nature and the Spirit are beginningless.
['SA_GR14_sdahen_u-236']	mama yonir mahad brahma tasmin garbhaṃ dadhāmy aham /	mama yoniḥ mahat brahma tasmin garbham dadhāmi aham 	My source is the great Brahman; in that I place the embryo.
['SA_GR14_sdahen_u-237']	sambhavas sarvabhūtānāṃ tato bhavati bhārata // BhGī MBh / /	sambhavaḥ sarva bhūtānām tatas bhavati bhārata 	From that, O Bharata, the origin of all beings comes to be.
