segmentnr	original	analyzed	translated
['SA_K01_vinv02_u-151', 'SA_K01_vinv02_u-152']	bhagavān āha /🔽ajapadakadaṇḍakāṃ kṛtvā / / / badhayitavyā /	bhagavān āha  aja pada kadaṇḍakām kṛtvā badhayitavyā 	The Blessed One said:🔽Having made a handle with a goat's foot, it should be opened.
['SA_K01_vinv02_u-153']	ajapadakadaṇḍakair udghāṭayitavyā /	aja pada kadaṇḍakaiḥ udghāṭayitavyā 	It should be opened with a handle with a goat's foot.
['SA_K01_vinv02_u-154']	Poṣv / / tatrāsanena kāryam /	poṣu tatra āsanena kāryam 	The monks sat on the ground.
['SA_K01_vinv02_u-155', 'SA_K01_vinv02_u-156']	bhagavān āha /🔽mṛnmayāny āsanāni kartavyāni /	bhagavān āha  mṛd mayāni āsanāni kartavyāni 	The Blessed One said:🔽Earthen seats should be made.
['SA_K01_vinv02_u-157']	Poṣv / / khakkhaṭā bhavanti /	poṣu khakkhaṭāḥ bhavanti 	The monks sat on hard seats.
['SA_K01_vinv02_u-158']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-159']	pīṭhikā kartavyā /	pīṭhikā kartavyā 	A cushion should be made.
['SA_K01_vinv02_u-160']	Poṣv / / uktaṃ bhagavatā pīṭhikā kartavyeti /	uktam bhagavatā pīṭhikā kartavyā iti 	The monks said, The Blessed One has said that a cushion should be made.
['SA_K01_vinv02_u-161']	te na jānanti kīdṛśā pīṭhiketi /	te na jānanti kīdṛśā pīṭhikā iti 	They did not know what kind of cushion it should be.
['SA_K01_vinv02_u-162']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-163']	kā kartavyā /	      	What kind should it be?
['SA_K01_vinv02_u-164']	tataḥ paścād vānair dātavyā /	tatas paścāt vānaiḥ dātavyā 	After that, a cushion should be given.
['SA_K01_vinv02_u-165']	Poṣv 	poṣu 	The monks
['SA_K01_vinv02_u-166']	Poṣv / / te na jānate kati vāṇa iti /	poṣu te na jānate kati vāṇaḥ iti 	did not know how many cushions there should be.
['SA_K01_vinv02_u-167']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-168']	paṃca vāṇāḥ /	paṃca vāṇāḥ 	There should be five cushions.
['SA_K01_vinv02_u-169']	muṃjaśāṇavālvajo paṭaḥ sūkṣṃo vetraḥ /	paṭaḥ sūkṣṃaḥ vetraḥ 	Muñja grass, hemp, wool, cotton, and cane.
['SA_K01_vinv02_u-170']	Poṣv / / khakkhaṭā bhavanti /	poṣu khakkhaṭāḥ bhavanti 	The monks sat on hard cushions.
['SA_K01_vinv02_u-171']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-172']	tūlikāḥ prāstārayitavyāḥ /	tūlikāḥ prāstārayitavyāḥ 	Pillows should be spread out.
['SA_K01_vinv02_u-173']	Poṣv / / uktaṃ bhagavatā tulikāḥ prāstārayitavyāḥ /	uktam bhagavatā tulikāḥ prāstārayitavyāḥ 	The monks said, The Blessed One has said that pillows should be spread out.
['SA_K01_vinv02_u-174']	te na jānate kīdṛśā tūliketi /	te na jānate kīdṛśā tūlikā iti 	They did not know what kind of pillows they should be.
['SA_K01_vinv02_u-175']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-176']	dairghe catvāro hastāḥ tiryag dve /	dairghe catvāraḥ hastāḥ tiryak dve 	Four cubits long and two across.
['SA_K01_vinv02_u-177']	dvipuṭāṃ kṛtvā sīvayitavyāḥ /	dvi puṭām kṛtvā sīvayitavyāḥ 	Having made two layers, they should be sewn together.
['SA_K01_vinv02_u-178']	tataḥ paścāt tūlikena pūrayitavyāḥ /	tatas paścāt tūlikena pūrayitavyāḥ 	Then, afterwards, they should be filled with cotton.
['SA_K01_vinv02_u-179']	Poṣv / / te na jānate kati tūlikānīti /	poṣu te na jānate kati tūlikāni iti 	The monks do not know how much cotton to use.
['SA_K01_vinv02_u-180']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-181']	paṃca tūlikāni /	paṃca tūlikāni 	There are five kinds of cotton.
['SA_K01_vinv02_u-182']	arkakāśikairakābakaśālmalītūlikāni /	arka kāśika erakā baka śālmalī tūlikāni 	Cotton from the arka, kāśika, eraka, baka, and śālmalī trees.
['SA_K01_vinv02_u-183']	aparāṇy api paṃca tūlāni /	aparāṇi api paṃca tūlāni 	There are five other kinds of cotton:
['SA_K01_vinv02_u-184']	ūrṇā śanaḥ karpāso nantakāni pāṃsutūlāni /	ūrṇā śanaḥ karpāsaḥ nantakāni pāṃsutūlāni 	Wool, cotton, linen, silk, and dust-cotton.
['SA_K01_vinv02_u-185']	Poṣv / / pūritā bhavanti /	poṣu pūritāḥ bhavanti 	The monks fill it with all that cotton.
['SA_K01_vinv02_u-186']	sarvan tat tūlam ekaṃ pradeśaṃ gacchati /	sarvan tat tūlam ekam pradeśam gacchati 	All that cotton goes to one place.
['SA_K01_vinv02_u-187']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-188']	sūtreṇāntarā kākapadakā dātavyā /	sūtreṇa antarā kākapadakā dātavyā 	In between, a crow's foot should be given with a thread.
['SA_K01_vinv02_u-189']	Cf / SHT VIII Erg / / sūtreṇāntarā kākapadakā dātavyā	sūtreṇa antarā kākapadakā dātavyā 	cf. Sht VIII erg. In between, a crow's foot should be given with a thread
['SA_K01_vinv02_u-190']	Poṣv 	poṣu 	The monks
['SA_K01_vinv02_u-191', 'SA_K01_vinv02_u-192', 'SA_K01_vinv02_u-193', 'SA_K01_vinv02_u-194', 'SA_K01_vinv02_u-195', 'SA_K01_vinv02_u-196', 'SA_K01_vinv02_u-197']	Poṣv / / niṣadya pracālayanti /🔽bhagavān āha /🔽ghaṭir Cf / SHT VIII Erg / dhārayitavyā /🔽Poṣv / / sā patati /🔽bhagavān āha /🔽sūtrake baddhvā karṇe paribadhya dhārayitavyā /🔽Poṣv / / tathāpi pracālayanti /	poṣu niṣadya pracālayanti  bhagavān āha  ghaṭiḥ cf sht viii erg  poṣu sā patati  bhagavān āha  sūtrake baddhvā karṇe paribadhya dhārayitavyā  poṣu tathā api pracālayanti 	The monks sit down and shake it.
['SA_K01_vinv02_u-198']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-199']	yaṣṭiḥ sārayitavyā /	yaṣṭiḥ sārayitavyā 	A stick should be held.🔽The monks
['SA_K01_vinv02_u-200']	Poṣv / / bhikṣavaḥ kalamacchedyā kurvanti /	poṣu bhikṣavaḥ kalama chedyā kurvanti 	The monks make it with a sharp cut.
['SA_K01_vinv02_u-201']	vraṇaṃ karoti /	vraṇam karoti 	It makes a wound.
['SA_K01_vinv02_u-202']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-203']	chedyā kartavyā /	chedyā kartavyā 	It should be cut and made.
['SA_K01_vinv02_u-204']	Poṣv / / tathāpi hanti /	tathā api hanti 	Even so, they hit it.
['SA_K01_vinv02_u-205']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-206']	nantakair veṣṭitvā mandaṃ sārayitavyaṃ /	nantakaiḥ veṣṭitvā mandam sārayitavyam 	It should be slowly moved, having wrapped it with a string.
['SA_K01_vinv02_u-207']	Poṣv / / tathāpi pracālayanti /	poṣu tathā api pracālayanti 	Even so, they moved it.
['SA_K01_vinv02_u-208']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-209']	kandusakaḥ kṣeptavyaḥ /	kandusakaḥ kṣeptavyaḥ 	A ball should be thrown.
['SA_K01_vinv02_u-210']	Poṣv 	poṣu 	The monks
['SA_K01_vinv02_u-211']	Poṣv / / bhikṣavo 'ndhakāre kṣipanti /	poṣu bhikṣavaḥ ndhakāre kṣipanti 	The monks threw it in the dark.
['SA_K01_vinv02_u-212']	sa na paśyati /	sa na paśyati 	He could not see it.
['SA_K01_vinv02_u-213']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-214']	sūtrakair baddhvā kṣeptavyaḥ tato 'pi pratikarṣitavyaḥ Cf / SHT VIII Erg /	sūtrakaiḥ baddhvā kṣeptavyaḥ pratikarṣitavya 	Having tied it with strings, it should be thrown, and then pulled back.
['SA_K01_vinv02_u-215']	tataḥ paścāt punar ākarṣitavyaḥ /	tatas paścāt punar ākarṣitavyaḥ 	After that, it should be pulled back again.
['SA_K01_vinv02_u-216']	Poṣv / / tathāpi pracālayanti /	poṣu tathā api pracālayanti 	Even so, they moved it.
['SA_K01_vinv02_u-217']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-218']	puro dīpaḥ sthāpayitavyaḥ /	puras dīpaḥ sthāpayitavyaḥ 	A lamp should be placed in front.
['SA_K01_vinv02_u-219']	Poṣv / / tathāpi pracālayanti /	poṣu tathā api pracālayanti 	Even so, they moved it.
['SA_K01_vinv02_u-220']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-221']	ekapādo 'vatārayitavyaḥ /	eka pādaḥ vatārayitavyaḥ 	One foot should be lowered.
['SA_K01_vinv02_u-222']	Poṣv / / tathāpi pracālayanti /	poṣu tathā api pracālayanti 	Even so, they moved it.
['SA_K01_vinv02_u-223']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-224']	dvitīyaḥ pādo 'vatārayitavyaḥ /	dvitīyaḥ pādaḥ vatārayitavyaḥ 	The second foot should be lowered.
['SA_K01_vinv02_u-225']	Poṣv / / tathāpi pracālayanti /	poṣu tathā api pracālayanti 	Even so, they moved it.
['SA_K01_vinv02_u-226']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-227', 'SA_K01_vinv02_u-228']	utthāya caṃkramitavyaṃ /🔽Poṣv / / bhikṣavaś / / / /	utthāya caṃkramitavyam 🔽poṣu bhikṣavaḥ 	Having risen, one should walk.
['SA_K01_vinv02_u-229']	Cf / SHT VIII Erg / / bhikṣavaḥ caṃkramanti kān dhārikāṃ baddhavy /	bhikṣavaḥ caṃkram       kān dhārikām baddhavya 	The monks are walking around. Should we tie the water-carrying rope?
['SA_K01_vinv02_u-230']	bhagavān āha / / / / /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-231']	Poṣv / / hastena dhārayanti /	poṣu hastena dhārayanti 	The monks hold it with their hands.
['SA_K01_vinv02_u-232']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-233', 'SA_K01_vinv02_u-234']	dhārayantaś caṃkramitavyaṃ /🔽Poṣv / / sopānatkāś caṃkramante /	dhārayantaḥ caṃkramitavyam  poṣu sa upānatkāḥ caṃkramante 	You should hold it while walking.🔽The monks walk around with shoes on.
['SA_K01_vinv02_u-235']	śabdaṃ kurvanti /	śabdam kurvanti 	They make noise.
['SA_K01_vinv02_u-236']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-237']	na sopānatkena caṃkramitavyaṃ /	na sa upānatkena caṃkramitavyam 	You should not walk around with shoes on.
['SA_K01_vinv02_u-238']	Poṣv 	poṣu 	The monks
['SA_K01_vinv02_u-239']	Poṣv / / pāṃsunā pādau naśyete /	poṣu pāṃsunā pādau naśyete 	The monks' feet get dirty with dust.
['SA_K01_vinv02_u-240']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-241']	kālakuthaḥ prāstārayitavyaḥ /	kālakuthaḥ prāstārayitavyaḥ 	A mat should be spread.
['SA_K01_vinv02_u-242']	Poṣv / / snigdhaṃ bhavati /	poṣu snigdham bhavati 	The monks' feet get oily.
['SA_K01_vinv02_u-243']	bhagavān āha /	bhagavān āha 	The Blessed One said:🔽Monks, I will lay down the rules of conduct for a monk in retreat.
['SA_K01_vinv02_u-244', 'SA_K01_vinv02_u-245']	prāhāṇikasyāhaṃ bhikṣavo bhikṣor āsamudācārikāṃ dharmāṃ prajñapayiṣyāmi /🔽prāhāṇikena GBM /	prāhāṇikasya aham bhikṣavaḥ bhikṣoḥ āsamudācārikām dharmām prajñapayiṣyāmi  prāhāṇika SIM  /	A monk in retreat,
['SA_K01_vinv02_u-246']	bhikṣuṇā tṛtīye tṛtīye divase pādau prakṣālayitavyau /	bhikṣuṇā tṛtīye tṛtīye divase pādau prakṣālayitavyau 	should wash his feet every third day.
['SA_K01_vinv02_u-247']	prāhāṇiko bhikṣuḥ yathāprajñaptān āsamudācārikāṃ dharmāṃ na samādāya vartate /	prāhāṇikaḥ bhikṣuḥ yathā prajñaptān āsamudācārikān dharmān na samādāya vartate 	If a monk in retreat does not follow the rules of conduct as laid down,
['SA_K01_vinv02_u-248']	sātisāro bhavati /	sa atisāraḥ bhavati 	he becomes guilty of an offense.
['SA_K01_vinv02_u-249']	Poṣv / / te tatra na māpayanti /	poṣu te tatra na māpayanti 	The monks do not build it there.
['SA_K01_vinv02_u-250']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-251']	upariṣṭād dvitīyaṃ puraṃ kartavyaṃ /	upariṣṭāt dvitīyam puram kartavyam 	A second room should be made above.
['SA_K01_vinv02_u-252']	Poṣv / / duḥkhaṃ abhirūhyate /	poṣu duḥkham abhirūhyate 	The monks climbed up with difficulty.
['SA_K01_vinv02_u-253']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-254']	sopānapaṅktayaḥ kartavyāḥ /	sopānapaṅktayaḥ kartavyāḥ 	Steps should be made.
['SA_K01_vinv02_u-255']	Poṣv / / prapātaṃ bhavati /	poṣu prapātam bhavati 	The monks fell down.
['SA_K01_vinv02_u-256']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-257', 'SA_K01_vinv02_u-258']	vedikā parikṣeptavyā /🔽Poṣv / / tat kaṃpate /	vedikā parikṣeptavyā  poṣu tat kaṃpate 	A railing should be put up.🔽The monks fell down there too.
['SA_K01_vinv02_u-259']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-260']	lohakaṇṭakaiḥ kīlayitavyā /	lohakaṇṭakaiḥ kīlayitavyā 	It should be fixed with iron spikes.
['SA_K01_vinv02_u-261']	Poṣv / / tathāpi na māpayanti /	poṣu tathā api na māpayanti 	The monks still did not build it.
['SA_K01_vinv02_u-262']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-263', 'SA_K01_vinv02_u-264']	bahir vā layanapaṅktiḥ kartavyā /🔽Poṣv 	bahis vā layana paṅktiḥ kartavyā  poṣu 	Either a row of cells should be made outside,🔽or a wall should be built.
['SA_K01_vinv02_u-265']	Poṣv / / te 'pi siddhāni dvārāṇi kurvanti /	poṣu te pi siddhāni dvārāṇi kurvanti 	The monks made the doors too small.
['SA_K01_vinv02_u-266']	te parasparam abhilokayanti /	te parasparam abhilokayanti 	They looked at each other.
['SA_K01_vinv02_u-267']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-268']	vyastāni dvārāṇi kartavyāni /	vyastāni dvārāṇi kartavyāni 	The doors should be made so that one can enter without bending.
['SA_K01_vinv02_u-269']	Poṣv / te tatra pracālayanti /	poṣu te tatra pracālayanti 	The monks shook it.
['SA_K01_vinv02_u-270']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-271']	dvāramūle paṭikāṃ vā paṭakaṃ vālaṃbayitvā śayitavyam nātra kaukṛtyaṃ karaṇīyaṃ /	dvāra mūle paṭikām vā paṭakam vā ālaṃbayitvā śayitavyam na atra kaukṛtyam karaṇīyam 	One should sleep leaning on a curtain or a cloth hung at the door. One should not feel remorse about this.
['SA_K01_vinv02_u-272']	Poṣv / te tato gatā bhavanti /	poṣu te tatas gatāḥ bhavanti 	The monks left there.
['SA_K01_vinv02_u-273']	na punar āgacchanti /	na punar āgacchanti 	They did not return.
['SA_K01_vinv02_u-274']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-275']	prahāṇapratijāgrako bhikṣus saṃmantavyaḥ /	prahāṇa pratijāgrakaḥ bhikṣuḥ saṃmantavyaḥ 	A monk who is vigilant should be appointed to guard the retreat.
['SA_K01_vinv02_u-276']	Poṣv / / paṃcabhir dharmaiḥ samanvāgataḥ prahāṇapratijāgrako bhikṣuḥ asaṃmato na saṃmantavyaḥ /	paṃcabhiḥ dharmaiḥ samanvāgataḥ prahāṇa pratijāgrakaḥ bhikṣuḥ a saṃmataḥ na saṃmantavyaḥ 	A monk who is a night-watcher, who is endowed with five qualities, should not be appointed.
['SA_K01_vinv02_u-277']	saṃmataś cāvakāśayitavyaḥ /	saṃmataḥ ca avakāśayitavyaḥ 	If appointed, he should be dismissed.
['SA_K01_vinv02_u-278']	katamaiḥ paṃcabhiḥ /	katamaiḥ paṃcabhiḥ 	What are the five?
['SA_K01_vinv02_u-279']	chandād gacchati dveṣān mohād bhayād gacchati /	chandāt gacchati dveṣāt mohāt bhayāt gacchati 	He goes out of desire, out of hatred, out of delusion, out of fear.
['SA_K01_vinv02_u-280']	jāgṛtām ajāgṛtāṃ prahāṇaṃ na jānāti /	jāgṛtām a jāgṛtām prahāṇam na jānāti 	He does not know whether the night-watch has been kept or not.
['SA_K01_vinv02_u-281']	Poṣv 	poṣu 	In the Poṣadhavastu:
['SA_K01_vinv02_u-282']	ebhiḥ paṃcabhir dharmais samanvāgataḥ prahāṇapratijāgrako bhikṣur asaṃmato na saṃmantavyaḥ /	ebhiḥ paṃcabhiḥ dharmaiḥ samanvāgataḥ prahāṇa pratijāgrakaḥ bhikṣuḥ a saṃmataḥ na saṃmantavyaḥ 	A monk who is a night-watcher, who is endowed with these five qualities, should not be appointed.
['SA_K01_vinv02_u-283']	saṃmataś cāvakāśayitavyaḥ /	saṃmataḥ ca avakāśayitavyaḥ 	If appointed, he should be dismissed.🔽In the Poṣadhavastu:
['SA_K01_vinv02_u-284']	Poṣv / / paṃcabhir dharmais samanvāgataḥ prahāṇapratijāgrako bhikṣuḥ asaṃmatas saṃmantavyaḥ /	poṣu paṃcabhiḥ dharmaiḥ samanvāgataḥ prahāṇa pratijāgrakaḥ bhikṣuḥ a saṃmataḥ saṃmantavyaḥ 	A monk who is a night-watcher, who is endowed with five qualities, should be appointed.
['SA_K01_vinv02_u-285']	saṃmataś ca nāvakāśayitavyaḥ /	saṃmataḥ ca na avakāśayitavyaḥ 	If appointed, he should not be dismissed.
['SA_K01_vinv02_u-286']	katamaiḥ paṃcabhiḥ /	katamaiḥ paṃcabhiḥ 	What are the five?
['SA_K01_vinv02_u-287']	na cchandād gacchati na dveṣān na mohān na bhayād gacchati /	na chandāt gacchati na dveṣāt na mohāt na bhayāt gacchati 	He does not go out of desire, out of hatred, out of delusion, out of fear.
['SA_K01_vinv02_u-288']	pratijāgṛtām apratijāgṛtāñ ca prahāṇaṃ jānāti /	pratijāgṛtām a pratijāgṛtām ca prahāṇam jānāti 	He knows whether the night-watch has been kept or not.
['SA_K01_vinv02_u-289']	ebhiḥ paṃcabhir dharmaiḥ samanvāgataḥ prahāṇapratijāgrako bhikṣur asaṃmataḥ saṃmantavyaḥ /	ebhiḥ paṃcabhiḥ dharmaiḥ samanvāgataḥ prahāṇa pratijāgrakaḥ bhikṣuḥ a saṃmataḥ saṃmantavyaḥ 	A monk who is a night-watcher, who is endowed with these five qualities, should be appointed.
['SA_K01_vinv02_u-290']	saṃmataś ca nāvakāśayitavyaḥ /	saṃmataḥ ca na avakāśayitavyaḥ 	And he who is agreed upon should not be given an opportunity.
['SA_K01_vinv02_u-291']	Poṣv / / evaṃ ca punaḥ saṃmantavyaḥ /	evam ca punar saṃmantavyaḥ 	In the same way, he should be agreed upon.
['SA_K01_vinv02_u-292']	Poṣv / / śayanāsanaprajñaptiṃ kṛtvā gaṇḍīm ākoṭya pṛṣṭavācikayā bhikṣūṃ samanuyujya sarvasaṃghe sanniṣaṇṇe sannipatita ekena bhikṣuṇā pṛṣṭavyaṃ	poṣu śayana āsana prajñaptim kṛtvā gaṇḍīm ākoṭya pṛṣṭavācikayā bhikṣūm samanuyujya sarva saṃghe sanniṣaṇṇe sannipatite ekena bhikṣuṇā pṛṣṭavyam 	In the morning, having arranged the seats, having struck the gandi, having asked with a verbal inquiry, when the entire Saṅgha is seated and assembled, it should be asked by one monk:
['SA_K01_vinv02_u-293']	utsahasi tvam evaṃnāmā saṃghasya prahāṇaṃ pratijāgartuṃ /	utsahasi tvam evaṃnāmā saṃghasya prahāṇam pratijāgartum 	Are you, so-and-so, able to watch over the Saṅgha's alms-food?
