segmentnr	original	analyzed	translated
['SA_GSP29_vnyps32u-117']	tvanmatepyāyurvedādisapakṣasadbhāvena tasyāsādhāraṇyam /	tvad mate pi āyurveda ādi sapakṣa sadbhāvena tasya asādhāraṇyam 	Even according to your view, the Ayurveda and other texts are the similar instances, so the reason is not unestablished.
['SA_GSP29_vnyps32u-118']	nahi tebhyo vyāvṛttamapauruṣeyatvādilakṣaṇaṃ vedatvaṃ tvayābhyupagamyate /	nahi tebhyaḥ vyāvṛttam apauruṣeya tva ādi lakṣaṇam veda tvam tvayā abhyupagamyate 	For you do not accept the nature of being Veda, characterized by being non-human, etc., as being excluded from those texts.
['SA_GSP29_vnyps32u-119']	vedaśabdaprayogaviṣayatāmātreṇa teṣāmapi pakṣīkāre svecchāgṛhītarūpasyeśvarasya tattadavatārasaṃvyavahārā vedavyatiriktāḥ santi sapakṣāḥ /	veda śabda prayoga viṣaya tā mātreṇa teṣām api pakṣīkāre sva icchā gṛhīta rūpasya īśvarasya tad tad avatāra saṃvyavahārāḥ veda vyatiriktāḥ santi sapakṣāḥ 	If those texts are taken as the similar instances merely by being the subject matter of the usage of the word Veda, then there are similar instances that are the conventions of the Lord, who is accepted by you as having a form grasped by his own will, in his various incarnations, which are different from the Vedas.
['SA_GSP29_vnyps32u-120']	na ca te tvayāpi neṣyante /	na ca te tvayā api na iṣyante 	And those are not rejected even by you.
['SA_GSP29_vnyps32u-121']	vedatayā vā svīkriyante /	vedatayā vā svīkriyante 	Or they are accepted as being the Veda.
['SA_GSP29_vnyps32u-122']	gītādiṣu bhagavaduktyaṃśānāṃ śrīviṣṇusmṛtiprabhṛtīnāṃ ca vedatvānabhyupagamāt /	gītā ādiṣu bhagavat ukti aṃśānām śrī viṣṇu smṛti prabhṛtīnām ca veda tva anabhyupagamāt 	Because the portions spoken by the Lord in the Gita, etc., and the Vishnu Smriti, etc., are not accepted as being the Veda.
['SA_GSP29_vnyps32u-123']	dharmaśāstratayaiva hi vaiṣṇavasmṛtyādiprasiddhiḥ /	dharma śāstra tayā eva hi vaiṣṇava smṛti ādi prasiddhiḥ 	The Vaishnava Smriti, etc., are well-known only as Dharma Shastras.
['SA_GSP29_vnyps32u-124']	avaktṛkasandarbhā vedāḥ /	avaktṛka sandarbhāḥ vedāḥ 	The Vedas have no author.
['SA_GSP29_vnyps32u-125', 'SA_GSP29_vnyps32u-126']	vedatvāt /🔽yaḥ sakartṛkasandarbhaḥ /	veda tvāt  yaḥ sa kartṛka sandarbhaḥ 	Because they are the Veda.
['SA_GSP29_vnyps32u-127']	nāsau vedaḥ /	na asau vedaḥ 	That which has an author is not the Veda.
['SA_GSP29_vnyps32u-128']	iti pratihetuśca siddhaḥ /	iti pratihetuḥ ca siddhaḥ 	Thus the counter-reason is also established.
['SA_GSP29_vnyps32u-129']	aprasiddhaviśeṣaṇatvādicodyaṃ tviha na tvayā smartavyam /	aprasiddha viśeṣaṇa tva ādi codyam tu iha na tvayā smartavyam 	But you should not remember the objections such as the qualifier being unknown, etc., here.
['SA_GSP29_vnyps32u-130']	sandarbhaḥ kathamavavatṛkaḥ syāditi cenna /	sandarbhaḥ katham syāt iti ced na 	If it is asked how the series can be without an author, the answer is no.
['SA_GSP29_vnyps32u-131']	varṇakramaniyamamātraviśeṣasya sandarbhaśabdena grahaṇāt /	varṇa krama niyama mātra viśeṣasya sandarbha śabdena grahaṇāt 	Because the mere difference in the order of the letters is included by the word 'context'.
['SA_GSP29_vnyps32u-132']	tasya ca prāguktanayena yathāpūrvapravartanamātreṇāpi vyavasthānāt /	tasya ca prāc ukta nayena yathāpūrva pravartana mātreṇa api vyavasthānāt 	And because that is established even by the mere continuation in the same order as before, according to the method stated earlier.
['SA_GSP29_vnyps32u-133']	mābhūdavītahetuḥ /	mā abhūt avīta hetuḥ 	Let there not be a reason for the non-existence.
['SA_GSP29_vnyps32u-134']	vītastu syāt vigītaṃ vākyaṃ sarvajñapraṇītaṃ /	vītaḥ tu syāt vigītam vākyam sarvajña praṇītam 	But let there be a reason for the existence. The statement of the omniscient one is well-known.
['SA_GSP29_vnyps32u-135']	pramāṇatve satyalaukikārthaviṣayavākyatvāt /	pramāṇa tve satya laukika artha viṣaya vākya tvāt 	Because it is a statement with a supermundane meaning, when it is a means of valid knowledge.
['SA_GSP29_vnyps32u-136']	na tvevāhaṃ jātu nāsam ityādivākyavat /	na tu eva aham jātu na āsam ityādi vākya vat 	Not like the statement 'I never was not' etc.
['SA_GSP29_vnyps32u-137']	iti cenna /	iti ced na 	If this is said, it is not so.
['SA_GSP29_vnyps32u-138']	vedārthaviṣayaiḥ kalpasūtrakārādivākyairasmadādivākyaireva vānaikāntyāt /	veda artha viṣayaiḥ kalpasūtra kāra ādi vākyaiḥ asmat ādi vākyaiḥ eva vā an aikāntyāt 	Because of the non-uniqueness of the statements of the authors of Kalpasutras etc. which have the meaning of the Vedas, or of the statements of us and others.
['SA_GSP29_vnyps32u-139']	atīvakartṛkatve satīti viśeṣayiṣyāmaḥ iti cenna /	atīva kartṛkatve sati iti viśeṣayiṣyāmaḥ iti ced na 	If it is said that we will specify it as 'when it is not the work of an ordinary being', it is not so.
['SA_GSP29_vnyps32u-140']	tathāpi yathāpūrvapraṇayanamātreṇāpi tatpraṇītatvasiddhau siddhasādhanāt /	tathā api yathāpūrva praṇayana mātreṇa api tad praṇīta tva siddhau siddhasādhanāt 	Even so, when the fact of its being composed by him is established even by the mere continuation in the same order as before, it is the establishment of what is already established.
['SA_GSP29_vnyps32u-141']	yathāpūrvameva hi viśvamīśvaraḥ sṛjati /	yathāpūrvam eva hi viśvam īśvaraḥ sṛjati 	For the Lord creates the universe in the same order as before.
['SA_GSP29_vnyps32u-142']	yathā adhīmahe sūryācandramasau dhātā yathāpūrvamakalpayat iti /	yathā adhīmahe sūryācandramasau dhātā yathāpūrvam akalpayat iti 	As we recite, 'The Creator has arranged the sun and the moon in the same order as before.'
['SA_GSP29_vnyps32u-143']	evaṃ tarhitulyayogakṣematayā vedavajjagatopyakartṛkatvaṃ prasaktamiti cenna /	evam tarhi tulya yogakṣema tayā veda vat jagataḥ api akartṛkatvam prasaktam iti ced na 	If this is so, then it is argued that like the Veda, the world also is not the work of an agent, because of the similarity of the conditions. This is not so.
['SA_GSP29_vnyps32u-144']	yathāpūrvaṃ ghaṭādinirmāṇe kulālakuvindādeḥ kartṛtvasiddheḥ / hanta /	yathāpūrvam ghaṭa ādi nirmāṇe kulāla kuvinda ādeḥ kartṛ tva siddheḥ hanta 	Just as the potter and the weaver are established as the authors in the creation of pots and so on as before. Well then,
['SA_GSP29_vnyps32u-145']	vedasya evaṃ syāditi cet /	vedasya evam syāt iti ced 	if it is argued that this would be the case for the Veda,
['SA_GSP29_vnyps32u-146']	hanta / syādeva /	hanta syāt eva 	well then, it would indeed be so.
['SA_GSP29_vnyps32u-147']	na hi kalpāntaravarṇavyaktisamudāyamevedānīntanavedarāśiṃ brūmaḥ /	na hi kalpa antara varṇa vyakti samudāyam eva idānīntana vedarāśim brūmaḥ 	For we do not say that the present mass of Vedas is merely a collection of the individual letters described in other Kalpas.
['SA_GSP29_vnyps32u-148']	api tu tādṛkkramayogitāmātram /	api tu tādṛś krama yogi tā mātram 	But merely the possession of such an order.
['SA_GSP29_vnyps32u-149']	sarvatra vākyeṣu yatheṣṭakramakalpane puruṣasya svātantryoktiḥ /	sarvatra vākyeṣu yathā iṣṭa krama kalpane puruṣasya svātantrya uktiḥ 	The assertion of the independence of the person in imagining the order as desired in all sentences,
['SA_GSP29_vnyps32u-150']	na punaryathāpuroccāraṇe /	na punar yathāpura uccāraṇe 	but not as in the original utterance.
['SA_GSP29_vnyps32u-151']	iti kāvyādiṣvapi prasiddham /	iti kāvya ādiṣu api prasiddham 	This is well-known even in poetry and so on.
['SA_GSP29_vnyps32u-152']	yadi tvayā ayathāpurapraṇītatvaṃ sādhyeta /	yadi tvayā ayathā pura praṇīta tvam sādhyeta 	But if you were to prove that it was composed otherwise than before,
['SA_GSP29_vnyps32u-153']	tatra yathāpurapraṇayane kamiva doṣāmālakṣyaivaṃ viśeṣayasi /	tatra yathā pura praṇayane kam iva doṣām ālakṣya evam viśeṣayasi 	then why do you specify in that way, seeing what fault in the composition as before?
['SA_GSP29_vnyps32u-154']	mantrādiṣu kramabhaṅgānupapattiśca kalpāntarepi tacchaktyanapāyādeva /	mantra ādiṣu krama bhaṅga anupapattiḥ ca kalpa antare pi tad śakti anapāyāt eva 	And the impossibility of a break in the order in Mantras and so on is due to the non-disappearance of that power even in another Kalpa.
['SA_GSP29_vnyps32u-155']	tathātvepi vā yathāpūrvoccāraṇepi tadanapāyāt /	tathātve api vā yathāpūrva uccāraṇe api tad anapāyāt 	Or even if it were so, due to the non-disappearance of that in the original utterance as before.
['SA_GSP29_vnyps32u-156']	anyathā kalpanāgauravāt / iti //	anyathā kalpanā gauravāt iti 	Otherwise, due to the heaviness of the assumption. Thus.
['SA_GSP29_vnyps32u-157']	nyā / pa / śa / tathāpi sargapralayasaṃbhavāt saṃpradāyavicchede sarvavedocchedāt paścādīśvarastatsraṣṭā syāt /	tathā api sarga pralaya saṃbhavāt saṃpradāya vicchede sarva veda ucchedāt paścāt īśvaraḥ tad sraṣṭā syāt 	Nyā. Pa. Śā. Even so, since creation and dissolution are possible, and since there would be a break in the tradition, and since all the Vedas would be destroyed, later on God would be their creator.
['SA_GSP29_vnyps32u-158']	na syāt / tathāpi prācīnavedasākṣātkāriṇastasya tatpravartanamātraucityāt /	na syāt tathā api prācīna veda sākṣātkāriṇaḥ tasya tad pravartana mātra aucityāt 	Even so, it is proper for him, who has direct knowledge of the ancient Vedas, to propagate them.
['SA_GSP29_vnyps32u-159']	śaktasyāpi tajjātīyavedāntarakalpane gauravāt /	śaktasya api tad jātīya veda antara kalpane gauravāt 	Because it is cumbersome to postulate another Veda of the same type, even if it is possible.
['SA_GSP29_vnyps32u-160']	śaktāvapi siddhopajīvanasyāsmadādiṣu dṛṣṭeḥ /	śaktau api siddha upajīvanasya asmat ādiṣu dṛṣṭeḥ 	Even if it is possible, because we see that the established [Vedas] are used by us and others.
['SA_GSP29_vnyps32u-161']	eṣāmeva ca mantrāṇāṃ kalpāntarepi mantratvāvirodhāt /	eṣām eva ca mantrāṇām kalpa antare pi mantra tva avirodhāt 	And because these very mantras are not contradicted as mantras in other Kalpas.
['SA_GSP29_vnyps32u-162']	evaṃ mantranityatve ca tulyanyāyatayā brāhmaṇanityatvasyāpi dustyajatvāt /	evam mantra nitya tve ca tulya nyāya tayā brāhmaṇa nitya tvasya api dustyaja tvāt 	And in this way, when the mantras are eternal, the eternality of the Brahmanas is also difficult to abandon, on the same principle.
['SA_GSP29_vnyps32u-163']	taddṛṣṭāntena vā tannityatvasādhanāt /	tad dṛṣṭāntena vā tad nitya tva sādhanāt 	Or because the eternality of those [Brahmanas] is established by that example.
['SA_GSP29_vnyps32u-164']	sārasvatapāṭhādāvapi mantrādisvarūpabhedābhāvasyoktatvāt /	sārasvata pāṭha ādau api mantra ādi svarūpa bheda abhāvasya ukta tvāt 	And because the absence of difference in the nature of mantras etc. is stated even in the recitation of the Sarasvatas.
['SA_GSP29_vnyps32u-165']	yā brahmāṇaṃ vidadhāti pūrvaṃ yo vai vedāṃśca prahiṇoti tasmai /	yā brahmāṇam vidadhāti pūrvam yaḥ vai vedān ca prahiṇoti tasmai 	She who creates Brahma in the beginning, and who imparts the Vedas to him,
['SA_GSP29_vnyps32u-166']	vācāvirūpanityayāpūrve pūrvebhyo vaca etadūcuḥ ajān ha vai praśnīṃstapasyamānāt	vācā a virūpa nityayā apūrve pūrvebhyaḥ vacaḥ etat ūcuḥ ajān ha vai praśnīn tapasyamānāt 	with the eternal, unchanging speech, the Rishis said this to the unborn Brahma, We do not know the questions while meditating,
['SA_GSP29_vnyps32u-167']	brahma svayaṃ bhyabhyānar ṣat ta ṛṣayobhavan tadṛṣīṇāmṛṣitvam anādinidhanā hyeṣā	brahma svayam te ṛṣayaḥ bhavan tat ṛṣīṇām ṛṣi tvam an ādi nidhanā hi eṣā 	Brahma himself approached and taught them, they became Rishis, that is the Rishihood of the Rishis. They are without beginning and end,🔽this is the eternal speech of the Rishis.
['SA_GSP29_vnyps32u-168']	vāgutsṛṣṭā svayaṃbhuvā vyasya vedaṃ sanātanam ityādibhirīśvarasyāpyanīśvaravadvedapravartanamātrasiddheḥ	vāc utsṛṣṭā svayaṃbhuvā vyasya vedam sanātanam ityādibhiḥ īśvarasya api anīśvara vat veda pravartana mātra siddheḥ 	And by such statements as The self-existent one, having emitted speech, expounded the eternal Veda, it is established that the Lord also expounds the Veda like one who is not the Lord, merely by the act of setting it in motion.
['SA_GSP29_vnyps32u-169']	kutaśca sargapralayasiddhiḥ /	kutas ca sarga pralaya siddhiḥ 	And how is the establishment of creation and dissolution?
['SA_GSP29_vnyps32u-170']	viśvasantatiratyantamucchidyate /	viśva santatiḥ atyantam ucchidyate 	The continuity of the universe is utterly destroyed.
['SA_GSP29_vnyps32u-171']	santatitvāt /	santati tvāt 	Because of being a continuity.
['SA_GSP29_vnyps32u-172']	pradīpasantativat /	pradīpa santati vat 	Like the continuity of a lamp.
['SA_GSP29_vnyps32u-173']	viśvasantānoyaṃ dṛśyasantānahīnaiḥ samavāyibhirārabdhaḥ /	viśva santānaḥ iyam dṛśya santāna hīnaiḥ samavāyibhiḥ ārabdhaḥ 	This continuum of the universe is produced by the non-deficient inhering causes.
['SA_GSP29_vnyps32u-174']	santānatvāt /	santāna tvāt 	Because of being a continuum.
['SA_GSP29_vnyps32u-175']	āraṇeyāgnisantānavat /	āraṇeya agni santāna vat 	Like the continuum of the sacrificial fire.
['SA_GSP29_vnyps32u-176']	vartamānabrahmāṇḍaparamāṇavaḥ pūrvamutpāditasajātīyasantānāntarāḥ /	vartamāna brahmāṇḍa paramāṇavaḥ pūrvam utpādita sajātīya santāna antarāḥ 	The present atoms of the universe have previously produced other homogeneous continuums.
['SA_GSP29_vnyps32u-177']	nityatve sati tadārambhakatvāt /	nitya tve sati tad ārambhaka tvāt 	Because of being the cause of that, while being eternal.
['SA_GSP29_vnyps32u-178']	pradīpaparamāṇuvat /	pradīpa paramāṇu vat 	Like the atoms of a lamp.
['SA_GSP29_vnyps32u-179']	parvatā api cūrṇībhaviṣyanti /	parvatāḥ api cūrṇībhaviṣyanti 	The mountains will also be reduced to dust.
['SA_GSP29_vnyps32u-180']	avayavitvāt / ghaṭavat /	avayavi tvāt ghaṭa vat 	Because of being composite. Like a pot.
['SA_GSP29_vnyps32u-181', 'SA_GSP29_vnyps32u-182']	samudrā api śoṣamupayāsyanti /🔽jalāśayatvāt /	samudrāḥ api śoṣam upayāsyanti  jalāśaya tvāt 	The oceans will also dry up.🔽Because of being reservoirs of water.
['SA_GSP29_vnyps32u-183']	palvalavat ityādyanumānataḥ /	palvala vat ityādi anumānataḥ 	Like a pond. Thus by inference.
['SA_GSP29_vnyps32u-184']	iti cenna /	iti ced na 	If it is argued thus, it is not so.
['SA_GSP29_vnyps32u-185']	keṣāṃ cinnityasaṃsārapakṣe prathamasya hetostathā tatpratipādakairāgamairaṃśato bādhaḥ /	keṣām cit nitya saṃsāra pakṣe prathamasya hetoḥ tathā tad pratipādakaiḥ āgamaiḥ aṃśataḥ bādhaḥ 	In the case of some who hold the view of eternal transmigration, there is partial contradiction of the first reason by the scriptures that teach that.
['SA_GSP29_vnyps32u-186']	tadvahiṣkāre ca anaikāntaḥ /	tad vahiṣkāre ca anaikāntaḥ 	And in excluding that, there is inconclusiveness.
['SA_GSP29_vnyps32u-187', 'SA_GSP29_vnyps32u-188']	sarveṣāṃ ca śrutiśatasiddhairnityavibhūtiniṣṭhairīśvaranityavigrahādibhistaistairanekāntaḥ /🔽na ca tatpakṣīkāraḥ /	sarveṣām ca śruti śata siddhaiḥ nitya vibhūti niṣṭhaiḥ īśvara nitya vigraha ādibhiḥ taiḥ taiḥ anekāntaḥ  na ca tad pakṣīkāraḥ 	And there is non-one-sidedness with regard to all of them by the eternal, all-pervading, and eternal bodies of God, etc., established by hundreds of Vedic passages.🔽And they are not accepted as belonging to that (Vedic) side.
['SA_GSP29_vnyps32u-189', 'SA_GSP29_vnyps32u-190', 'SA_GSP29_vnyps32u-191']	bādhāsiddhyoranyatarāpātāt /🔽pratiprayogāścagaṇitaviśeṣādisiddhadvipārārdhasaṃkhyāpūrvottarakālo na lokaśūnyaḥ /🔽kālatvāt /	bādhā siddhyoḥ anyatara āpātāt  prati prayogāḥ ca gaṇita viśeṣa ādi siddha dvi pāra ardha saṃkhyā pūrva uttara kālaḥ na loka śūnyaḥ  kāla tvāt 	And there is also the counter-argument that the number of the second half of the day is preceded by the number of the first half, because it is time,
