segmentnr	original	analyzed	translated
['MBtararahasyaHK-135', 'MBtararahasyaHK-136']	bahutarapraṇavānāmekakṛtaśabdavibhāgamayīṃ tattvasvarūpām🔽iḍāpiṅgalayormadhye suṣumnāmadhyamadhyataḥ citriṇīṃ brahmanāḍīṃ	bahutara praṇavānām eka kṛta śabda vibhāga mayīm tattva svarūpām  iḍā piṅgalayoḥ madhye suṣumnā madhya madhyataḥ citriṇīm brahmanāḍīm 	which is full of the division of the sound of the Praṇava repeated many times, which has the nature of the truth,🔽in the middle of the Iḍā and Piṅgalā, in the middle of the Suṣumnā, the Citrini, the Brahman channel,
['MBtararahasyaHK-137']	praveśayet / dvitīyaṃ padmaṃ vāmato vibhāvya mṛdumandagatimayīṃ	praveśayet dvitīyam padmam vāmatas vibhāvya mṛdu manda gati mayīm 	one should make enter. Having visualized the second lotus to the left, which has a gentle and slow motion,🔽which is the abode of the supreme Brahman, which is the abode of the supreme bliss, which is the abode of the supreme knowledge, which is the abode of the supreme truth, which is the abode of the supreme Brahman, which is the abode of the supreme bliss, which is the abode of the supreme knowledge, which is the abode of the supreme truth,
['MBtararahasyaHK-138']	lolībhūtāṃ hṛtpadme viśrāmya guruyogaṃ vibhāvya mānasaiḥ pūjayet /	lolībhūtām hṛd padme viśrāmya guru yogam vibhāvya mānasaiḥ pūjayet 	Having visualized the guru yoga, one should worship mentally the Goddess who has become absorbed in the lotus of the heart.
['MBtararahasyaHK-139']	vibhāvayet sadā bhaktyā sarvādyāṃ bhujagākṛtim /	vibhāvayet sadā bhaktyā sarva ādyām bhujaga ākṛtim 	One should always visualize with devotion the primordial Goddess in the form of a serpent,
['MBtararahasyaHK-140']	bhūpadme liṅgamāveṣṭya rājate brahmarūpiṇī //	bhū padme liṅgam āveṣṭya rājate brahma rūpiṇī 	encircling the linga in the lotus of the earth, shining in the form of Brahman.
['MBtararahasyaHK-141', 'MBtararahasyaHK-142']	iti śaktisāre /🔽p / 	iti śakti sāre  p 	Thus in the Shakti Sastra.
['MBtararahasyaHK-143']	tārāsārarudrādhyāyādau /	tārā sāra rudrādhyāya ādau 	In the Tantra Sara, Rudra Adhyaya, etc.🔽And in the Svayambhu Purana,
['MBtararahasyaHK-144']	svayambhūnāmni yonau ca liṅge na bhāvayecchive /	svayambhū nāmni yonau ca liṅge na bhāvayet śive 	One should not visualize Shiva in the linga, which is the womb of self-arisen.
['MBtararahasyaHK-145']	śatakoṭiṃ japan devi / tasya siddhirna caiva hi //	śata koṭim japan devi tasya siddhiḥ na ca eva hi 	O Goddess, even if one chants a hundred million times, he will not attain success.
['MBtararahasyaHK-146']	purato merudaṇḍasya triguṇāṃ guṇaśālinīm /	puratas meru daṇḍasya triguṇām guṇa śālinīm 	In front of the Meru spine, three times as much, endowed with qualities,
['MBtararahasyaHK-147', 'MBtararahasyaHK-148']	iḍāpiṅgalayormadhye suṣumnāmadhyamadhyataḥ //🔽cālayecchyāmalāṃ śuddhiṃ jñānasandīpanīṃ parām /	iḍā piṅgalayoḥ madhye suṣumnā madhya madhyataḥ  cālayet śyāmalām śuddhim jñāna sandīpanīm parām 	in the middle of Ida and Pingala, in the middle of the middle Suṣumnā,🔽one should move the dark purification, the supreme illuminator of knowledge,
['MBtararahasyaHK-149']	vidyutkoṭiprabhāyuktāṃ viṣatantutanīyasīm //	vidyut koṭi prabhā yuktām viṣa tantu tanīyasīm 	endowed with the brilliance of a million lightning bolts, as thin as a spider's thread,
['MBtararahasyaHK-150', 'MBtararahasyaHK-151']	madhyato brahmanāḍyā ca ravikoṭisamaprabhām /🔽dvitīye vāmato buddhyā gurorantikamānayet //	madhyatas brahmanāḍyā ca ravi koṭi sama prabhām  dvitīye vāmatas buddhyā guroḥ antikam ānayet 	in the middle of the Brahma Nadi, with the brilliance of a million suns,
['MBtararahasyaHK-152']	tatrānīya parāṃ śuddhāṃ jñānasandīpanīṃ śivām /	tatra ānīya parām śuddhām jñāna sandīpanīm śivām 	in the second, to the left, one should bring the supreme, pure, Shiva, the illuminator of knowledge,
['MBtararahasyaHK-153']	taḍitkoṭiprabhāyuktāṃ brahmaviṣṇuśivātmikām //	taḍit koṭi prabhā yuktām brahma viṣṇu śiva ātmikām 	endowed with the brilliance of a million lightning bolts, consisting of Brahma, Vishnu, and Shiva,🔽to the guru's presence with the intellect.
['MBtararahasyaHK-154']	parāṃ kuṇḍalinīśaktiṃ sākārāṃ paribhāvayet /	parām kuṇḍalinī śaktim sa ākārām paribhāvayet 	One should contemplate the supreme Kundalini Shakti with form.
['MBtararahasyaHK-155']	tasya madhye samānīya raktavarṇāṃ vibhāvayet //	tasya madhye samānīya rakta varṇām vibhāvayet 	Having brought it to the center, one should visualize it as red in color.
['MBtararahasyaHK-156']	tadā siddhimavāpnoti nānyathā kalpakoṭibhiḥ /	tadā siddhim avāpnoti na anyathā kalpa koṭibhiḥ 	Then one attains perfection, not otherwise even in crores of kalpas.
['MBtararahasyaHK-157']	jñānānandamayīṃ sākṣāt sarvānandapradāyinīm //	jñāna ānanda mayīm sākṣāt sarva ānanda pradāyinīm 	She is the embodiment of the bliss of knowledge, the bestower of all bliss,
['MBtararahasyaHK-158', 'MBtararahasyaHK-159']	nānālaṅkārabhūṣāḍhyāṃ bhāvayed gurusannidhau /🔽mānasaiḥ pūjayitvā ca mūlamantraṃ śataṃ japet //	nānā alaṅkāra bhūṣā āḍhyām bhāvayet guru sannidhau  mānasaiḥ pūjayitvā ca mūlamantram śatam japet 	Adorned with various ornaments, one should contemplate her in the presence of the Guru.🔽Having worshipped with mental offerings, one should repeat the root mantra one hundred times.
['MBtararahasyaHK-160']	kṛtāñjalipuṭo bhūtvā cintayet paradevatām /	kṛta añjali puṭaḥ bhūtvā cintayet para devatām 	With folded hands, one should contemplate the supreme deity.
['MBtararahasyaHK-161']	kālatripurasundaryā rūpaṃ tatra niyojayet //	kāla tripura sundaryāḥ rūpam tatra niyojayet 	One should then direct the form of Kalatripurasundari there.
['MBtararahasyaHK-162']	udyadbhānusahasrābhāṃ dvibhujāṃ śivasundarīm /	udyat bhānu sahasra ābhām dvi bhujām śiva sundarīm 	She is the beautiful consort of Shiva, with two arms, and shines like a thousand rising suns.
['MBtararahasyaHK-163']	prātaḥ /kṛtyaṃ vidhāyātha mūlamantraṃ japetta yaḥ //	prātar kṛtyam vidhāya atha mūlamantram yaḥ 	One who performs the morning rituals and then repeats the root mantra,
['MBtararahasyaHK-164']	tasya siddhirmahādevi / hṛdaye yoginīgaṇaiḥ //	tasya siddhiḥ mahādevi hṛdaye yoginī gaṇaiḥ 	For him, O Great Goddess, there is perfection in the heart with the assembly of Yoginis.
['MBtararahasyaHK-165']	etena gurusannidhau kuṇḍalinīṃ sākārāṃ vibhāvya mānasaiḥ	etena guru sannidhau kuṇḍalinīm sa ākārām vibhāvya mānasaiḥ 	Having visualized Kundalini with form in the presence of the Guru, having worshipped with mental offerings,
['MBtararahasyaHK-166']	saṃpūjya mūlamaṣṭottaraśataṃ japtvā samāpya praṇamet // tato bhūmau	saṃpūjya mūlam aṣṭottaraśatam japtvā samāpya praṇamet tatas bhūmau 	Having repeated the root mantra one hundred and eight times, having concluded, one should bow down. Then on the ground,
['MBtararahasyaHK-167']	praṇamya kumārīṃ brāhmaṇāṃśca dṛṣṭvā paṭhet /	praṇamya kumārīm brāhmaṇān ca dṛṣṭvā paṭhet 	Having bowed down, having seen the virgin girls and Brahmins, one should recite.
['MBtararahasyaHK-168']	p / oṃ ahaṃ devo na cānyo'smi brahmaivāsmi na śokabhāk /	om aham devaḥ na ca anyaḥ asmi brahma eva asmi na śoka bhāj 	Om. I am God, none else am I. I am Brahman alone, not subject to sorrow.
['MBtararahasyaHK-169']	saccidānandarūpo'haṃ nityamuktasvabhāvavān //	saccidānanda rūpaḥ aham nitya mukta svabhāvavān 	I am of the nature of existence, consciousness, and bliss, and possess the eternally liberated nature.
['MBtararahasyaHK-170']	brahmānandasadānandaparo jñānavidhāyakaḥ /	            	I am devoted to the knowledge that is always blissful with Brahman's bliss.
['MBtararahasyaHK-171']	tārakābhakta ānandapūrṇānandaḥ sadāśivaḥ //	            	I am Tārākā's devotee, filled with bliss, eternally blissful Sadāśiva.
['MBtararahasyaHK-172']	bhairavo'haṃ sudhāḍhyo'haṃ tattvajño'haṃ kulastriyaḥ /	bhairavaḥ ham sudhā āḍhyaḥ ham tattva jñaḥ uham kulastriyaḥ 	I am Bhairava, rich with nectar, a knower of reality, a devotee of Kula women.
['MBtararahasyaHK-173', 'MBtararahasyaHK-174']	guruprasādavānasmi śaktisādhakasevakaḥ //🔽ratānandaḥ kulānandaḥ kumārīdāsa eva ca /	guru prasādavān asmi śakti sādhaka sevakaḥ               	I am one who has received the grace of the guru, a servant of the practitioners of Śakti.🔽I am the bliss of love, the bliss of Kula, and a servant of the virgin girls.
['MBtararahasyaHK-175']	kumārīvaṇiko'hañca tārācaraṇanāyakaḥ //	tārācaraṇanāyakaḥ 	I am a merchant of virgin girls, and the leader of Tārā's feet.
['MBtararahasyaHK-176']	iti tārānigamoktaṃ paṭhitvā vahirgacchet /	iti tārānigama uktam paṭhitvā vahis gacchet 	Having recited this, as stated in the Tārā Nigama, one should go outside.
['MBtararahasyaHK-177']	prātaḥkṛtyaṃ vinā devi na siddhirjāyate śive //	prātaḥkṛtyam vinā devi na siddhiḥ jāyate śive 	O Goddess, without the morning duties, O Śivā, accomplishment does not arise.
['MBtararahasyaHK-178']	na pūjāphalamāpnoti mantrajāpasya niścitam //	na pūjā phalam āpnoti mantra jāpasya niścitam 	One certainly does not attain the fruit of worship or the recitation of mantras.
['MBtararahasyaHK-179']	sarvā kriyā niṣphalā syād vaidikī tāntrikau tathā /	sarvā kriyā niṣphalā syāt vaidikī tāntrikau tathā 	All actions would be fruitless, whether Vedic or Tantric,
['MBtararahasyaHK-180']	prātaḥkṛtyavihīnasya śaucahīnā yathā kriyā //	prātar kṛtya vihīnasya śauca hīnā yathā kriyā 	just as actions are fruitless for one lacking cleanliness, for one lacking the morning duties.🔽Thus ends the chapter on the morning duties, the third in the venerable Brahmayāmala.
['MBtararahasyaHK-181']	iti śrīparamahaṃsaparivrājakācāryabrahmānandagiritīrthasvāmi	iti śrī paramahaṃsa parivrājaka ācārya brahmānandagiri tīrtha svāmi 	Here begins the fourth chapter on the worship of the deity.
['MBtararahasyaHK-182']	kulāvadhūtasaṃracite tārārahasye sarvarahasyottame haragaurī	                      	In the secret of Tārā, composed by Kulavādhuta, the best of all secrets, in the dialogue between Hara and Gaurī,
['MBtararahasyaHK-183']	saṃvāde prathamapaṭale prātaḥkṛtyādipaṭalaḥ /	saṃvāde prathama paṭale prātaḥkṛtya ādi paṭalaḥ 	in the first chapter, the chapter on morning duties and so on.
['MBtararahasyaHK-184']	tataḥ prātaḥkṛtyānantaraṃ snānam / sādhakānāṃ vaidikī	tatas prātar kṛtyā anantaram snānam sādhakānām vaidikī 	Then, after the morning duties, bathing. The Vedic
['MBtararahasyaHK-185']	tāntrikī prātaḥkālāvadhi mahāniśāparyantaṃ kriyā vaktavyā /	tāntrikī prātar kāla avadhi mahā niśā paryantam kriyā vaktavyā 	and Tantric rites of the practitioners should be described from morning till late at night.
['MBtararahasyaHK-186', 'MBtararahasyaHK-187']	śivapūjā tu vaidikatāntrikayoraikyatvāt tatpūjanañca / ato nadyādau🔽gatvā majjanaṃ kṛtvā oṃ adyetyādi śrīmattārādevyāḥ prītaye'smin jale	śiva pūjā tu vaidika tāntrikayoḥ aikya tvāt tad pūjanam ca atas nadī ādau  gatvā majjanam kṛtvā om adya ityādi śrīmat tārā devyāḥ prītaye smin jale 	But since the worship of Śiva is the same for both Vedic and Tantric, and that worship is done, therefore, having gone to a river etc.,
['MBtararahasyaHK-188']	snānamahaṃ kariṣye iti saṅklpā jale trikoṇaṃ vilikhet // tathāca	snānam aham kariṣye iti saṅklpā jale trikoṇam vilikhet tathā ca 	having bathed, one should resolve in the water, Today, for the satisfaction of the illustrious goddess Tārā, I shall perform this bath in the water, and one should draw a triangle in the water. And thus
['MBtararahasyaHK-189']	tārānigame 	tārānigame 	in the Tārānigama,
['MBtararahasyaHK-190']	devyāśca prītaye snānaṃ kartavyaṃ tantravedibhiḥ /	devyāḥ ca prītaye snānam kartavyam tantra vedibhiḥ 	For the satisfaction of the goddess, bathing should be done by those who know the Tantra.
['MBtararahasyaHK-191']	tīrthamāvāhya toye ca japtvā majjanapūrvataḥ //	tīrtham āvāhya toye ca japtvā majjana pūrvatas 	Having invoked the sacred place in the water and having muttered, one should first bathe.
['MBtararahasyaHK-192']	tatraiva rudrayāmale ca /	tatra eva rudrayāmale ca 	And in the Rudrayāmala also,
['MBtararahasyaHK-193', 'MBtararahasyaHK-194']	p / yatra yatra mahāvidyā sādhakaiḥ samupāsitā /🔽tatra tatra trikoṇañca adhomukhamudīritam /	yatra yatra mahāvidyā sādhakaiḥ samupāsitā  tatra tatra tri koṇam ca adhomukham udīritam 	Wherever the great knowledge is worshipped by the practitioners,🔽there a downward-facing triangle is said to be drawn.
['MBtararahasyaHK-195']	devatrikoṇe kartavyaṃ ūrddhvāsyaṃ vidhisammatam //	              	In the divine triangle, an upward-facing one is considered proper according to the rules.
['MBtararahasyaHK-196']	tatra /	tatra 	There.
['MBtararahasyaHK-197']	gaṅge ca yamune caiva godāvari sarasvati /	gaṅge ca yamune ca eva godāvari sarasvati 	O Ganga, Yamuna, Godavari, Saraswati,
['MBtararahasyaHK-198']	narmade sindhu kāveri jale'smin sannidhiṃ kuru //	narmade sindhu kāveri jalesmin sannidhim kuru 	Narmada, Sindhu, and Kaveri, make your presence in this water.
['MBtararahasyaHK-199']	iti aṅkuśamudrayā sūryamaṇḍalāttīrthamāvāhya prāṇāyāmaṃ	iti aṅkuśa mudrayā sūrya maṇḍalāt tīrtham āvāhya prāṇāyāmam 	Having invoked the holy water from the solar disc with the ankusha mudra, perform pranayama,🔽and assign it to the hands, limbs, and six limbs, contemplate yourself in the form of the Goddess,
['MBtararahasyaHK-200']	karāṅgaṣaḍaṅge vinyasya devīrūpaṃ vicintya ātmānaṃ tārāmayaṃ	kara aṅga ṣaṣ aṅge vinyasya devī rūpam vicintya ātmānam tārā mayam 	visualizing yourself as Tara,
['MBtararahasyaHK-201']	vibhāvyamūlaṃ śīrṣe daśadhā hṛdi daśadhā jale daśadhā japtvā	vibhāvya mūlam śīrṣe daśadhā hṛdi daśadhā jale daśadhā japtvā 	recite the root mantra ten times on the head, ten times in the heart, and ten times in the water,
['MBtararahasyaHK-202']	trikoṇavṛttacaturasraṃ vilikhya dhenuyonimatsyāṅkuśamudrāḥ pradarśya	trikoṇa vṛtta caturasram vilikhya dhenu yoni matsya aṅkuśa mudrāḥ pradarśya 	draw a triangle, circle, and square, display the dhenu, yoni, matsy, and ankusha mudras,
['MBtararahasyaHK-203', 'MBtararahasyaHK-204', 'MBtararahasyaHK-205']	sūryābhimukhaṃ dvādaśadhā vāri nikṣipya mūlena mūrddhānaṃ🔽saptadhā abhiṣiñcet / tata iṣṭadevatācaraṇānniḥsṛtajalena udammukhaḥ🔽snāyāt / tārārṇavādau	sūrya abhimukham dvādaśadhā vāri nikṣipya mūlena mūrddhānam  saptadhā abhiṣiñcet tatas iṣṭadevatā caraṇāt niḥsṛta jalena udak mukhaḥ  snāyāt tārārṇava ādau 	face the sun, pour water twelve times, and with the root mantra,🔽consecrate the head seven times. Then, facing east,🔽bathe with water flowing from the feet of the chosen deity. In the Tantra of Tara and others,
['MBtararahasyaHK-206']	tīrthamāvāhya toye ca prāṇāyāmaṣaḍaṅgakau /	tīrtham āvāhya toye ca prāṇāyāma ṣaṣ aṅgakau 	having invoked the holy water in the water, the pranayama and six limbs,
['MBtararahasyaHK-207']	devīrūpaṃ jale dhyāyedātmānaṃ tāriṇīmayam //	devī rūpam jale dhyāyet ātmānam tāriṇī mayam 	contemplate the form of the Goddess in the water, yourself as Tara.
['MBtararahasyaHK-208']	śīrṣe hṛdi jale japtvā daśadhā mūlamantrakam /	śīrṣe hṛdi jale japtvā daśadhā mūlamantrakam 	Recite the root mantra ten times on the head, in the heart, and in the water.
['MBtararahasyaHK-209']	jale trikoṇavṛttañca caturasraṃ likhedbudhaḥ //	jale tri koṇa vṛttam ca catur asram likhet budhaḥ 	The wise one should draw a triangle, circle, and square in the water.
