segmentnr	original	analyzed	translated
['MBnetratantra_HK-2445']	dvaitādvaitādisarvaprakārakroḍīkāritvaṃ na virudhyate / vakṣyati	dvaita advaita ādi sarva prakāra kroḍīkāri tvam na virudhyate vakṣyati 	his embracing of all kinds, such as duality, non-duality, etc., is not contradictory. He will say
['MBnetratantra_HK-2446']	caikaviṃśādhikāre	ca ekaviṃśa adhikāre 	in the twenty-first chapter
['MBnetratantra_HK-2447']	"advaitaṃ kalpanāhīnaṃ cidghanam /" 	          	Non-duality, free from conceptualization, is the essence of consciousness.
['MBnetratantra_HK-2448']	iti // //	iti 	Thus.
['MBnetratantra_HK-2449']	kiṃ ca	kim ca 	And what is more
['MBnetratantra_HK-2450']	cintāratnaṃ yathā loke cintitārthaphalapradam /	cintā ratnam yathā loke cintita artha phala pradam 	Just as the wish-fulfilling gem in the world bestows the fruits of desired objects,
['MBnetratantra_HK-2451']	tathaiva mantrarājastu cintitārthaphalapradaḥ // //	tathā eva mantrarājaḥ tu cintita artha phala pradaḥ 	in the same way, the king of mantras bestows the fruits of desired objects.
['MBnetratantra_HK-2452']	atratya ityarthaḥ // //	atratyaḥ iti arthaḥ 	The meaning is that it is present here.
['MBnetratantra_HK-2453']	kiṃ ca	kim ca 	And what is more
['MBnetratantra_HK-2454']	mantrāṇāṃ saptakoṭīnāmālayaḥ paramo balī /	mantrāṇām sapta koṭīnām ālayaḥ paramaḥ balī 	The abode of the seven million mantras is the supreme and powerful one.
['MBnetratantra_HK-2455']	teṣāmapi parādvayaikavīryatvāt //	teṣām api parā dvaya eka vīrya tvāt 	Because even they are of the same potency as the supreme non-dual one.
['MBnetratantra_HK-2456']	api ca	api ca 	And what is more
['MBnetratantra_HK-2457']	bhāvahīnāstu ye mantrāḥ śaktihīnāstu kīlitāḥ // //	bhāva hīnāḥ tu ye mantrāḥ śakti hīnāḥ tu kīlitāḥ 	Those mantras that are devoid of existence, devoid of power, and obstructed,
['MBnetratantra_HK-2458']	varṇamātrāvihīnāstu gurvāgamavivarjitāḥ /	varṇa mātrā vihīnāḥ tu guru āgama vivarjitāḥ 	Those devoid of the measure of syllables, devoid of the teacher's oral tradition,
['MBnetratantra_HK-2459']	bhraṣṭāmnāyavihīnā ye āgamojjhitavighnitāḥ // //	bhraṣṭa āmnāya vihīnāḥ ye āgama ujjhita vighnitāḥ 	Those devoid of the fallen tradition, obstructed by abandoning the scriptures,
['MBnetratantra_HK-2460']	na siddhyanti yadā devi japtā iṣṭāḥ sahasraśaḥ /	na yadā devi japtāḥ iṣṭāḥ sahasraśas 	Do not succeed, O Goddess, even when repeated and worshipped thousands of times.
['MBnetratantra_HK-2461']	asiddhā ripavo ye ca sarvāṃśakavivarjitāḥ // //	asiddhāḥ ripavaḥ ye ca sarva aṃśaka vivarjitāḥ 	And those enemies who are unsuccessful, devoid of all parts,
['MBnetratantra_HK-2462']	ādyantasaṃpuṭenaiva sādyarṇena tu rodhitāḥ /	ādi anta saṃpuṭena eva sa ādi arṇena tu rodhitāḥ 	By the combination of the beginning and end, obstructed by the first syllable,
['MBnetratantra_HK-2463']	mantreṇānena deveśi amṛteśena jīvitāḥ// //	mantreṇa anena deveśi amṛta īśena jīvitāḥ 	By this mantra, O Goddess of the Lord, made alive by the Lord of Nectar,
['MBnetratantra_HK-2464']	siddhyanti hyaprayatnena japtā iṣṭā na saṃśayaḥ /	siddhi anti hi aprayatnena japtāḥ iṣṭāḥ na saṃśayaḥ 	They do succeed, without effort, when repeated and worshipped, there is no doubt.
['MBnetratantra_HK-2465']	dhyātāḥ sarvapradā devi bhavanti na vaco'nṛtam// //	dhyātāḥ sarva pradāḥ devi bhavanti na vacaḥ nṛtam 	When meditated upon, O Goddess, they grant everything, it is not an untrue statement.
['MBnetratantra_HK-2466']	bhāvahīnā ajñātavīryāḥ / śaktihīnāḥ sāñjanāḥ / yathoktam	bhāva hīnāḥ ajñāta vīryāḥ śakti hīnāḥ sa añjanāḥ yathoktam 	Devoid of essence, unknown in their power, devoid of Shakti, mixed with impurities, as stated:
['MBnetratantra_HK-2467']	śāñjanāste'ṇḍamadhyasthāḥ sāttvarājasatāmasāḥ /"	śāñjanāḥ teṇḍa madhya sthāḥ sāttva rājasa tāmasāḥ 	They are born in the middle of the egg, of sattva, rajas, and tamas qualities.
['MBnetratantra_HK-2468']	iti / kīlitā vyatyastavarṇapadāḥ / gurvāmnāyavivarjitāḥ śiṣyaiḥ	iti kīlitāḥ vyatyasta varṇa padāḥ guru āmnāya vivarjitāḥ śiṣyaiḥ 	Thus. Blocked, with reversed letters and words. Devoid of the teacher's oral tradition, taken by the disciples
['MBnetratantra_HK-2469']	svayameva pustakād gṛhītāḥ / bhraṣṭāmnāyā ajñātasaṃhitotthānāḥ /	svayam eva pustakāt gṛhītāḥ bhraṣṭa āmnāyāḥ ajñāta saṃhitā utthānāḥ 	from a book by themselves. Fallen from the tradition, arisen from unknown compilations.
['MBnetratantra_HK-2470']	tata eva vinaṣṭāḥ / āgamojjhitairvighnitā nityaṃ kṣudrasiddhiviniyogena	tatas eva vinaṣṭāḥ āgama ujjhitaiḥ vighni tāḥ nityam kṣudra siddhi viniyogena 	Thus destroyed. Obstructed by those who have abandoned the scriptures, always engaged in the application of minor accomplishments,
['MBnetratantra_HK-2471']	vighnābhibhūtāḥ kṛtāḥ / asiddhā ripavo ye iti	vighna abhibhūtāḥ kṛtāḥ asiddhāḥ ripavaḥ ye iti 	Those who are overcome by obstacles, those whose enemies are not accomplished.
['MBnetratantra_HK-2472']	nāmākṣarānmantrākṣaraṃ mātṛkākrameṇāṅguliparvacatuṣṭaye	nāma akṣarāt mantra akṣaram mātṛkā krameṇa aṅguli parva catuṣṭaye 	From the letters of the name, the letters of the mantra, in the order of the alphabet, on the four joints of the fingers,
['MBnetratantra_HK-2473']	punaḥpunarāvartanayā gaṇyamānaṃ yadi prathamaṃ parva spṛśati tadā	punar punar āvartanayā gaṇyamānam yadi prathamam parva spṛśati tadā 	counted by repeating again and again, if it touches the first joint, then
['MBnetratantra_HK-2474']	siddhaṃ bhavati yadi dvitīyaṃ parva spṛśati / tadā siddhaṃ sādhyaṃ	siddham bhavati yadi dvitīyam parva spṛśati tadā siddham sādhyam 	it becomes accomplished. If it touches the second joint, then what is to be accomplished is accomplished.
['MBnetratantra_HK-2475']	taducyate / yadi tṛtīyaṃ parva spṛśati / tadā susiddhaṃ bhavati / atha	tat ucyate yadi tṛtīyam parva spṛśati tadā su siddham bhavati atha 	That is said. If it touches the third joint, then it becomes very accomplished. If
['MBnetratantra_HK-2476']	caturthaṃ parva spṛśati / tadāsya virudhyate / sarve aṃśakā	caturtham parva spṛśati tadā asya virudhyate sarve 	it touches the fourth joint, then it is opposed. All the parts
['MBnetratantra_HK-2477']	bhāvasvabhāvapuṣpapātādyākhyāḥ / evamādi ca śrīsvacchandāderjñeyam	bhāva svabhāva puṣpa pāta ādi ākhyāḥ evamādi ca śrī svacchanda ādeḥ jñeyam 	are known as the nature of existence, the falling of flowers, and so on. Such things should be known from the venerable Svacchanda and other (texts).
['MBnetratantra_HK-2478']	evamīdṛśā api mantrā netranāthasaṃpuṭīkāreṇa iṣṭā dhyātā	evam īdṛśāḥ api mantrāḥ netranātha saṃpuṭīkāreṇa iṣṭā dhyātā 	Mantras like this are also desired, meditated upon,
['MBnetratantra_HK-2479']	japtāśca sarvasiddhipradā bhavanti / na saṃśaya iti / na vaco'nṛtamiti	japtāḥ ca sarva siddhi pradāḥ bhavanti na saṃśayaḥ iti na vacaḥ nṛtam iti 	and repeated by being combined with the lord of the eyes. They bestow all accomplishments. There is no doubt. The words are not false.
['MBnetratantra_HK-2480']	coktyānāśvastānāmapyāśvāsaṃ rohayati // //	ca uktyā anāśvastānām api āśvāsam rohayati 	By saying this, he instills confidence even in those who are not convinced.
['MBnetratantra_HK-2481']	upasaṃharati	upasaṃharati 	He concludes
['MBnetratantra_HK-2482']	iti sarvaṃ samākhyātaṃ rahasyaṃ paramaṃ priye // //	iti sarvam samākhyātam rahasyam paramam priye 	Thus, O beloved, all the supreme secrets have been told.
['MBnetratantra_HK-2483']	prathamādhikāre yat paramaṃ rahasyaṃ praśnitam / tadityuktadṛśā sarvaṃ	prathama adhikāre yat paramam rahasyam praśnitam tat iti ukta dṛśā sarvam 	In the first section, the supreme secret that was asked about, all of that
['MBnetratantra_HK-2484']	samākhyātamiti	samākhyātam iti 	has been explained from the perspective stated. Thus
['MBnetratantra_HK-2485']	śivam // //	śivam 	it is auspicious.
['MBnetratantra_HK-2486']	cidānandaghanaṃ dhāma śāṅkaraṃ paramāmṛtam /	              	The abode of the essence of consciousness and bliss, the supreme nectar of Śaṅkara,
['MBnetratantra_HK-2487', 'MBnetratantra_HK-2488']	mṛtyujijjayati śrīmat svāveśenoddharajjagat //🔽iti śrīnetratantre śrīmahāmāheśvarācāryavaryaśrīkṣemarājaviracita	mṛtyu jit jayati śrīmat sva āveśena uddharat jagat  iti śrī netratantre śrī mahā māheśvara ācārya varya śrī kṣemarāja viracita 	conquers death and, through its own possession, uplifts the world.🔽Thus ends the eighth chapter in the Netra Tantra composed by🔽the illustrious Kṣemarāja, the foremost among the great Śaivas,
['MBnetratantra_HK-2489']	netrodyote aṣṭamo'dhikāraḥ // //	netrodyote aṣṭama adhikāraḥ 	in the Netrodaya.🔽Chapter Nine
['MBnetratantra_HK-2490', 'MBnetratantra_HK-2491']	navamo'dhikāraḥ🔽" netrodyotaḥ "	navamaḥ adhikāraḥ  netra udyotaḥ 	Netrodaya
['MBnetratantra_HK-2492']	svacchasvacchandacinnetraṃ citrānugrahahetutaḥ /	              	The eye of pure, independent consciousness, the cause of various blessings,
['MBnetratantra_HK-2493']	sadāśivādibhī rūpaiḥ prasphurajjayati prabhuḥ //	sadāśiva ādibhiḥ rūpaiḥ prasphurat jayati prabhuḥ 	the Lord shines with forms beginning with Sadāśiva and is victorious.
['MBnetratantra_HK-2494']	athādhikārasaṅgatiṃ kurvatī śrīdevyuvāca	atha adhikāra saṅgatim kurvatī śrī devī uvāca 	Then the Goddess, establishing the connection with the topic, said:
['MBnetratantra_HK-2495']	śrutaṃ deva mayā sarvaṃ māhātmyaṃ /	śrutam deva mayā sarvam māhātmyam mantranāyake 	O Lord, I have heard everything, the greatness.
['MBnetratantra_HK-2496']	adhunā śrotumicchāmi yaduktaṃ vibhunā mama // //	adhunā śrotum icchāmi yat uktam vibhunā mama 	Now I wish to hear what was said to me by the Lord:
['MBnetratantra_HK-2497']	sarvāgamavidhānena bhāvabhedena siddhidam /	sarva āgama vidhānena bhāva bhedena siddhi dam 	The bestower of accomplishments through the division of emotions according to the injunctions of all scriptures,
['MBnetratantra_HK-2498']	vāmadakṣiṇasiddhāntasauravaiṣṇavavaidike // //	vāma dakṣiṇa siddhānta saura vaiṣṇava vaidike  /	in the Vāma, Dakṣiṇa, Siddhānta, Saura, Vaiṣṇava, and Vedic traditions,
['MBnetratantra_HK-2499']	yatheṣṭasiddhidaṃ devaṃ yatheṣṭācārayogataḥ/	yathā iṣṭa siddhi dam devam yathā iṣṭa ācāra yogataḥ 	The Lord who bestows accomplishments as desired through the yoga of desired conduct,
['MBnetratantra_HK-2500']	tadākhyāhi sureśāna cintāratnaphalodayam// //	tat ākhyāhi sureśāna cintā ratna phala udayam 	Then tell me, O Lord of the gods, the arising of the fruit of the wish-fulfilling gem.
['MBnetratantra_HK-2501']	sarvamuktaṃ māhātmyamityadhikārāṣṭakoktam / uktamityadhikārāṣṭake	sarvam uktam māhātmyam iti adhikāra aṣṭaka uktam uktam iti adhikāra aṣṭake 	All the greatness has been said, as stated in the eight chapters on authority. It is said, as stated in the eight chapters on authority
['MBnetratantra_HK-2502']	"yena yena hi yogena bhāvabhedena" ityādinā śiddhidam" ityantena /	yena yena hi yogena bhāva bhedena ityādinā śiddhi dam ityantena 	By whatever yoga, by whatever difference in sentiment, and so on, up to the bestower of perfection.
['MBnetratantra_HK-2503']	vāmetyādi bhāvyadhikārāsūtraṇāya / yatheṣṭa	                	Beginning with 'on the left,' etc., for the purpose of indicating the topic of the disciple's duties, as desired
['MBnetratantra_HK-2504']	ācārastattatsrotodevatānāṃ suprasiddho na tu saṅkīrṇaḥ / yadvakṣyati	ācāraḥ tad tad srotaḥ devatānām su prasiddhaḥ na tu saṅkīrṇaḥ yat vakṣyati 	The conduct is well-known in each of those streams of deities, but not mixed. As will be said
['MBnetratantra_HK-2505']	"yeṣu yeṣu samācāro mayā śāstreṣu bhāṣitaḥ/	yeṣu yeṣu samācāraḥ mayā śāstreṣu bhāṣitaḥ 	In which scriptures I have spoken of the conduct,
['MBnetratantra_HK-2506']	srotaḥsu sa tathā kāryo viśeṣādyāgahomayoḥ //" 	srotaḥsu sa tathā kāryaḥ viśeṣāt yāga homayoḥ 	It should be done in those streams, especially in the case of the sacrifice and the oblation.
['MBnetratantra_HK-2507']	iti / cintāratnādiva phalodayo yataḥ // //	iti cintā ratnāt iva phala udayaḥ yatas 	Because the arising of the fruit is like the wish-fulfilling gem, etc.
['MBnetratantra_HK-2508']	etanniścayāya śrībhagavānuvāca	              	For the sake of ascertaining this, the Lord said
['MBnetratantra_HK-2509']	śṛṇu sundari tattvena paramārthaṃ vadāmi te /	śṛṇu sundari tattvena parama artham vadāmi te 	Listen, O beautiful one, I will tell you the supreme truth.
['MBnetratantra_HK-2510']	praśnite'rthe ityarthāt //	praśnita īrthe iti arthāt 	In the matter asked about, it is understood.
['MBnetratantra_HK-2511']	tatra paramādvayacinmātraparamārthasyāpyasya bhagavato yathā	tatra parama advaya cit mātra paramārthasya api asya bhagavataḥ yathā 	There, of this Lord, who is the supreme non-dual consciousness-only reality, just as
['MBnetratantra_HK-2512']	tattaccitradevatātmatopapannā / tathā krameṇādiśati	tat tat citra devatā ātma tā upapannā tathā krameṇa ādiśati 	It is established as having the nature of those various deities, so he instructs in order
['MBnetratantra_HK-2513']	amṛteśavidhānena mṛtyujit kathitaṃ mayā// //	amṛteśa vidhānena mṛtyujit kathitam mayā 	By the injunction of the Lord of Immortality, I have told you the conqueror of death.
['MBnetratantra_HK-2514']	yat prathamādhikārādau	yat prathama adhikāra ādau 	Which was said at the beginning of the first chapter
['MBnetratantra_HK-2515']	tadevaṃ paramaṃ devamamṛteśamanāmayam /	tat evam paramam devam amṛta īśam anāmayam 	Thus, that supreme God, the Lord of Immortality, the One without Sorrow,
['MBnetratantra_HK-2516']	svabhāvastatsamuddiṣṭaṃ vyāpakaṃ śāśvataṃ dhruvam // //	svabhāvaḥ tat samuddiṣṭam vyāpakam śāśvatam dhruvam 	His nature is said to be all-pervading, eternal, and stable.
['MBnetratantra_HK-2517']	na tasya rūpaṃ varṇo vā paramārthena vidyate /	na tasya rūpam varṇaḥ vā parama arthena vidyate 	He does not have a form or color in the ultimate sense,
['MBnetratantra_HK-2518']	yasmāt sarvagato devaḥ sarvāgamamayaḥ śubhaḥ // //	yasmāt sarva gataḥ devaḥ sarva āgama mayaḥ śubhaḥ 	Because that God, who is all-pervading, the essence of all scriptures, is auspicious.
['MBnetratantra_HK-2519', 'MBnetratantra_HK-2520']	vyāpakaḥ sarvamantrāṇāṃ sarvasiddhipradāyakaḥ/🔽tannirṇītamahāvīryamamṛteśaṃ devaṃ viśeṣānupādānād viśvasya	  sarva            tad nirṇīta mahā vīryam amṛta īśam devam viśeṣa an upādānāt viśvasya 	He is all-pervading, the giver of all accomplishments,🔽The God, the Lord of Immortality, whose great power is thus determined, is the nature of the universe due to the non-mention of anything else. What is rightly declared is
['MBnetratantra_HK-2521']	svabhāvo yat samyaguddiṣṭam / na tasya bhāvi sadāśivādirūpaṃ nāma vā	svabhāvaḥ yat samyak uddiṣṭam na tasya bhāvi sadāśiva ādi rūpam nāma vā 	His nature. His future form, name, etc. of Sadasiva and others
['MBnetratantra_HK-2522']	pāramārthikamapi tu	pāramārthikam api tu 	are not even ultimate.
['MBnetratantra_HK-2523']	"ātmānamata evāyaṃ jñeyīkuryāt /"	ātmānam atas eva ayam jñeyīkuryāt 	Therefore, he should make the Self known.
['MBnetratantra_HK-2524']	iti /	iti 	Thus.
['MBnetratantra_HK-2525']	śvātantryānmuktamātmānaṃ svātantryādadvayātmanaḥ /	śvātantryāt muktam ātmānam svātantryāt advaya ātmanaḥ 	The liberated Self, due to independence, from the non-dual Self,
