segmentnr	original	analyzed	translated
['SA_MB_mohacudottaramHK-129']	tayā tu ghaṭayelliṅgaṃ yathā vakṣyāmi lakṣaṇam /	tayā tu ghaṭayet liṅgam yathā vakṣyāmi lakṣaṇam 	One should construct the liṅga with that, as I will describe the characteristics.
['SA_MB_mohacudottaramHK-130', 'SA_MB_mohacudottaramHK-131']	mṛtsnāṃ kṛtvā triphalācūrṇasaṃyutām //🔽kunadītālasindūrarasagandhakayojitām /	mṛtsnām     kṛtvā triphalā cūrṇa saṃyutām               	Having made clay mixed with the powder of triphala,🔽mixed with the essence of kunadī, tāla, sindūra, and gāndha,
['SA_MB_mohacudottaramHK-132']	suvarṇagairikayutāṃ kiñcid guggulumiśritām //	suvarṇagairika yutām kiñcid guggulu miśritām 	mixed with gold and red ochre, and a little bit of guggula,
['SA_MB_mohacudottaramHK-133']	mardayet supariśrāvyapadenānuvicakṣaṇaḥ /	mardayet su pariśrāvya padena anuvicakṣaṇaḥ 	a wise person should grind it well in a place that is well-ventilated.
['SA_MB_mohacudottaramHK-134']	śaṇamāṣātasīvilvasaurāṣṭrīrasamiśritām //	śaṇa māṣa atasī vilva saurāṣṭrī rasa miśritām 	Mixed with the essence of śaṇa, māṣa, tālī, bilva, and sauvarṇa,
['SA_MB_mohacudottaramHK-135']	kaṣāyodakasaṃklinnāṃ saptarātramathoṣitām /	kaṣāya udaka saṃklinnām sapta rātram atha uṣitām 	soaked in decoction water, and kept for seven nights,
['SA_MB_mohacudottaramHK-136']	sugandhi gandhamiśreṇa tathā sarjarasena ca //	sugandhi gandha miśreṇa tathā sarja rasena ca 	with fragrant scents and also with sarjarasa,
['SA_MB_mohacudottaramHK-137']	mardayet sarvato yena sa kaṣāyena yatnataḥ /	mardayet sarvatas yena sa kaṣāyena yatnataḥ 	one should carefully grind it all around with that decoction.
['SA_MB_mohacudottaramHK-138']	tato liṅgaṃ prakurvīta yathoktalakṣaṇaṃ śubham //	tatas liṅgam prakurvīta yathā ukta lakṣaṇam śubham 	Then one should make the liṅga with the auspicious characteristics as described,
['SA_MB_mohacudottaramHK-139']	pakvāpakvaṃ surādhyakṣa yathā manasi vāñchitam /	pakva apakvam surādhyakṣa yathā manasi vāñchitam 	either baked or unbaked, as desired by the mind.
['SA_MB_mohacudottaramHK-140']	marakataṃ padmarāgaṃ ca vajravaidūryamauktikam //	marakatam padmarāgam ca vajra vaidūrya mauktikam 	Emerald, ruby, diamond, lapis lazuli, and pearl,
['SA_MB_mohacudottaramHK-141']	candrapriyaṃ puṣparāgaṃ mahānīlādiṭiṭṭibham /	candrapriyam puṣparāgam mahānīla ādi ṭiṭṭibham 	The moon-loving Pushparaga, the great sapphire and others are like a peacock.
['SA_MB_mohacudottaramHK-142']	bhinnābhinna guṇāstveṣāṃ sphāṭikaṃ sarvakāmadam //	bhinna abhinna guṇāḥ tu eṣām sphāṭikam sarva kāma dam 	Their qualities are different and non-different. Crystal grants all desires.
['SA_MB_mohacudottaramHK-143']	saritsalilasaṃkāśaṃ svacchaṃ snigdhaṃ prabhānvitam /	sarit salila saṃkāśam svaccham snigdham prabhā anvitam 	Clear, glossy, and radiant like the water of a river,
['SA_MB_mohacudottaramHK-144']	tuṣārakaṇikāhīnaṃ sarvadoṣavivarjitam //	tuṣāra kaṇikā hīnam sarva doṣa vivarjitam 	free from frost and snow, devoid of all faults.
['SA_MB_mohacudottaramHK-145']	sphāṭikaṃ liṅgamāsādya kena siddhāḥ śatakrato /	sphāṭikam liṅgam āsādya kena siddhāḥ śatakrato 	Having obtained the crystal linga, by whom are the hundred sacrifices accomplished?
['SA_MB_mohacudottaramHK-146']	vāṇe lauhe svayaṃ vyakte daive ca ṛṣikalpite //	vāṇe lauhe svayam vyakte daive ca ṛṣi kalpite 	In the iron arrow, in the self-manifest, and in the one devised by the sages,
['SA_MB_mohacudottaramHK-147']	p / 	p b 	P.🔽🔽
['SA_MB_mohacudottaramHK-148']	asuraiḥ sthāpite liṅge lakṣaṇaṃ na puroditam /	asuraiḥ sthāpite liṅge lakṣaṇam na purā uditam 	In the linga established by the demons, the characteristics are not as stated before.
['SA_MB_mohacudottaramHK-149']	mānonmānayutaṃ liṅgaṃ maṇḍalādividūṣitam //	māna unmāna yutam liṅgam maṇḍala ādi vidūṣitam 	The linga endowed with measure and weight, defiled by the mandala and so on,
['SA_MB_mohacudottaramHK-150']	pratikūlaṃ vijānīyāt sarveṣāmapi prāṇinām /	pratikūlam vijānīyāt sarveṣām api prāṇinām 	should be known as unfavorable for all beings.
['SA_MB_mohacudottaramHK-151']	śilāyāsthe dāna yatnāt takṣaṇe gharṣaṇe pi ca //	śilāyāsthe dāna yatnāt takṣaṇe gharṣaṇe pi ca 	In the stone, the effort in giving, in cutting and rubbing,
['SA_MB_mohacudottaramHK-152', 'SA_MB_mohacudottaramHK-153', 'SA_MB_mohacudottaramHK-154']	niṣpannāvapi jñātavyaṃ garbhamaṇḍalakādikam /🔽māñjiṣṭhe kapile rakte sālūrākhukṛkālakāḥ //🔽kṛṣṇāsiguḍakarṇeṣu sarpa āpastathopalaḥ /	niṣpannau api jñātavyam garbha maṇḍalaka ādikam  māñjiṣṭhe kapile rakte sālūra ākhu kṛkālakāḥ  kṛṣṇa asi guḍa karṇeṣu sarpaḥ āpaḥ tathā upalaḥ 	even when completed, the womb mandala and so on should be known.🔽In the reddish, tawny, and red, the mongoose, rat, and iguana,🔽in the black, the snake, the water, and the stone.
['SA_MB_mohacudottaramHK-155']	kapotabhasmacitreṣu godhikāsikatālinaḥ //	kapota bhasma citreṣu godhikā sikatā alinaḥ 	In the pigeon, ash, and variegated, the iguana, sand, and reed.
['SA_MB_mohacudottaramHK-156']	pītabhṛṅgābhake godhāviṣañcaiva vinirdiśet /	pīta bhṛṅga ābhake godhā viṣam ca eva vinirdiśet 	In the yellow and bee-like, the iguana and poison should be indicated.
['SA_MB_mohacudottaramHK-157']	nīle ca maṇḍale śyāme gonāse mānuṣantathā //	nīle ca maṇḍale śyāme gonāse mānuṣam tathā 	In a blue circle, dark, with a cow's nose, and human,
['SA_MB_mohacudottaramHK-158']	cāṣābha pakṣiṇaṃ vidhācchyāma cāṣanṛpakṣiṇam /	cāṣa ābha pakṣiṇam vidhāt śyāma cāṣa nṛ pakṣiṇam 	And in the form of a bird, dark, with the wings of a crow, a human bird.
['SA_MB_mohacudottaramHK-159']	dvike dvike dvirūpañca yadrūpantat tadādiśet //	dvike dvike dvi rūpam ca yat rūpam tat tat ādiśet 	In each pair, the two forms, whatever form it may be, should be indicated.
['SA_MB_mohacudottaramHK-160']	vāhyato lakṣaṇābhāve lepaṃ yuñjita bhrāntitaḥ /	vāhyataḥ lakṣaṇa abhāve lepam bhrāntitaḥ 	If there is no external sign, the paste should be applied due to delusion.
['SA_MB_mohacudottaramHK-161']	saurāṣṭrī vālakāsvaghna ṛddhivṛddhī dvijantathā //	saurāṣṭrī vālakā svaghnaḥ ṛddhi vṛddhī dvijan tathā 	Saurashtri, Valaka, Ashvaghna, Riddhi, Vridhi, and Dvijanta,
['SA_MB_mohacudottaramHK-162']	āranālena piṣṭvainamupalaṃ lepayenniśi /	āranālena piṣṭvā enam upalam lepayet niśi 	Having ground this with Ardraka juice, one should apply the paste at night.
['SA_MB_mohacudottaramHK-163']	ārdratā simikākledo vāṣpotthānamanukramāt //	ārdra tā simikā kledaḥ vāṣpa utthānam anukramāt 	Wetness, slimy, vaporous, and rising, in order.
['SA_MB_mohacudottaramHK-164']	dvijaṃ mahītaṃ tathā mīnaṃ kṛṣṇaṃ jñātvānu tān tyajet /	dvijam tathā mīnam kṛṣṇam jñātvā anu tān tyajet 	Having known the twice-born, earth, and black fish, one should abandon them.
['SA_MB_mohacudottaramHK-165']	ato doṣavinirmukte pṛṣṭeśāṇādibhirvudhāḥ //	atas doṣa vinirmukte pṛṣṭa īśāṇa ādibhiḥ vudhāḥ 	Therefore, in one free from faults, the wise should examine with a mirror, etc.
['SA_MB_mohacudottaramHK-166', 'SA_MB_mohacudottaramHK-167', 'SA_MB_mohacudottaramHK-168']	dhautadehe tato liṅge cihnaṃ lakṣaṃ śubhāśubham /🔽hayebhavṛṣa śaṃkhābjasvastikacchatrabhūdharaiḥ //🔽mṛgāridhvajabhṛṅgāramudgarā śācāmaraiḥ /	dhauta dehe tatas liṅge cihnam lakṣam śubha aśubham                  mṛgāri dhvaja bhṛṅgāra mudgarā śāca amaraiḥ 	Then, on the washed body and liṅga, the sign should be observed for good or bad.🔽By horse, bull, conch, lotus, svastika, umbrella, mountain,🔽Lion, flag, water pot, pestle, arrow, and chowry,
['SA_MB_mohacudottaramHK-169']	kūrmormīmatsaśrīvatsacakranetrapavitrakaiḥ //	             	Turtle, wave, Matsya, Shrivatsa, discus, eye, and pavitraka,
['SA_MB_mohacudottaramHK-170']	siddhimebhirvijānīyānnirvāṇantadanantaram /	siddhim ebhiḥ vijānīyāt nirvāṇam tat anantaram 	One should know success by these, and after that, liberation.
['SA_MB_mohacudottaramHK-171']	vyāghramārjārabhallūkakabandhakākakaṅkakaiḥ //	vyāghra mārjāra bhallūka kabandha kāka kaṅkakaiḥ 	By tiger, cat, bear, corpse, crow, and Kankaka,
['SA_MB_mohacudottaramHK-172', 'SA_MB_mohacudottaramHK-173']	saṃdaṃsarpāsagṛdhroṣṭra ulūkavakapecakaiḥ /🔽ebhiḥ sarvairyutaṃ liṅgaṃ varṇaiścāgneyamārutaiḥ //	saṃdaṃsa ṛpāsa gṛdhra uṣṭre ulūka vaka pecakaiḥ  ebhiḥ sarvaiḥ yutam liṅgam varṇaiḥ ca āgneya mārutaiḥ 	With the colors of the south-east and wind, along with the colors of the serpent, vulture, camel, owl, crane, and peacock.
['SA_MB_mohacudottaramHK-174']	p / 	p a 	This combined Linga, along with these colors,
['SA_MB_mohacudottaramHK-175', 'SA_MB_mohacudottaramHK-176']	yajamānaprajārājñāṃ duḥkhamṛtyupradaṃ bhavet /🔽avyaktamukhaliṅgāni samāsāt kathitāni te //	yajamāna prajā rājñām duḥkha mṛtyu pradam bhavet  avyakta mukha liṅgāni samāsāt kathitāni te 	will bring suffering and death to the sacrificer, his offspring, and the king.🔽I have briefly told you about the indistinct-faced Lingas.
['SA_MB_mohacudottaramHK-177']	sāmprataṃ kathyate vyaktanniḥsandigdhaṃ śacīpate /	sāmpratam kathyate vyaktam niḥsandigdham śacīpate 	Now, O lord of Shachi, I shall tell you about the distinct ones without any doubt.
['SA_MB_mohacudottaramHK-178', 'SA_MB_mohacudottaramHK-179']	iti mohacūrottare avyaktamukhaliṅgaprakhyāne prathamaḥ paṭalaḥ //🔽pratimālakṣaṇaṃ vakṣe māne dvārakarātmake /	iti mohacūra uttare avyakta mukha liṅga prakhyāne prathamaḥ paṭalaḥ  pratimā lakṣaṇam māne dvāra kara ātmake 	Thus ends the first chapter on the manifestation of the indistinct-faced Lingas in the Moharcha Utterance.🔽I shall describe the characteristics of idols in terms of measurements based on the width of the door.
['SA_MB_mohacudottaramHK-180']	tiryagbhaktaguṇairdvāre dvābhyāmarcottamottamam //	tiryak bhakta guṇaiḥ dvāre dvābhyām arcā uttamottamam 	In the door, with the width divided by 3, the height is the best.
['SA_MB_mohacudottaramHK-181']	pīṭhaṃ bhāgena kartavyaṃ madhyotkṛṣṭannigadyate /	pīṭham bhāgena kartavyam madhya utkṛṣṭat nigadyate 	The pedestal should be made with one part, and the middle and excellent ones are described.
['SA_MB_mohacudottaramHK-182', 'SA_MB_mohacudottaramHK-183']	nandavad bhājite dairghye tyaktā bhāgaṃ punastridhā //🔽bhāgābhyāṃ pratimā kāryā bhāgaṃ pīṭhāya kalpayet /	nanda vat bhājite dairghye tyaktāḥ bhāgam punar tridhā  bhāgābhyām pratimā kāryā bhāgam pīṭhāya kalpayet 	When the length is divided like Nanda, leaving one part, it is again divided into three.🔽The idol should be made with two parts, and one part is allotted for the pedestal.
['SA_MB_mohacudottaramHK-184']	siddhibhakte punardvāri tanubhāgaṃ parityajet //	siddhi bhakte punar dvāri tanu bhāgam parityajet 	Again, at the door of the Siddhi division, the body part should be left out.
['SA_MB_mohacudottaramHK-185']	vibhajya guṇavaccheṣaṃ dvābhyāṃ jīvaprakalpanā /	vibhajya guṇavat śeṣam dvābhyām jīva prakalpanā 	Dividing the remaining part with the qualities, the two parts are allotted for the living being.
['SA_MB_mohacudottaramHK-186']	aṃśaikena bhavet pīṭhaṃ pratyekād vā dvayandvayam //	aṃśa ekena bhavet pīṭham pratyekāt vā 	The pedestal will be with one part, or two parts each.
['SA_MB_mohacudottaramHK-187']	jyeṣṭhādibhedataḥ śakradvārmānāt pratimānava /	jyeṣṭha ādi bhedataḥ śakra dvār mānāt 	O Shakra, the size of the door should be one-fourth of the length of the liṅga.
['SA_MB_mohacudottaramHK-188']	karamekaṃ sabhārabhya yāvat syādaṅkagocaram //	karam ekam sabhā ārabhya yāvat syāt aṅka gocaram 	The width of the door should be one-fourth of the length of the liṅga.
['SA_MB_mohacudottaramHK-189', 'SA_MB_mohacudottaramHK-190']	liṅgavanmānametāsāṃ saṃkhyā tadvat purandara /🔽āyāmārddharasairbhakte ṣaṣṭhāṃśasya navāṃśake //	liṅga vat mānam etāsām saṃkhyā tadvat purandara  āyāma arddha rasaiḥ bhakte ṣaṣṭha aṃśasya nava aṃśake 	O Indra, the number of these should be like that of the liṅga.🔽The length of the door should be one-fourth of the length of the liṅga.🔽The height of the door should be one-fourth of the length of the liṅga.🔽The height of the door should be one-fourth of the length of the liṅga.
['SA_MB_mohacudottaramHK-191', 'SA_MB_mohacudottaramHK-192']	aṅgulaṃ svakamuddiṣṭantenāṅgopāṅgavartanā /🔽nava tālāḥ surā jñeyā brahmaviṣṇumaheśvarāḥ //	aṅgulam svakam uddiṣṭa antena aṅga upāṅga vartanā  nava tālāḥ surāḥ jñeyāḥ brahma viṣṇu maheśvarāḥ 	The height of the door should be one-fourth of the length of the liṅga.
['SA_MB_mohacudottaramHK-193', 'SA_MB_mohacudottaramHK-194']	tālaikādaśabhiḥ kāryā bhūtavetālarākṣasāḥ /🔽kiṅkarāḥ saptatālāśca pañca tālāśca vāmanāḥ //	tāla ekādaśabhiḥ kāryāḥ bhūta vetāla rākṣasāḥ  kiṅkarāḥ sapta tālāḥ ca pañca tālāḥ ca vāmanāḥ 	The height of the door should be one-fourth of the length of the liṅga.🔽The height of the door should be one-fourth of the length of the liṅga.🔽The height of the door should be one-fourth of the length of the liṅga.🔽The height of the door should be one-fourth of the length of the liṅga.
['SA_MB_mohacudottaramHK-195', 'SA_MB_mohacudottaramHK-196']	paṅgukubjau ca bhūtāṃśaiḥ kuṣmāṇḍā yugatālikaḥ /🔽rucitaṃ rūpakāyāmaṃ vibhajya navabhāgikam //	            rucitam rūpaka āyāmam vibhajya nava bhāgikam 	The height of the door should be one-fourth of the length of the liṅga.🔽The height of the door should be one-fourth of the length of the liṅga.
['SA_MB_mohacudottaramHK-197']	rūpakaṃ vartayet tatra yasya devasya yad bhavet /	rūpakam vartayet tatra yasya devasya yat bhavet 	The height of the door should be one-fourth of the length of the liṅga.
['SA_MB_mohacudottaramHK-198', 'SA_MB_mohacudottaramHK-199']	vikārāṅgulamutsedho mukuṭe pākaśāsana //🔽āsyaṃ tālasamaṃ proktaṃ grīvā vedāṅgulā tataḥ /	vikāra aṅgulam utsedhaḥ mukuṭe pākaśāsana  āsyam tāla samam proktam grīvā veda aṅgulā tatas 	The height of the door should be one-fourth of the length of the liṅga.🔽The height of the door should be one-fourth of the length of the liṅga.🔽The height of the door should be one-fourth of the length of the liṅga.
['SA_MB_mohacudottaramHK-200', 'SA_MB_mohacudottaramHK-201']	grīvādhastād vijānīyād hṛdayaṃ nābhimaṇḍalam //🔽p / 	grīvā adhastāt vijānīyāt hṛdayam nābhi maṇḍalam  p b 	The height of the door should be one-fourth of the length of the liṅga.🔽The height of the door should be one-fourth of the length of the liṅga.🔽The height of the door should be one-fourth of the length of the liṅga.🔽The height of the door should be one-fourth of the length of the liṅga.🔽The height of the door should be one-fourth of the length of the liṅga.🔽The height of the door should be one-fourth of the length of the liṅga.🔽The height of the door should be one-fourth of the length of the liṅga.
['SA_MB_mohacudottaramHK-202']	jaṭharaṃ tālatālena jyeṣṭhāyāḥ kāraṇaṃ vinā /	jaṭharam tāla tālena jyeṣṭhāyāḥ kāraṇam vinā 	The height of the door should be one-fourth of the length of the liṅga.🔽The height of the door should be one-fourth
['SA_MB_mohacudottaramHK-203']	dairghyāt kāmakalā ūrūjānū pālīkṛtāṅgule //	dairghyāt kāmakalā ūrū jānū pālīkṛta aṅgule 	The thighs should be of the measure of sixteen fingers in length, the knees of the measure of four fingers, and the calves of the measure of five fingers.
