segmentnr	original	analyzed	translated
['SA_GE07_mbh_04_u-130']	ramaṇīyaṃ janākīrṇaṃ subhikṣaṃ sphītam eva ca	ramaṇīyam jana ākīrṇam subhikṣam sphītam eva ca 	It is pleasant, crowded with people, prosperous and flourishing.
['SA_GE07_mbh_04_u-131']	nānārāṣṭrāṇi cānyāni śrūyante subahūny api	nānā rāṣṭrāṇi ca anyāni śrūyante su bahūni api 	And many other countries are also heard of in abundance.
['SA_GE07_mbh_04_u-132']	eteṣāṃ katamo rājan nivāsas tava rocate	eteṣām katamaḥ rājan nivāsaḥ tava rocate 	O king, which of these places do you like for residence?
['SA_GE07_mbh_04_u-133']	vatsyāmo yatra rājendra saṃvatsaram imaṃ vayam	vatsyāmaḥ yatra rāja indra saṃvatsaram imam vayam 	O Indra among kings, we shall spend this year there.
['SA_GE07_mbh_04_u-134']	yatra te rocate rājaṃs tatra gacchāmahe vayam	yatra te rocate rājan tatra gacchāmahe vayam 	O king, wherever you like, we shall go there.
['SA_GE07_mbh_04_u-135']	katamasmiñ janapade mahārāja nivatsyasi	katamasmin janapade mahā rāja nivatsyasi 	In which country, great king, will you reside?
['SA_GE07_mbh_04_u-136', 'SA_GE07_mbh_04_u-137']	mā viṣāde manaḥ kuryād rājyabhraṃśa iti kva cit🔽yudhiṣṭhira uvāca	mā viṣāde manaḥ kuryāt rājya bhraṃśe iti kva cit 🔽yudhiṣṭhiraḥ uvāca 	Do not set your mind on sorrow, thinking about the loss of the kingdom at all.
['SA_GE07_mbh_04_u-138']	evam etan mahābāho yathā sa bhagavān prabhuḥ	evam etat mahā bāho yathā sa bhagavān prabhuḥ 	O mighty-armed one, it is so, as the illustrious lord,
['SA_GE07_mbh_04_u-139']	abravīt sarvabhūteśas tat tathā na tad anyathā	abravīt sarva bhūta īśaḥ tat tathā na tat anyathā 	the lord of all beings, has said. It is not otherwise.
['SA_GE07_mbh_04_u-140']	avaśyaṃ tv eva vāsārthaṃ ramaṇīyaṃ śivaṃ sukham	avaśyam tu eva vāsa artham ramaṇīyam śivam sukham 	But for the sake of dwelling, a beautiful, auspicious and pleasant
['SA_GE07_mbh_04_u-141']	saṃmantrya sahitaiḥ sarvair draṣṭavyam akutobhayam	saṃmantrya sahitaiḥ sarvaiḥ draṣṭavyam akutobhayam 	place should be seen, after consulting with all, free from fear.
['SA_GE07_mbh_04_u-142']	deśaḥ puṇyaḥ samuddiṣṭaḥ sarvabādhāvivarjitaḥ	deśaḥ puṇyaḥ samuddiṣṭaḥ sarva bādhā vivarjitaḥ 	A holy place has been indicated, free from all troubles.
['SA_GE07_mbh_04_u-143']	yasya yasya vaco hīdaṃ samaharṣata pāṇḍavān	yasya yasya vacaḥ hi idam samaharṣata pāṇḍavān 	Whose words will please the Pandavas,
['SA_GE07_mbh_04_u-144']	matsyo virāṭo balavān abhirakṣet sa pāṇḍavān	matsyaḥ virāṭaḥ balavān abhirakṣet sa pāṇḍavān 	the powerful Matsya Virata will protect the Pandavas.
['SA_GE07_mbh_04_u-145']	dharmaśīlo vadānyaś ca vṛddhaś ca sumahādhanaḥ	dharma śīlaḥ vadānyaḥ ca vṛddhaḥ ca su mahādhanaḥ 	He is righteous, generous, old and very wealthy.
['SA_GE07_mbh_04_u-146']	guṇavāṃl lokavikhyāto dṛḍhabhaktir viśāradaḥ	guṇavān loka vikhyātaḥ dṛḍha bhaktiḥ viśāradaḥ 	He is virtuous, famous in the world, firmly devoted and fearless.
['SA_GE07_mbh_04_u-147']	tatra me rocate pārtha matsyarājāntike 'nagha	tatra me rocate pārtha matsya rāja antike nagha 	O Partha, O sinless one, I like it near the king of Matsya.
['SA_GE07_mbh_04_u-148']	virāṭanagare tāta saṃvatsaram imaṃ vayam	virāṭa nagare tāta saṃvatsaram imam vayam 	O son, we will spend this year in Virata's city,
['SA_GE07_mbh_04_u-149']	kurvantas tasya karmāṇi vihariṣyāma bhārata	kurvantaḥ tasya karmāṇi vihariṣyāma bhārata 	performing his duties, O descendant of Bharata.
['SA_GE07_mbh_04_u-150']	yāni yāni ca karmāṇi tasya śakṣyāmahe vayam	yāni yāni ca karmāṇi tasya śakṣyāmahe vayam 	Whatever duties we are able to perform,
['SA_GE07_mbh_04_u-151']	kartuṃ yo yat sa tat karma bravītu kurunandanāḥ	kartum yaḥ yat sa tat karma bravītu kuru nandanāḥ 	let the sons of Kuru speak of them, each one for his own.
['SA_GE07_mbh_04_u-152']	arjuna uvāca	arjunaḥ uvāca 	Arjuna said:
['SA_GE07_mbh_04_u-153']	naradeva kathaṃ karma rāṣṭre tasya kariṣyasi	naradeva katham karma rāṣṭre tasya kariṣyasi 	O king of men, how will you perform your duties in his kingdom?
['SA_GE07_mbh_04_u-154']	virāṭanṛpateḥ sādho raṃsyase kena karmaṇā	virāṭa nṛpateḥ sādho raṃsyase kena karmaṇā 	O virtuous one, how will you enjoy yourself in the service of the king of Virata?
['SA_GE07_mbh_04_u-155']	akliṣṭaveṣadhārī ca dhārmiko hy anasūyakaḥ	akliṣṭa veṣa dhārī ca dhārmikaḥ hi anasūyakaḥ 	You are a righteous person, free from malice, and always dressed in clean garments.
['SA_GE07_mbh_04_u-156']	na tavābhyucitaṃ karma nṛśaṃsaṃ nāpi kaitavam	na tava abhyucitam karma nṛśaṃsam nā api kaitavam 	You are not accustomed to cruel or deceitful acts.
['SA_GE07_mbh_04_u-157']	satyavāg asi yājñīko lobhakrodhavivarjitaḥ	satya vāc asi yājñīkaḥ lobha krodha vivarjitaḥ 	You are truthful, learned in the Vedas, and free from greed and anger.
['SA_GE07_mbh_04_u-158']	mṛdur vadānyo hrīmāṃś ca dhārmikaḥ satyavikramaḥ	mṛduḥ vadānyaḥ hrīmān ca dhārmikaḥ satya vikramaḥ 	You are gentle, generous, modest, righteous, and truthful in your conduct.
['SA_GE07_mbh_04_u-159']	rājaṃs tvam āpadā kliṣṭaḥ kiṃ kariṣyasi pāṇḍava	rājan tvam āpadā kliṣṭaḥ kim kariṣyasi pāṇḍava 	O king, O son of Pandu, what will you do when afflicted by this calamity?
['SA_GE07_mbh_04_u-160']	na duḥkham ucitaṃ kiṃ cid rājan veda yathā janaḥ	na duḥkham ucitam kim cit rājan veda yathā janaḥ 	O king, people know that you are not accustomed to any kind of sorrow.
['SA_GE07_mbh_04_u-161']	sa imām āpadaṃ prāpya kathaṃ ghorāṃ tariṣyasi	saḥ imām āpadam prāpya katham ghorām tariṣyasi 	How will you cross this terrible calamity that has befallen you?
['SA_GE07_mbh_04_u-162']	arjunenaivam uktas tu pratyuvāca yudhiṣṭhiraḥ	arjunena evam uktaḥ tu pratyuvāca yudhiṣṭhiraḥ 	Thus addressed by Arjuna, Yudhishthira replied:
['SA_GE07_mbh_04_u-163']	yudhiṣṭhira uvāca	yudhiṣṭhiraḥ uvāca 	Yudhishthira said:
['SA_GE07_mbh_04_u-164']	śṛṇudhvaṃ yat kariṣyāmi karma vai kurunandanāḥ	śṛṇudhvam yat kariṣyāmi karma vai kuru nandanāḥ 	Listen to what I will do, O sons of Kuru.
['SA_GE07_mbh_04_u-165']	virāṭam anusaṃprāpya rājānaṃ puruṣarṣabham	virāṭam anusaṃprāpya rājānam puruṣa ṛṣabham 	Having reached the king Virata, that bull among men,
['SA_GE07_mbh_04_u-166']	sabhāstāro bhaviṣyāmi tasya rājño mahātmanaḥ	sabhāstāraḥ bhaviṣyāmi tasya rājñaḥ mahātmanaḥ 	I will become the doorkeeper of that great king.
['SA_GE07_mbh_04_u-167']	kaṅko nāma dvijo bhūtvā matākṣaḥ priyadevitā	kaṅkaḥ nāma dvijaḥ bhūtvā mata akṣaḥ priya devitā 	Becoming a twice-born person named Kanka, skilled in dice and fond of gambling,
['SA_GE07_mbh_04_u-168']	vaiḍūryān kāñcanān dāntān phalair jyotīrasaiḥ saha	vaiḍūryān kāñcanān dāntān phalaiḥ jyotīrasaiḥ saha 	I will play with dice made of lapis lazuli, gold, and ivory, along with luminous gems.
['SA_GE07_mbh_04_u-169']	kṛṣṇākṣāṃl lohitākṣāṃś ca nirvartsyāmi manoramān	kṛṣṇa akṣān lohita akṣān ca nirvartsyāmi manoramān 	I will make beautiful black and red dice,
['SA_GE07_mbh_04_u-170']	ariṣṭān rājagoliṅgān darśanīyān suvarcasaḥ	ariṣṭān rāja go liṅgān darśanīyān su varcasaḥ 	unlucky for the king, but attractive and very bright.
['SA_GE07_mbh_04_u-171']	lohitāṃś cāśmagarbhāṃś ca santi tāta dhanāni me	lohitān ca aśma garbhān ca santi tāta dhanāni me 	O son, I have wealth in the form of red and asmagarbha dice,
['SA_GE07_mbh_04_u-172']	darśanīyān sabhānandān kuśalaiḥ sādhu niṣṭhitān	darśanīyān sabhā ānandān kuśalaiḥ sādhu niṣṭhitān 	attractive, delightful in the assembly, well-made by skilled craftsmen.
['SA_GE07_mbh_04_u-173']	apy etān pāṇinā spṛṣṭvā saṃprahṛṣyanti mānavāḥ	api etān pāṇinā spṛṣṭvā saṃprahṛṣyanti mānavāḥ 	Even by touching them with the hand, men are delighted.
['SA_GE07_mbh_04_u-174']	tān vikīrya same deśe ramaṇīye vipāṃsule	tān vikīrya same deśe ramaṇīye vipāṃsule 	Scattering them on an even, beautiful, dust-free place,
['SA_GE07_mbh_04_u-175', 'SA_GE07_mbh_04_u-176']	deviṣyāmi yathākāmaṃ sa vihāro bhaviṣyati🔽kaṅko nāmnā parivrāṭ ca virāṭasya sabhāsadaḥ	deviṣyāmi yathākāmam sa vihāraḥ bhaviṣyati  kaṅkaḥ nāmnā parivrāj ca virāṭasya sabhāsadaḥ 	I will play as I wish. It will be a delightful pastime.🔽And there is a mendicant named Kanka, a member of Virata's assembly,
['SA_GE07_mbh_04_u-177']	jyotiṣe śakunajñāne nimitte cākṣakauśale	jyotiṣe śakunajñāne nimitte ca akṣa kauśale 	skilled in astrology, bird calls, omens, and dice.
['SA_GE07_mbh_04_u-178']	brāhmo vedo mayādhīto vedāṅgāni ca sarvaśaḥ	brāhmaḥ vedaḥ mayā adhītaḥ vedāṅgāni ca sarvaśas 	I have studied the Vedas and all the Vedangas,
['SA_GE07_mbh_04_u-179']	dharmakāmārthamokṣeṣu nītiśāstreṣu pāragaḥ	dharma kāma artha mokṣeṣu nīti śāstreṣu pāragaḥ 	and I am proficient in dharma, kama, artha, moksha, and political science.
['SA_GE07_mbh_04_u-180']	pṛṣṭo 'haṃ kathayiṣyāmi rājñaḥ priyahitaṃ vacaḥ	pṛṣṭaḥ ham kathayiṣyāmi rājñaḥ priya hitam vacaḥ 	If asked, I will speak words that are pleasing and beneficial to the king.
['SA_GE07_mbh_04_u-181']	virāṭanagare channa evaṃyuktaḥ sadā vase	virāṭa nagare channaḥ evam yuktaḥ sadā vase 	Thus employed, I will always stay hidden in the city of Virata.
['SA_GE07_mbh_04_u-182']	virāṭarājaṃ ramayan sāmātyaṃ sahabāndhavam	virāṭa rājam ramayan sa amātyam sahabāndhavam 	Delighting King Virata, his ministers, and his relatives,
['SA_GE07_mbh_04_u-183']	na ca māṃ vetsyate kaś cit toṣayiṣye ca taṃ nṛpam	na ca mām vetsyate kaḥ cit toṣayiṣye ca tam nṛpam 	no one will recognize me, and I will please the king.
['SA_GE07_mbh_04_u-184']	āsaṃ yudhiṣṭhirasyāhaṃ purā prāṇasamaḥ sakhā	āsam yudhiṣṭhirasya aham purā prāṇa samaḥ sakhā 	In the past, I was a friend of Yudhishthira, dear to him as his own life.
['SA_GE07_mbh_04_u-185']	iti vakṣyāmi rājānaṃ yadi mām anuyokṣyate	iti vakṣyāmi rājānam yadi mām anuyokṣyate 	If the king questions me, I will say this.
['SA_GE07_mbh_04_u-186']	ity etad vo mayākhyātaṃ vihariṣyāmy ahaṃ yathā	iti etat vaḥ mayā ākhyātam vihariṣyāmi aham yathā 	Thus I have told you how I will live.
['SA_GE07_mbh_04_u-187']	vaiśaṃpāyanaḥ	vaiśaṃpāyanaḥ 	Vaishampayana said:
['SA_GE07_mbh_04_u-188']	evaṃ nirdiśya cātmānaṃ niḥśvasann uṣṇam ārtijam	evam nirdiśya ca ātmānam niḥśvasan uṣṇam ārti jam 	Having thus indicated his own situation, he sighed hot and painful breaths,
['SA_GE07_mbh_04_u-189']	vimuñcann aśru netrābhyāṃ bhīmasenam uvāca ha	vimuñcan aśru netrābhyām bhīmasenam uvāca ha 	and shedding tears from his eyes, he spoke to Bhimasena:
['SA_GE07_mbh_04_u-190']	yudhiṣṭhiraḥ	yudhiṣṭhiraḥ 	Yudhishthira said:
['SA_GE07_mbh_04_u-191']	bhīmasena kathaṃ karma tasya rāṣṭre kariṣyasi	bhīmasena katham karma tasya rāṣṭre kariṣyasi 	O Bhimasena, how will you perform your duties in his kingdom?
['SA_GE07_mbh_04_u-192']	hatvā krodhavaśāṃs tāta parvate gandhamādane	hatvā krodha vaśān tāta parvate gandhamādane 	Having killed, O son, under the influence of anger, on the Gandhamadana mountain,
['SA_GE07_mbh_04_u-193']	yakṣān krodhābhitāmrākṣān rākṣasāṃś cātipauruṣān	yakṣān krodha abhitāmra akṣān rākṣasān ca ati pauruṣān 	the Yakshas with eyes red with anger, and the Rakshasas of great prowess,
['SA_GE07_mbh_04_u-194', 'SA_GE07_mbh_04_u-195']	prādāḥ pāñcālakanyāyai padmāni subahūny api🔽bakaṃ rākṣasarājānaṃ bhīṣaṇaṃ puruṣādakam	prādāḥ pāñcāla kanyāyai padmāni su bahūni api  bakam rākṣasa rājānam bhīṣaṇam puruṣādakam 	you gave to the Panchala princess many thousands of lotuses.
['SA_GE07_mbh_04_u-196', 'SA_GE07_mbh_04_u-197', 'SA_GE07_mbh_04_u-198']	jaghnivān asi kaunteya brāhmaṇārtham ariṃdama🔽kṣemā cābhayasaṃvītā saikacakrā tvayā kṛtā🔽hiḍimbaṃ ca mahāvīryaṃ kimmīraṃ cātipauruṣam	jaghnivān asi kaunteya brāhmaṇa artham ariṃdama  kṣemā ca abhaya saṃvītā sā ekacakrā tvayā kṛtā  hiḍimbam ca mahā vīryam ca ati pauruṣam 	You killed, O son of Kunti, O destroyer of enemies, the terrible cannibal king of the Rakshasas, Baka, for the sake of a Brahmana.
['SA_GE07_mbh_04_u-199']	tvayā hatvā mahābāho vanaṃ niṣkaṇṭakaṃ kṛtam	tvayā hatvā mahā bāho vanam niṣkaṇṭakam kṛtam 	You made the forest free from thorns by killing the greatly powerful Hidimba and Kimmira, O mighty-armed one.
['SA_GE07_mbh_04_u-200']	āpadaṃ cāpi saṃprāptā draupadī cāruhāsinī	āpadam ca api saṃprāptā draupadī cāru hāsinī 	And when Droupadi, with her beautiful smile, was in distress,
['SA_GE07_mbh_04_u-201']	jaṭāsuravadhaṃ kṛtvā vayaṃ ca parimokṣitāḥ	jaṭāsura vadham kṛtvā vayam ca parimokṣitāḥ 	Having killed the demon Jaṭā, we were also freed.
['SA_GE07_mbh_04_u-202']	matsyarājāntike tāta vīryapūrṇo 'ty amarṣaṇaḥ	matsya rāja antike tāta amarṣaṇaḥ 	O son, in the presence of the king of Matsya, the powerful and intolerant
['SA_GE07_mbh_04_u-203']	vṛkodara virāṭasya balavān durbalīyasaḥ	vṛkodara virāṭasya balavān durbalīyasaḥ 	Vṛkodara, the strong one of Virāṭa, the weak one,
['SA_GE07_mbh_04_u-204']	samīpe nagare tasya	samīpe nagare tasya 	In the vicinity of his city,
['SA_GE07_mbh_04_u-205']	madhye nivāsaṃ bhīmasya duṣkaraṃ tasya bhūpateḥ	madhye nivāsam bhīmasya duṣkaram tasya bhūpateḥ 	In the middle, the residence of Bhima, difficult for that king,
['SA_GE07_mbh_04_u-206']	vṛkodara virāṭe tvaṃ raṃsyase kena karmaṇā	vṛkodara virāṭe tvam raṃsyase kena karmaṇā 	O Vṛkodara, by what deed will you enjoy yourself in Virāṭa's place?
['SA_GE07_mbh_04_u-207']	śrutvā sa devo naradevakarma	śrutvā sa devaḥ naradeva karma 	Having heard that deed of the god of men,
['SA_GE07_mbh_04_u-208']	prapūjya vākyaṃ tam uvāca dhīmān	prapūjya vākyam tam uvāca dhīmān 	The wise one, having praised his words,
['SA_GE07_mbh_04_u-209']	svakarmayuktaṃ ca hitaṃ ca kāle	sva karma yuktam ca hitam ca kāle 	Having considered his own duty and what is beneficial at the right time,
['SA_GE07_mbh_04_u-210']	vimṛśyavāgmī pravihāya cintām	vimṛśya vāgmī pravihāya cintām 	The eloquent one, having dispelled his thoughts,
['SA_GE07_mbh_04_u-211']	bhīma uvāca	bhīmaḥ uvāca 	Bhīma said:
['SA_GE07_mbh_04_u-212']	paurogavo bruvāṇo 'haṃ ballavo nāma nāmataḥ	paurogavaḥ bruvāṇaḥ ham ballavaḥ nāma nāmataḥ 	I will say I am a cook, named Bāllava.
['SA_GE07_mbh_04_u-213']	upasthāsyāmi rājānaṃ virāṭam iti me matiḥ	upasthāsyāmi rājānam virāṭam iti me matiḥ 	I will attend on King Virāṭa, that is my intention.
['SA_GE07_mbh_04_u-214']	rasān nānāvidhāṃś cāpi svāduvan madhurāṃs tathā	rasān nānāvidhān ca api svāduvat madhurān tathā 	And various kinds of juices, tasty and sweet,
['SA_GE07_mbh_04_u-215']	sūpān asya kariṣyāmi kuśalo 'smi mahānase	sūpān asya kariṣyāmi kuśalaḥ smi mahānase 	I will make soups for him, I am skilled in the kitchen.
['SA_GE07_mbh_04_u-216']	kṛtapūrvāṇi yair asya vyañjanāni suśikṣitaiḥ	kṛta pūrvāṇi yaiḥ asya vyañjanāni su śikṣitaiḥ 	By those who have previously had his dishes well-prepared,
['SA_GE07_mbh_04_u-217']	tān apy abhibhaviṣyāmi prītiṃ saṃjanayann aham	tān api abhibhaviṣyāmi prītim saṃjanayan aham 	I will surpass them also, generating affection.
['SA_GE07_mbh_04_u-218']	pūrvam aprāśitāṃs tena kartāsmi saguṇānvitān	pūrvam aprāśitān tena kartāsmi sa guṇa anvitān 	I will make them tasty and well-seasoned.
['SA_GE07_mbh_04_u-219']	svādu vyañjanam āsvādya manye prīto bhaviṣyati	svādu vyañjanam āsvādya manye prītaḥ bhaviṣyati 	Having tasted the delicious condiments, I think he will be pleased.
['SA_GE07_mbh_04_u-220']	kṛtakṛtyā hi ye tasya bhaviṣyanti suśikṣitāḥ	kṛtakṛtyāḥ hi ye tasya bhaviṣyanti su śikṣitāḥ 	Those who are skilled and have done their duty
['SA_GE07_mbh_04_u-221']	āhariṣyāmi dārūṇāṃ nicayān mahato 'pi ca	āhariṣyāmi dārūṇām nicayāt mahataḥ ca 	will bring large collections of firewood.
['SA_GE07_mbh_04_u-222']	tat prekṣya vipulaṃ karma rājā prīto bhaviṣyati	tat prekṣya vipulam karma rājā prītaḥ bhaviṣyati 	Seeing that extensive work, the king will be pleased.
['SA_GE07_mbh_04_u-223']	amānuṣāṇi kurvāṇaṃ tāni karmāṇi bhārata	amānuṣāṇi kurvāṇam tāni karmāṇi bhārata 	O descendant of Bharata, performing those superhuman deeds,
['SA_GE07_mbh_04_u-224']	rājñas tasya paripreṣyā maṃsyante māṃ yathā nṛpam	rājñaḥ tasya paripreṣyāḥ maṃsyante mām yathā nṛpam 	the king's servants will think of me as a king.
['SA_GE07_mbh_04_u-225']	bhakṣyānnarasapānānāṃ bhaviṣyāmi tatheśvaraḥ	bhakṣya anna rasa pānānām bhaviṣyāmi tathā īśvaraḥ 	I will be the lord of food, drink, and beverages.
['SA_GE07_mbh_04_u-226']	dvipān siṃhān haniṣyāmi krīḍārthaṃ tasya pārthiva	dvipān siṃhān haniṣyāmi krīḍā artham tasya pārthiva 	For the sake of his amusement, I will kill elephants and lions, O king.
['SA_GE07_mbh_04_u-227']	yodhān anyān haniṣyāmi prītiṃ tasya vivardhayan	yodhān anyān haniṣyāmi prītim tasya vivardhayan 	I will kill other warriors, increasing his affection.
['SA_GE07_mbh_04_u-228']	dvipā vā balino rājan vṛṣabhā vā mahābalāḥ	dvipāḥ vā balinaḥ rājan vṛṣabhāḥ vā mahā balāḥ 	If powerful elephants or very strong bulls,
['SA_GE07_mbh_04_u-229']	vinigrāhyā yadi mayā nigrahīṣyāmi tān api	vinigrāhyāḥ yadi mayā nigrahīṣyāmi tān api 	O king, need to be restrained by me, I will restrain them too.
['SA_GE07_mbh_04_u-230']	vṛṣo vā mahiṣo vāpi nāgo vā ṣāṣṭihāyanaḥ	vṛṣaḥ vā mahiṣaḥ vā api nāgaḥ vā 	If a bull, a buffalo, or an eighty-year-old elephant,
['SA_GE07_mbh_04_u-231']	siṃho vyāghro yadā cāsya grahītavyo bhaviṣyati	siṃhaḥ vyāghraḥ yadā ca asya grahītavyaḥ bhaviṣyati 	a lion, or a tiger needs to be seized by him,
