segmentnr	original	analyzed	translated
['SA_K10_uvs_sc-1257']	sāmāgraṇan tapa sukha	sāmāgraṇan tapa sukha 	The happiness of unity
['SA_K10_uvs_sc-1258']	sukha dṛṣṭvā śīlavanta	sukha dṛṣṭvā śīlavanta 	The happiness of seeing the virtuous
['SA_K10_uvs_sc-1259']	sukha / / / / / /	adhika 	Happiness...
['SA_K10_uvs_sc-1260']	mukta niropadhi	    	Liberated from attachments
['SA_K10_uvs_sc-1261']	sukha nadi sopaṛrtthā	sukha nadi sopaṛrtthā 	The happiness of the river with its banks
['SA_K10_uvs_sc-1262']	sukha dharmajito jinah /	sukha dharma jitaḥ 	The happiness of the Jina who has conquered the Dharma.
['SA_K10_uvs_sc-1263']	sukha prajñāpratīlābhaḥ	sukha 	The happiness of attaining insight
['SA_K10_uvs_sc-1264']	asminmakṣayaḥ sukha	sukha 	In this, the destruction is happiness
['SA_K10_uvs_sc-1265', 'SA_K10_uvs_sc-1266']	sukha darśana āryyānā🔽sa / / / / / / /	sukha darśana āryyānā  ro-0 	The happiness of seeing the noble ones🔽The happiness of the wise
['SA_K10_uvs_sc-1267']	bālāna	ro-0 	The happiness of the foolish
['SA_K10_uvs_sc-1268']	nityam eva sukhī bhavet	nityam eva sukhī bhavet 	One should always be happy
['SA_K10_uvs_sc-1269']	bālasaṅgatacārī hi	bāla saṅgata cārī hi 	For one who associates with fools
['SA_K10_uvs_sc-1270']	dīrggham addhvāna śocati /	dīrggham addhvāna śocati 	Lamentation lasts for a long time.
['SA_K10_uvs_sc-1271', 'SA_K10_uvs_sc-1272', 'SA_K10_uvs_sc-1273']	duḥkha bālena savāsaḥ🔽amitrair iva savaset /🔽dhīras tu savāsā	duḥkha bālena savāsaḥ  amitraiḥ iva savaset  dhīraḥ tu sa vāsāḥ 	The suffering of dwelling with fools🔽One would dwell as if with enemies.🔽But one who dwells with the wise
['SA_K10_uvs_sc-1274']	jñātīna va / / / /	jñātīna va 	As if with kinsmen
['SA_K10_uvs_sc-1275']	puruṣoyajño	 puruṣaḥ yajñaḥ 	The human sacrifice
['SA_K10_uvs_sc-1276']	na so sarvvatra jāyate /	na saḥ sarvvatra jāyate 	He is not born everywhere.
['SA_K10_uvs_sc-1277', 'SA_K10_uvs_sc-1278']	yatra so jāyate vīraḥ🔽tat kula sukha modati	yatra saḥ jāyate vīraḥ  tat kula sukha modati 	Where the hero is born🔽That family rejoices in happiness
['SA_K10_uvs_sc-1279']	sarvvato vai sukha śeti	sarvvatas vai sukha śeti 	He sleeps happily everywhere
['SA_K10_uvs_sc-1280']	brāhmaṇā parinirvṛtaḥ /	brāhmaṇā parinirvṛtaḥ 	The Brahmin who has attained final Nirvana.
['SA_K10_uvs_sc-1281']	yo na lipyati kāmehi	yaḥ na lipyati kāmehi 	He who is not smeared with desires
['SA_K10_uvs_sc-1282']	vippramuktan niropadhiḥ	niropadhiḥ 	The liberated one, free from attachments
['SA_K10_uvs_sc-1283']	sarvvā āsaktiya cchitvā	sarvvāḥ chitvā 	Having cut off all attachments🔽Having subdued...
['SA_K10_uvs_sc-1284']	vinīya / / / / / /	vinīya 	Having disciplined...🔽🔽
['SA_K10_uvs_sc-1285']	upaśāntaḥ sukha śeti	upaśāntaḥ sukha śeti 	He sleeps peacefully and happily.
['SA_K10_uvs_sc-1286']	śānti prāpnoti cetasaḥ	śānti prāpnoti cetasaḥ 	He attains peace of mind.
['SA_K10_uvs_sc-1287']	mātra / / / / tyāgād	    	By abandoning mere attachment,
['SA_K10_uvs_sc-1288']	rati / ce vipula / /	rati ce vipula 	And by giving up extensive pleasures,
['SA_K10_uvs_sc-1289']	sukha loke	rocate 	In this world,
['SA_K10_uvs_sc-1290']	yac / / / / / / /	ro-0 ns-1 	What is that?
['SA_K10_uvs_sc-1291']	kṣayasukhasy etat	      	This is the happiness of destruction.
['SA_K10_uvs_sc-1292']	Stance perdue	stance perdue 	And that is lost.
['SA_K10_uvs_sc-1293', 'SA_K10_uvs_sc-1294']	sarvvatṛṣṇā vipprahāya🔽kṣayā /	sarvva tṛṣṇāḥ vipprahāya      	Having abandoned all craving,
['SA_K10_uvs_sc-1295']	sarvvopadhi / / / /	sarvva upadhi 	The destruction of all attachments,
['SA_K10_uvs_sc-1296']	sukhā yā tv itareṇa	sukhā yā tu itareṇa 	The happiness that is different from that,
['SA_K10_uvs_sc-1297', 'SA_K10_uvs_sc-1298', 'SA_K10_uvs_sc-1299']	sarvvasya duḥkhasya sukha🔽nirodhaḥ🔽ayoghanāhatasyaiva	sarvvasya duḥkhasya sukha  nirodhaḥ  ayaḥ ghana ahatasya eva 	The cessation of all suffering,🔽Like a burning iron ball
['SA_K10_uvs_sc-1300', 'SA_K10_uvs_sc-1301']	jvalato / / / / / /🔽anupūrvvopaśāntasya	ro-0  anupūrvva upaśāntasya 	That is gradually extinguished,
['SA_K10_uvs_sc-1302']	yathā na jñāyate / /	yathā na jñāyate 	As it is not known
['SA_K10_uvs_sc-1303', 'SA_K10_uvs_sc-1304']	vimuktāna🔽kāapaṅkoghatāriṇām /	ro kāa paṅka ogha tāriṇām 	For those who are liberated,🔽Those who have crossed the swamp and reached the shore,
['SA_K10_uvs_sc-1305']	prajñāpetu gatir nnāsti	prajñā apetu gatiḥ na asti 	There is no destination to be known.
['SA_K10_uvs_sc-1306']	praāptānām acala sukha	praāptānām acala sukha 	For those who have attained unshakable happiness,
['SA_K10_uvs_sc-1307']	yasyāntarato na santi kopā	yasya antarataḥ na santi kopā 	In whose mind there is no anger,
['SA_K10_uvs_sc-1308']	itibhavābhavatāñ ca vyādhivṛttaḥ /	iti bhava abhavatām ca vyādhi vṛttaḥ 	And who are free from the course of disease of existence and non-existence,
['SA_K10_uvs_sc-1309']	ta vigatakhila sukhī viśoka	ta vigata khila sukhī viśoka 	They are free from deceit, happy, and griefless.
['SA_K10_uvs_sc-1310']	devā nānubhavanti darśanena	devāḥ na anubhavanti darśanena 	The gods do not experience it through seeing.
['SA_K10_uvs_sc-1311']	sukha batā yasya na bhavanti kiñci	sukha batā yasya na bhavanti kiñci 	How happy are those who have nothing,
['SA_K10_uvs_sc-1312']	svakhyātadharmasya bahuśrutasya /	sva khyāta dharmasya bahu śrutasya 	Of the one who has proclaimed the Dharma well and is very learned.
['SA_K10_uvs_sc-1313', 'SA_K10_uvs_sc-1314']	sakiñcana paśya vihannyamāna🔽jana janena pratibaddhacitta	sa kiñcana paśya vihannyamāna  jana janena pratibaddha citta 	See, O one who has something, being destroyed,🔽The people, with their minds bound by people,
['SA_K10_uvs_sc-1315']	jana janena pratibaddharūpa	jana janena pratibaddha rūpa 	The people, with their forms bound by people,
['SA_K10_uvs_sc-1316']	sukhino hi janā akiñcanā	sukhinaḥ hi janāḥ akiñcanā 	The happy ones are those who have nothing.
['SA_K10_uvs_sc-1317']	vedaguṇā hi janā akiñcanā /	veda guṇāḥ hi janāḥ akiñcanāḥ 	People who are free from possessions are indeed endowed with the Vedas.
['SA_K10_uvs_sc-1318']	sakiñcana paśya vihannyamāna	sa kiñcana paśya vihannyamāna 	O one with possessions, see those who are afflicted
['SA_K10_uvs_sc-1319']	jana janena pratibaddhacitta	jana janena pratibaddha citta 	by people, with their minds bound by people
['SA_K10_uvs_sc-1320']	jana janena pratibaddharūpa	jana janena pratibaddha rūpa 	by people, with their forms bound by people
['SA_K10_uvs_sc-1321']	īśvarīya sukha /	īśvarīya sukha 	divine happiness
['SA_K10_uvs_sc-1322']	sādhāraṇa vihannyanti	sādhāraṇa vihannyanti 	are afflicted by the shared
['SA_K10_uvs_sc-1323']	yogā hi duratikkrama	yogāḥ hi duratikkrama 	for the yogis are difficult to transgress
['SA_K10_uvs_sc-1324']	susukha bata jīvāmo	susukha bata jīvāmaḥ 	we live very happily indeed
['SA_K10_uvs_sc-1325', 'SA_K10_uvs_sc-1326']	utsukeṣu anutsukaḥ /🔽utsukeṣu manuṣyeṣu	utsukeṣu anutsukaḥ  utsukeṣu manuṣyeṣu 	among the eager, we are not eager.🔽among the eager people
['SA_K10_uvs_sc-1327']	Stances perdues	stances perdues 	their thoughts are lost
['SA_K10_uvs_sc-1328']	viharāmo ahisakaḥ	viharāmaḥ ahisakaḥ 	we live without possessiveness
['SA_K10_uvs_sc-1329']	vairiṇeṣu manuṣyeṣu	vairiṇeṣu manuṣyeṣu 	among the hostile people
['SA_K10_uvs_sc-1330']	viharāmi avairiṇaḥ	viharāmi avairiṇaḥ 	I live without hostility
['SA_K10_uvs_sc-1331']	heṭhakeṣu manuṣyeṣu	heṭhakeṣu manuṣyeṣu 	among the people who harm
['SA_K10_uvs_sc-1332']	viharāmi aheṭhakaḥ	viharāmi aheṭhakaḥ 	I live without harming
['SA_K10_uvs_sc-1333']	prītibhakṣā bhaviṣyāmo	prīti bhakṣāḥ bhaviṣyāmaḥ 	we will live on the food of joy
['SA_K10_uvs_sc-1334']	devā ābhāsvarā yanthā	devāḥ ābhāsvarāḥ yanthā 	like the Ābhāsvara gods
['SA_K10_uvs_sc-1335']	grāme araṇye sukhaduḥkhaspṛṣṭaḥ	grāme araṇye sukha duḥkha spṛṣṭaḥ 	touched by pleasure and pain in village and forest
['SA_K10_uvs_sc-1336', 'SA_K10_uvs_sc-1337']	naivātmano na parato spṛśanti /🔽spṛśanti sparśā / / / / / /	na eva ātmanaḥ na paratas spṛśanti  spṛśanti sparśā 	they do not touch from self or other.🔽they touch the touches...
['SA_K10_uvs_sc-1338']	spṛśeya sparśāḥ	     	I would touch the touches
['SA_K10_uvs_sc-1339']	sarvvatra / / / / / / / /	ro-0 	everywhere...
['SA_K10_uvs_sc-1340']	spṛṣṭā athavā dukhena	spṛṣṭāḥ athavā dukhena 	or touched by suffering
['SA_K10_uvs_sc-1341']	noccāvaca / / / / / / nti	na uccāvaca n 	not high or low...
['SA_K10_uvs_sc-1342']	sukhavargga trīśa smāpta // //	sukha vargga tri īśa sma āpta 	The third chapter on happiness is complete.
['SA_K10_uvs_sc-1343']	Cittavarga	citta varga 	The chapter on the mind
['SA_K10_uvs_sc-1344', 'SA_K10_uvs_sc-1345']	sukhāvahaḥ🔽vārijo vā sthale / /	      vāri jaḥ vā sthale 	bringing happiness🔽like a lotus in the open
['SA_K10_uvs_sc-1346', 'SA_K10_uvs_sc-1347']	oghāta uddhṛtaḥ /🔽parispandati / / /	oghātaḥ uddhṛtaḥ  parispandati 	lifted out of the flood🔽trembles...
['SA_K10_uvs_sc-1348']	Stance perdue	stance perdue 	their thoughts are lost
['SA_K10_uvs_sc-1349']	citta	ro 	mind
['SA_K10_uvs_sc-1350']	niḥsāra / / / / /	niḥsāra 	without essence...
['SA_K10_uvs_sc-1351']	nāga prabhinna yathā	nāga prabhinna yathā 	like a goad,
['SA_K10_uvs_sc-1352', 'SA_K10_uvs_sc-1353']	aṅkuśa / /🔽Stance perdue	aṅkuśa  stance perdue 	he is lost.
['SA_K10_uvs_sc-1354']	gṛhakāraka dṛṣṭo si	gṛhakāraka dṛṣṭaḥ si 	You are seen as the maker of a house,
['SA_K10_uvs_sc-1355']	na punar ggeha / / / /	na punar ggeha 	but not as the house itself.
['SA_K10_uvs_sc-1356', 'SA_K10_uvs_sc-1357']	visaskāragate / /🔽ṛju karoti medhāvī	visaskāra gate  ṛju karoti medhāvī 	When going to the place of work,🔽the wise one makes straight,
['SA_K10_uvs_sc-1358']	iṣukāro / / / /	iṣukāraḥ 	like an arrow-maker,
['SA_K10_uvs_sc-1359']	vairiṇā /	ro-0 	with an enemy.
['SA_K10_uvs_sc-1360']	mitthyāpraṇihita citta	mitthyā apraṇihita 	With a mind wrongly concentrated,
['SA_K10_uvs_sc-1361']	karet	       karet 	one makes
['SA_K10_uvs_sc-1362']	yathā agāra ducchanna	yathā agāra ducchanna 	just as a poorly thatched house
['SA_K10_uvs_sc-1363']	vṛṣṭiḥ samatibhindati /	vṛṣṭiḥ samatibhindati 	is penetrated by rain,
['SA_K10_uvs_sc-1364']	evam abhāvita citta	evam abhāvita citta 	so a mind that is undeveloped
['SA_K10_uvs_sc-1365', 'SA_K10_uvs_sc-1366']	rāgaḥ samatibhindati🔽eva doṣa	rāgaḥ samatibhindati  eva doṣa 	is penetrated by passion.
['SA_K10_uvs_sc-1367']	moha	moha 	Likewise by hatred,
['SA_K10_uvs_sc-1368']	māna	māna 	delusion,🔽conceit,
['SA_K10_uvs_sc-1369']	tṛṣṇā	tṛṣṇā 	and craving.
['SA_K10_uvs_sc-1370']	yathāmagāre succhanna	yathā amagāre su channa 	Just as a well-thatched house
['SA_K10_uvs_sc-1371']	vṛṣṭir nna vyatibhindati /	vṛṣṭiḥ na vyatibhindati 	is not penetrated by rain,
['SA_K10_uvs_sc-1372']	eva subhāvita citta	eva su bhāvita citta 	so a well-developed mind
['SA_K10_uvs_sc-1373', 'SA_K10_uvs_sc-1374']	rāgo na vyatibhindati🔽eva doṣa	rāgaḥ na vyatibhindati  eva doṣa 	is not penetrated by passion.
['SA_K10_uvs_sc-1375']	moha	moha 	Likewise by hatred,
['SA_K10_uvs_sc-1376']	māna	māna 	delusion,🔽conceit,
['SA_K10_uvs_sc-1377', 'SA_K10_uvs_sc-1378']	tṛṣṇā🔽praduṣṭena	tṛṣṇā    praduṣṭena 	and craving.🔽By one who is corrupted,
['SA_K10_uvs_sc-1379']	bhāsatī vā karoti /	bhāsatī vā karoti 	one shines or acts.
['SA_K10_uvs_sc-1380']	vahata pada	ro 	One carries the foot
['SA_K10_uvs_sc-1381']	pūrvvaṅgamā dharmmā	    	The dharmas are the forerunners,
['SA_K10_uvs_sc-1382']	manaḥśreṣṭhā / / / /	manas śreṣṭhā 	the mind is the chief.
['SA_K10_uvs_sc-1383']	bhāṣati vā karoti vā /	bhāṣati vā karoti vā 	One speaks or acts.🔽Then,
['SA_K10_uvs_sc-1384', 'SA_K10_uvs_sc-1385']	tatas / / / / / /🔽Stance perdue	ro-0  stance perdue 	he is lost.
['SA_K10_uvs_sc-1386']	duṣṭena kupitena vā /	duṣṭena kupitena vā 	By one who is corrupted or angry,
['SA_K10_uvs_sc-1387', 'SA_K10_uvs_sc-1388']	śakkyam ājānitun dharmma🔽sarambhabahulena vā	śakkyam ājānitun dharmma  sarambha bahulena vā 	it is possible to recognize the Dharma🔽by one who is full of conceit
['SA_K10_uvs_sc-1389']	yas tu vinīya sarambhām	yaḥ tu vinīya sarambhām 	But one who has subdued conceit,
['SA_K10_uvs_sc-1390']	sāreṇa	          	with the essence,
['SA_K10_uvs_sc-1391']	suvijāne subhāṣitam /	su vijāne subhāṣitam 	well understands the well-spoken.
['SA_K10_uvs_sc-1392']	upakliṣṭena cittena	upakliṣṭena cittena 	By a mind that is afflicted,
['SA_K10_uvs_sc-1393']	sarambhabahulena vā	sarambha bahulena vā 	by one who is full of conceit,
['SA_K10_uvs_sc-1394']	Stance perdue	stance perdue 	he is lost.
['SA_K10_uvs_sc-1395']	yasya ṣaṭtrīśata srotā	yasya ṣaṭtrīśata srotā 	Whose six hundred and thirty
['SA_K10_uvs_sc-1396']	manaḥprasravanā bhṛśa /	manaḥ prasravanāḥ bhṛśa 	mental outflows are strong,
['SA_K10_uvs_sc-1397']	vāḥā vahanti durdṛṣṭ /	vāḥā vahanti durdṛṣṭ 	the waters carry him away,
['SA_K10_uvs_sc-1398']	mavanta /	     	he is bound.
['SA_K10_uvs_sc-1399']	drumam iva kṣīṇaphala yathā śakuntaḥ	drumam iva kṣīṇa phala yathā śakuntaḥ 	Like a tree with withered fruit, like a bird
['SA_K10_uvs_sc-1400']	ātāpi viharanta appramatto	ātāpi viharanta appramattaḥ 	wandering heedful, self-resplendent,
['SA_K10_uvs_sc-1401']	mā te / / / / matheyu cittam /	mā te    matheyu cittam 	let not your mind be disturbed.
['SA_K10_uvs_sc-1402']	mā lohaguḍā gileḥ / / /	mā lohaguḍāḥ gileḥ  /	Let not an iron bolt enter you.
['SA_K10_uvs_sc-1403']	utthānakāle hy anutthihanto	utthāna kāle hi an utthihantaḥ 	For at the time of rising, not rising,
['SA_K10_uvs_sc-1404']	yuva bali ālasikena prast / /	yuva bali ālasikena prast 	you young one, are overcome by laziness.
['SA_K10_uvs_sc-1405', 'SA_K10_uvs_sc-1406', 'SA_K10_uvs_sc-1407']	prajñāya mārgga / / / / / / /🔽Stances perdues🔽etena vidvān manaso vitarka	prajñāya  stances perdues  etena vidvān manasaḥ vitarka 	The path of wisdom is lost.🔽By this, the wise one, with the weapon of wisdom,
['SA_K10_uvs_sc-1408']	huruhuru e / / / / / / /	huru huru e 	having conquered the mind's thoughts,
['SA_K10_uvs_sc-1409']	prajahāti buddhaḥ	    prajahāti buddhaḥ 	the Buddha abandons
['SA_K10_uvs_sc-1410']	kumbhopama kāyam ima viditvā	kumbha upama kāyam ima viditvā 	having known this body is like a pot,
['SA_K10_uvs_sc-1411']	nagaropama cittam adhiṣṭayitvā /	nagaropama cittam adhiṣṭayitvā 	having established the mind is like a city,
['SA_K10_uvs_sc-1412']	māra prajñāyudhena	 māra prajñāyudhena 	having conquered Māra,
['SA_K10_uvs_sc-1413']	jitañ ca rakṣe aniveśanaḥ /	jitam ca rakṣe aniveśanaḥ 	he guards without attachment.
['SA_K10_uvs_sc-1414']	sabodhiaṅgeṣu	sa bodhi aṅgeṣu 	In the factors of awakening,
['SA_K10_uvs_sc-1415']	samyak citta subhābita /	samyak citta subhābita 	the mind is well-established.
['SA_K10_uvs_sc-1416']	ādāne pratinisṛjya	ādāne pratinisṛjya 	Having relinquished in the acceptance,
['SA_K10_uvs_sc-1417']	anupādāya / / /	an upādāya 	without clinging...
['SA_K10_uvs_sc-1418']	bhūteṣu ca dayāpannaḥ	bhūteṣu ca dayā āpannaḥ 	and full of compassion for beings,
['SA_K10_uvs_sc-1419']	sa sukhān na parihāyate	sa sukhāt na parihāyate 	he does not fall away from happiness.
['SA_K10_uvs_sc-1420']	etan nāgasya / / /	etat nāgasya 	This is the elephant's...
['SA_K10_uvs_sc-1421']	bhūtāni yo nukampati /	bhūtāni yaḥ nu kampati 	he who has compassion for beings.
['SA_K10_uvs_sc-1422']	maitrī sā sarvvasatveṣu	maitrī sā sarvva satveṣu 	That friendliness towards all beings
['SA_K10_uvs_sc-1423']	vaira tasya na kena ci	vaira tasya na kena ci 	he has no enmity with anyone.
['SA_K10_uvs_sc-1424']	āryyaḥ prakaroti puṇya	āryaḥ prakaroti 	The noble one makes merit
['SA_K10_uvs_sc-1425']	udagreṇa cittena	udagreṇa cittena 	with an intense mind.
['SA_K10_uvs_sc-1426']	naraḥ /	     	a man.
['SA_K10_uvs_sc-1427']	bhāvayati kuśalā / /	bhāvayati kuśalā 	cultivates the wholesome.
['SA_K10_uvs_sc-1428']	Stances perdues	stances perdues 	the lost verses
['SA_K10_uvs_sc-1429', 'SA_K10_uvs_sc-1430']	vidyati🔽modanti bata munayo na te / / / / /	       modanti bata munayaḥ na te 	exists🔽the sages rejoice, not they...
['SA_K10_uvs_sc-1431']	kopanīyair na kupyate /	kopanīyaiḥ na kupyate 	is not angered by those who should be angry.
['SA_K10_uvs_sc-1432']	Le reste du chapitre est perdu /	le reste du chapitre est perdu 	The rest of the chapter is lost.
['SA_K10_uvs_sc-1433']	Bhikṣuvarga	bhikṣu varga 	The Chapter on Monks
['SA_K10_uvs_sc-1434']	ntasya /	      ntasya 	of him.
['SA_K10_uvs_sc-1435']	spṛhayanti / / /	spṛhayanti 	long for...
['SA_K10_uvs_sc-1436']	upaśāntasya / / smṛt / /	upaśāntasya smṛt 	of one who is tranquil, mindfulness...
['SA_K10_uvs_sc-1437']	Stance perdue	stance perdue 	the lost verses
['SA_K10_uvs_sc-1438']	rajaḥ	rajaḥ 	dust
['SA_K10_uvs_sc-1439']	amamasya sthitasya tādṛṇaḥ	amamasya sthitasya tādṛṇaḥ 	of one who is free from possessions, who abides thus
['SA_K10_uvs_sc-1440']	Stance perdue	stance perdue 	the lost verses
['SA_K10_uvs_sc-1441']	ātmakāmo	ro	one who desires the self
['SA_K10_uvs_sc-1442']	jitendriyaḥ / / / / / / /	    	one who has conquered the senses
['SA_K10_uvs_sc-1443']	ekacara sa bhikṣuḥ	  sa bhikṣuḥ 	that monk who goes alone
['SA_K10_uvs_sc-1444']	mitra / / / / / /	rocana 	a friend...
['SA_K10_uvs_sc-1445']	Stance perdue	stance perdue 	the lost verses
['SA_K10_uvs_sc-1446']	dharmmārāmo dharmmarato	dharmma ārāmaḥ dharmma rataḥ 	delighting in the Dharma, devoted to the Dharma
['SA_K10_uvs_sc-1447']	dharmam anuvicintayet /	dharmam anuvicintayet 	one should contemplate the Dharma.
['SA_K10_uvs_sc-1448']	Stance perdue	stance perdue 	the lost verses
['SA_K10_uvs_sc-1449']	yataḥ samṛśati	yatas samṛśati 	from which one is delighted
['SA_K10_uvs_sc-1450']	na prakampati /	na prakampati 	does not tremble.
['SA_K10_uvs_sc-1451']	eva mohakṣayād bhikṣuḥ	eva moha kṣayāt bhikṣuḥ 	thus, by the destruction of delusion, a monk
['SA_K10_uvs_sc-1452']	bhikṣur ity ucyate	  iti ucyate 	is called a monk
['SA_K10_uvs_sc-1453', 'SA_K10_uvs_sc-1454']	Stance perdue🔽vai bhikṣur ity ucyate	stance perdue  vai bhikṣuḥ iti ucyate 	the lost verses🔽is called a monk🔽a monk
['SA_K10_uvs_sc-1455', 'SA_K10_uvs_sc-1456']	bhiksuḥ🔽prasanno / / / / /	ro-0 co  ad 	one who is serene...
['SA_K10_uvs_sc-1457']	eva	eva 	thus
['SA_K10_uvs_sc-1458', 'SA_K10_uvs_sc-1459']	saskāropaśama sukham🔽parihāṇāya	sukham  parihāṇāya 	the happiness of the cessation of conditioned things🔽for the sake of falling away
['SA_K10_uvs_sc-1460']	nirvvāṇasyaiva santike	nirvvāṇasya eva santike 	close to nirvana itself
['SA_K10_uvs_sc-1461']	Stance perdue	stance perdue 	the lost verses
['SA_K10_uvs_sc-1462']	śantavāk susamāhitaḥ	śanta vāc su samāhitaḥ 	one who is peaceful in speech, well-concentrated
['SA_K10_uvs_sc-1463']	vāntalokāmiṣo / /	vānta loka āmiṣaḥ 	one who has vomited up worldly goods
['SA_K10_uvs_sc-1464']	Stance perdue	stance perdue 	the lost verses
['SA_K10_uvs_sc-1465']	dhyānañ ca prājñañ ca	dhyānam ca prājñam ca 	and wisdom
['SA_K10_uvs_sc-1466']	anuyujyeya paṇḍitaḥ	anuyujyeya paṇḍitaḥ 	a wise one should investigate
['SA_K10_uvs_sc-1467']	Stances perdues	stances perdues 	the lost verses
['SA_K10_uvs_sc-1468']	kalyāṇadharmman ti	    	The one who has good qualities,
['SA_K10_uvs_sc-1469']	āhu bhikṣum / / / /	āhuḥ bhikṣum 	they call him a monk.
['SA_K10_uvs_sc-1470']	ātmanaḥ /	ro-0 	For oneself,
['SA_K10_uvs_sc-1471']	ta vai kalyāna / /	ta vai kalyāna 	those are good.
['SA_K10_uvs_sc-1472']	vratamātreṇa	     	By mere vows,
['SA_K10_uvs_sc-1473']	bahuśrutyena vā punaḥ	bahuśrutyena vā punar 	or by much learning,
['SA_K10_uvs_sc-1474']	lābheṇa	     lābhena 	by gain,
['SA_K10_uvs_sc-1475']	prāntaśayyāsanena /	prānta śayyā āsanena 	by solitary bed and seat,
['SA_K10_uvs_sc-1476']	akāpuruṣasevita	a kāpuruṣa sevita 	not frequented by ordinary people,
['SA_K10_uvs_sc-1477']	aya lokaḥ satāpajātaḥ sparśa	aya lokaḥ sa tāpa jātaḥ sparśa 	this world is born from heat,
['SA_K10_uvs_sc-1478']	parītaḥ skandhā vadanti	parītaḥ skandhāḥ vadanti 	the aggregates speak
['SA_K10_uvs_sc-1479']	ātmataḥ / yena yena many	ātmataḥ yena yena 	as if they were a self. By whatever
['SA_K10_uvs_sc-1480']	ate tato nyathā / / / / / /	a te tatas nyathā      	one conceives, it is otherwise.
['SA_K10_uvs_sc-1481']	anyathābhāvy aya loka	anyathābhāvī aya loka 	This world is to be otherwise,
['SA_K10_uvs_sc-1482']	bhavasakta bhave rataḥ /	bhava sakta bhave rataḥ 	attached to existence, delighting in existence,
['SA_K10_uvs_sc-1483']	bhavābhinandī bhavadṛṣtī	         	delighting in existence, having the view of existence,
['SA_K10_uvs_sc-1484', 'SA_K10_uvs_sc-1485']	bhavam evābhinandati🔽yam abhinandati sa bhavo	bhavam eva abhinandati  yam abhinandati sa bhavaḥ 	he delights in existence itself.
['SA_K10_uvs_sc-1486', 'SA_K10_uvs_sc-1487']	yasya bhāyati ta duḥkham /🔽mama satike	yasya bhāyati ta duḥkham   mama satike 	That existence which he delights in, that is suffering.🔽When I have existence,
['SA_K10_uvs_sc-1488']	uṣyati brāhmacāryya	uṣyati brāhmacāryya 	I abide in celibacy.
['SA_K10_uvs_sc-1489']	ye ke cid bhikṣavaḥ śramaṇā va brāh	ye ke cit bhikṣavaḥ śramaṇāḥ vaḥ 	Whatever ascetics or brahmins
['SA_K10_uvs_sc-1490', 'SA_K10_uvs_sc-1491']	maṇa va bhavena bhavasya niḥsara🔽ṇam āhuḥ / sarvve te avipramu	maṇa va bhavena bhavasya niḥsara  āhuḥ sarvve te 	say that there is an escape from existence through existence,🔽I say that all of them
['SA_K10_uvs_sc-1492', 'SA_K10_uvs_sc-1493']	kte ete bhavasmād īti vadāmi🔽upadhipratītya duḥkham ida pra	kte ete vadāmi  duḥkham 	are not freed from this existence.🔽This suffering arises in dependence on the aggregates,
['SA_K10_uvs_sc-1494', 'SA_K10_uvs_sc-1495']	bhavati duḥkhasyopadhisabhava🔽sarvvopadhīna sa Tṣayatvā nāsti	bhavati duḥkhasya upadhi sabhava  na asti 	suffering arises from the aggregates.🔽Having completely abandoned all the aggregates,
['SA_K10_uvs_sc-1496']	sabhavaḥ	 sabhavaḥ 	there is no arising.
['SA_K10_uvs_sc-1497']	bhavaḥ sarvvāhi sarvvatra	     	Existence is everywhere, in everything,
['SA_K10_uvs_sc-1498', 'SA_K10_uvs_sc-1499', 'SA_K10_uvs_sc-1500']	tāya / sarvve te anitya duḥkhā vipa🔽riṇāmadharmma iti /🔽evam etad yathabhūta	tāya sarvve te anitya duḥkhā vipa  riṇāma dharmmaḥ iti  evam etat yathabhūta 	By that, all of them are impermanent, suffering, and subject to change.
['SA_K10_uvs_sc-1501', 'SA_K10_uvs_sc-1502']	samyakprajñāya paśyati /🔽bhava / / / / / /	samyak prajñāya paśyati  ro-0 	Thus, he sees it as it really is with right wisdom.
['SA_K10_uvs_sc-1503']	vibhavān nābhinandati	vibhavān na abhinandati 	Thus, he does not delight in existence and non-existence.
['SA_K10_uvs_sc-1504']	tasmān nirvṛtasya bhikṣor anupādāya	tasmāt nirvṛtasya bhikṣoḥ an upādāya 	Therefore, for the monk who has attained nirvana without clinging,
['SA_K10_uvs_sc-1505']	āyati/abhibhūto māra vijitasagrāma	āyati abhibhūtaḥ māra vijita sagrāma 	Mara is defeated and his army is destroyed.
['SA_K10_uvs_sc-1506', 'SA_K10_uvs_sc-1507']	upatyagāḥ/sarvvabhavāni / / /🔽cittasya	upatyagāḥ sarvva bhavāni  ro-0 cittasya 	All existences are...
['SA_K10_uvs_sc-1508']	vāstucchinnasya bhikṣuṇaḥ /	vāstucchinnasya bhikṣuṇaḥ 	The mind of the monk whose abode is cut off...
['SA_K10_uvs_sc-1509']	vikṣīṇajātisasāro	vikṣīṇa jāti sa sāraḥ 	His birth and old age are exhausted,
['SA_K10_uvs_sc-1510']	mukto sau mārabandhana /	muktaḥ sau māra bandhana 	he is freed from Mara's bonds.
['SA_K10_uvs_sc-1511']	vikṣīṇajātisasāra	vikṣīṇa jāti sasāra 	His birth and old age are exhausted,
